objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jRvC9bctim,MOOSPMv3Parser,1702098600,48.0,35.0,34.0,72.0,53.0,36.0,36.0,76.0,65.0,36.0,8064.0,2142.0,52325.0,401.0,269.0,23.0,271.0,271.0,8.0,69.0,271.0,0.0,6.0,6.0,85.0,83.0,4.838,394.0,1.0,36.785259,-119.773148,79.138,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 05:10:02.637000+00:00,2023-12-09T05:10:02.882Z,2023-12-09T05:10:02.882Z
JhZCM8jFrI,MOOSPMv3Parser,1702098601,48.0,36.0,32.0,70.0,55.0,34.0,34.0,74.0,67.0,34.0,6729.0,1893.0,62478.0,342.0,250.0,24.0,251.0,251.0,7.0,68.0,251.0,0.0,6.0,5.0,84.0,84.0,4.415,302.0,1.0,36.785431,-119.773094,63.310001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-09 05:10:02.900000+00:00,2023-12-09T05:10:03.096Z,2023-12-09T05:10:03.096Z
o5pYMbOfj8,MOOSPMv3Parser,1702098601,47.0,33.0,32.0,71.0,51.0,34.0,34.0,76.0,63.0,34.0,8260.0,2278.0,395006.0,404.0,254.0,27.0,255.0,255.0,8.0,68.0,255.0,0.0,6.0,6.0,85.0,84.0,2.356,243.0,1.0,36.785404,-119.773186,69.745003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 05:10:02.956000+00:00,2023-12-09T05:10:03.150Z,2023-12-09T05:10:03.150Z
Al8Gc0FIwT,MOOSPMv3Parser,1702098601,52.0,38.0,29.0,77.0,57.0,31.0,32.0,82.0,70.0,32.0,7550.0,2157.0,16058.0,404.0,226.0,30.0,227.0,228.0,7.0,70.0,228.0,1.0,6.0,6.0,84.0,86.0,3.827,285.0,3277.0,36.785404,-119.773125,38.005001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 05:10:03.356000+00:00,2023-12-09T05:10:03.561Z,2023-12-09T05:10:03.561Z
NNBBJIQPV3,MOOSPMv3Parser,1702098601,43.0,35.0,33.0,69.0,56.0,35.0,35.0,79.0,70.0,35.0,5524.0,1718.0,68287.0,340.0,261.0,41.0,262.0,262.0,1.0,0.0,262.0,0.0,6.0,6.0,84.0,84.0,7.302,260.0,1.0,36.785339,-119.773163,79.209,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 05:10:03.929000+00:00,2023-12-09T05:10:04.126Z,2023-12-09T05:10:04.126Z
26bRgMr91c,MOOSPMv3Parser,1702099200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,403.0,95.0,21996.0,8.0,6.0,1.0,6.0,6.0,7.0,55.0,6.0,0.0,6.0,6.0,61.0,57.0,22.037,134.0,2.0,36.634304,-120.382324,26.524,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 05:20:00.964000+00:00,2023-12-09T05:20:01.141Z,2023-12-09T05:20:01.141Z
OCFH2zXjn1,MOOSPMv3Parser,1702099200,55.0,37.0,39.0,81.0,56.0,40.0,40.0,86.0,70.0,40.0,9190.0,2422.0,52588.0,448.0,301.0,28.0,303.0,303.0,7.0,70.0,303.0,0.0,5.0,6.0,86.0,84.0,4.579,387.0,1.0,36.785259,-119.773148,79.139,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 05:20:02.570000+00:00,2023-12-09T05:20:02.797Z,2023-12-09T05:20:02.797Z
lQzn57DnYP,MOOSPMv3Parser,1702099200,57.04,37.12,33.35,83.06,54.92,35.97,36.81,86.56,67.65,37.2,10273.66,2791.21,61745.19,475.14,260.27,25.22,261.96,262.14,7.3,69.4,262.19,0.52,5.8,5.3,84.2,86.7,3.056,432.6,3276.7,36.785492,-119.773018,68.386002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 05:20:02.674000+00:00,2023-12-09T05:20:02.870Z,2023-12-09T05:20:02.870Z
Npqq1aWdNa,MOOSPMv3Parser,1702099201,54.0,39.0,34.0,80.0,59.0,36.0,36.0,84.0,73.0,36.0,7646.0,2137.0,62711.0,382.0,268.0,27.0,269.0,269.0,7.0,69.0,269.0,0.0,5.0,5.0,85.0,84.0,4.266,298.0,1.0,36.785408,-119.773056,59.549999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 05:20:02.966000+00:00,2023-12-09T05:20:03.159Z,2023-12-09T05:20:03.159Z
AAk3vhgNKa,MOOSPMv3Parser,1702099201,57.0,39.0,32.0,84.0,59.0,35.0,35.0,89.0,74.0,36.0,8258.0,2358.0,16274.0,433.0,251.0,31.0,253.0,253.0,7.0,70.0,253.0,1.0,5.0,5.0,85.0,87.0,3.5,283.0,3277.0,36.785404,-119.773125,38.005001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 05:20:03.364000+00:00,2023-12-09T05:20:03.560Z,2023-12-09T05:20:03.560Z
8uf7rCtB3V,MOOSPMv3Parser,1702099201,54.0,36.0,35.0,80.0,54.0,37.0,37.0,86.0,68.0,37.0,9288.0,2572.0,395247.0,449.0,277.0,29.0,278.0,278.0,7.0,68.0,278.0,0.0,5.0,6.0,86.0,85.0,2.202,242.0,1.0,36.785408,-119.773178,70.987999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 05:20:03.388000+00:00,2023-12-09T05:20:03.588Z,2023-12-09T05:20:03.588Z
NFFCQYrO76,MOOSPMv3Parser,1702099201,49.0,38.0,37.0,77.0,59.0,39.0,39.0,86.0,74.0,39.0,6242.0,1940.0,68540.0,374.0,290.0,39.0,291.0,291.0,1.0,0.0,291.0,0.0,6.0,6.0,85.0,85.0,6.929,258.0,1.0,36.785339,-119.773125,74.831001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 05:20:04.024000+00:00,2023-12-09T05:20:04.230Z,2023-12-09T05:20:04.230Z
kdCQmIQTXd,MOOSPMv3Parser,1702099800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,613.0,148.0,22002.0,10.0,7.0,1.0,7.0,7.0,7.0,55.0,7.0,0.0,6.0,6.0,60.0,57.0,22.409,124.0,2.0,36.634315,-120.382423,20.677,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 05:30:00.875000+00:00,2023-12-09T05:30:01.205Z,2023-12-09T05:30:01.205Z
IuRNiZLQJj,MOOSPMv3Parser,1702099800,60.07,38.79,37.17,89.31,58.99,40.11,41.07,93.11,70.56,41.51,10755.45,2928.35,61994.04,521.34,290.04,30.77,291.95,292.15,7.3,70.1,292.22,0.52,5.9,5.2,84.2,87.8,3.199,427.2,3276.7,36.785404,-119.773178,69.481003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 05:30:02.555000+00:00,2023-12-09T05:30:02.765Z,2023-12-09T05:30:02.765Z
WkoxGiTjNK,MOOSPMv3Parser,1702099800,58.0,39.0,43.0,87.0,58.0,45.0,45.0,93.0,73.0,46.0,9527.0,2544.0,52881.0,482.0,337.0,30.0,339.0,339.0,7.0,71.0,339.0,0.0,6.0,5.0,86.0,85.0,4.667,393.0,1.0,36.785358,-119.773178,69.894997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 05:30:02.642000+00:00,2023-12-09T05:30:02.890Z,2023-12-09T05:30:02.890Z
JKk1y1gldw,MOOSPMv3Parser,1702099801,58.0,41.0,40.0,86.0,61.0,42.0,42.0,90.0,76.0,42.0,8055.0,2259.0,62981.0,416.0,311.0,28.0,312.0,312.0,7.0,70.0,312.0,0.0,6.0,5.0,85.0,86.0,4.269,305.0,1.0,36.785404,-119.773155,64.171997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-09 05:30:03.059000+00:00,2023-12-09T05:30:03.262Z,2023-12-09T05:30:03.262Z
4parJ4GmnY,MOOSPMv3Parser,1702099801,57.0,37.0,40.0,84.0,56.0,42.0,42.0,90.0,70.0,42.0,9611.0,2675.0,395520.0,481.0,314.0,34.0,315.0,315.0,7.0,69.0,315.0,0.0,6.0,6.0,86.0,85.0,2.243,245.0,1.0,36.785381,-119.773201,70.209999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 05:30:03.210000+00:00,2023-12-09T05:30:03.418Z,2023-12-09T05:30:03.418Z
9z70ePhnsK,MOOSPMv3Parser,1702099801,61.0,41.0,35.0,90.0,61.0,38.0,39.0,95.0,77.0,39.0,8660.0,2480.0,16512.0,467.0,277.0,34.0,279.0,279.0,7.0,70.0,279.0,1.0,6.0,5.0,85.0,88.0,3.628,289.0,3277.0,36.785416,-119.77317,68.574997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 05:30:03.433000+00:00,2023-12-09T05:30:03.626Z,2023-12-09T05:30:03.626Z
5PspZ81uYR,MOOSPMv3Parser,1702099801,52.0,39.0,41.0,84.0,62.0,43.0,44.0,94.0,79.0,44.0,6685.0,2074.0,68822.0,406.0,324.0,44.0,326.0,326.0,2.0,1.0,326.0,0.0,6.0,5.0,86.0,86.0,7.167,261.0,1.0,36.785297,-119.773186,74.362999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 05:30:03.927000+00:00,2023-12-09T05:30:04.181Z,2023-12-09T05:30:04.181Z
f50kZ4vg1h,MOOSPMv3Parser,1702100400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,629.0,164.0,22008.0,10.0,7.0,1.0,7.0,7.0,7.0,55.0,7.0,0.0,6.0,6.0,59.0,57.0,23.04,113.0,2.0,36.6343,-120.382332,29.233,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 05:40:01.677000+00:00,2023-12-09T05:40:01.930Z,2023-12-09T05:40:01.930Z
27Pnoc7eyo,MOOSPMv3Parser,1702100400,59.9,38.75,35.74,87.92,57.98,38.65,39.63,91.42,69.78,40.08,10660.06,2908.19,62233.28,509.97,278.87,28.27,280.78,280.97,7.2,70.0,281.04,0.52,5.7,5.1,84.8,88.3,3.059,419.4,3276.7,36.785362,-119.773209,67.633003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-09 05:40:02.670000+00:00,2023-12-09T05:40:02.850Z,2023-12-09T05:40:02.850Z
FEAnH17y85,MOOSPMv3Parser,1702100400,56.0,38.0,42.0,84.0,57.0,44.0,44.0,89.0,72.0,44.0,9310.0,2458.0,53165.0,461.0,327.0,29.0,328.0,328.0,7.0,70.0,328.0,0.0,5.0,5.0,87.0,86.0,4.378,386.0,1.0,36.785358,-119.773216,69.056999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 05:40:02.823000+00:00,2023-12-09T05:40:03.054Z,2023-12-09T05:40:03.054Z
mAtLMrWBDR,MOOSPMv3Parser,1702100401,57.0,41.0,38.0,85.0,61.0,40.0,40.0,91.0,76.0,40.0,8047.0,2264.0,63243.0,407.0,300.0,30.0,301.0,301.0,7.0,69.0,301.0,0.0,6.0,5.0,85.0,85.0,4.282,305.0,1.0,36.785404,-119.773155,64.172997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 05:40:02.952000+00:00,2023-12-09T05:40:03.145Z,2023-12-09T05:40:03.145Z
wYYNYEnn9L,MOOSPMv3Parser,1702100401,55.0,36.0,39.0,82.0,55.0,41.0,41.0,88.0,69.0,41.0,9388.0,2612.0,395788.0,469.0,308.0,33.0,309.0,309.0,7.0,68.0,309.0,0.0,5.0,5.0,87.0,86.0,2.114,244.0,1.0,36.785381,-119.773186,65.198997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 05:40:03.213000+00:00,2023-12-09T05:40:03.441Z,2023-12-09T05:40:03.441Z
AV1NOkD2lG,MOOSPMv3Parser,1702100401,60.0,41.0,34.0,89.0,61.0,36.0,37.0,94.0,76.0,38.0,8554.0,2456.0,16739.0,459.0,264.0,33.0,265.0,266.0,7.0,70.0,266.0,1.0,6.0,5.0,85.0,88.0,3.567,287.0,3277.0,36.785385,-119.773079,62.874001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 05:40:03.364000+00:00,2023-12-09T05:40:03.567Z,2023-12-09T05:40:03.567Z
gqncTJH9wH,MOOSPMv3Parser,1702100401,52.0,39.0,40.0,82.0,61.0,42.0,42.0,92.0,78.0,42.0,6624.0,2051.0,69097.0,399.0,317.0,43.0,318.0,318.0,1.0,0.0,318.0,0.0,5.0,5.0,86.0,87.0,7.068,260.0,1.0,36.785355,-119.773056,61.854,5,600,58,3,e00fce6876826e255108c6bd,2023-12-09 05:40:03.920000+00:00,2023-12-09T05:40:04.174Z,2023-12-09T05:40:04.174Z
VqrD2MyNop,MOOSPMv3Parser,1702101000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,626.0,160.0,22014.0,11.0,6.0,1.0,6.0,6.0,6.0,54.0,6.0,0.0,6.0,6.0,59.0,57.0,22.877,111.0,2.0,36.6343,-120.382332,29.228001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 05:50:01.677000+00:00,2023-12-09T05:50:01.851Z,2023-12-09T05:50:01.851Z
c07plNCfK0,MOOSPMv3Parser,1702101000,56.0,38.0,42.0,84.0,57.0,44.0,44.0,90.0,72.0,44.0,9357.0,2470.0,53450.0,459.0,328.0,31.0,329.0,330.0,7.0,70.0,330.0,0.0,5.0,5.0,87.0,85.0,4.563,393.0,1.0,36.785339,-119.773209,73.711998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 05:50:02.642000+00:00,2023-12-09T05:50:02.807Z,2023-12-09T05:50:02.807Z
XRXNBmnhWj,MOOSPMv3Parser,1702101000,60.45,39.09,35.99,88.38,58.42,38.69,39.48,91.74,69.88,39.85,10788.26,2936.03,62474.46,509.72,280.98,28.64,282.69,282.86,7.1,70.3,282.93,0.51,5.6,5.0,85.0,88.4,3.231,413.5,3276.7,36.785309,-119.773224,74.553001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 05:50:02.657000+00:00,2023-12-09T05:50:02.884Z,2023-12-09T05:50:02.884Z
olXDHCpSQn,MOOSPMv3Parser,1702101001,58.0,41.0,38.0,86.0,62.0,40.0,40.0,92.0,77.0,40.0,8189.0,2290.0,63505.0,415.0,301.0,29.0,302.0,302.0,7.0,70.0,302.0,0.0,6.0,5.0,86.0,87.0,4.193,311.0,1.0,36.785397,-119.773163,62.652,5,600,58,3,e00fce6808784ceaf209f949,2023-12-09 05:50:02.987000+00:00,2023-12-09T05:50:03.197Z,2023-12-09T05:50:03.197Z
r8a7zmcoEm,MOOSPMv3Parser,1702101001,57.0,38.0,39.0,84.0,56.0,41.0,41.0,90.0,70.0,41.0,9654.0,2682.0,396054.0,466.0,305.0,34.0,307.0,307.0,7.0,69.0,307.0,0.0,5.0,5.0,87.0,86.0,2.133,246.0,1.0,36.785419,-119.773148,74.060997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 05:50:03.209000+00:00,2023-12-09T05:50:03.402Z,2023-12-09T05:50:03.402Z
mletRE9kST,MOOSPMv3Parser,1702101001,63.0,42.0,34.0,92.0,62.0,37.0,38.0,97.0,78.0,38.0,8883.0,2554.0,16968.0,471.0,267.0,33.0,269.0,269.0,7.0,71.0,269.0,1.0,5.0,5.0,87.0,88.0,3.562,295.0,3277.0,36.785454,-119.773117,67.036003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 05:50:03.367000+00:00,2023-12-09T05:50:03.600Z,2023-12-09T05:50:03.600Z
koCk2nCADA,MOOSPMv3Parser,1702101001,51.0,39.0,40.0,83.0,62.0,42.0,42.0,92.0,78.0,42.0,6562.0,2038.0,69369.0,403.0,312.0,44.0,313.0,313.0,1.0,0.0,313.0,0.0,5.0,5.0,87.0,87.0,7.203,262.0,1.0,36.785332,-119.773117,64.843002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-09 05:50:03.919000+00:00,2023-12-09T05:50:04.121Z,2023-12-09T05:50:04.121Z
