objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kIEyUgrxHQ,MOOSPMv3Parser,1743311400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,377.0,115.0,64962.0,20.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,16.0,43.0,41.0,121.428,83.0,1.0,36.138813,-120.368317,186.985992,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 05:10:03.579000+00:00,2025-03-30T05:10:03.761Z,2025-03-30T05:10:03.761Z
FYL9C8JE0t,MOOSPMv3Parser,1743311400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,132.0,43494.0,24.0,20.0,2.0,20.0,20.0,15.0,36.0,20.0,0.0,15.0,16.0,42.0,41.0,30.892,273.0,1.0,36.139019,-120.368439,167.746994,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 05:10:03.663000+00:00,2025-03-30T05:10:03.869Z,2025-03-30T05:10:03.869Z
uIQcdGr5FX,MOOSPMv3Parser,1743311400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,534.0,152.0,22134.0,26.0,17.0,2.0,17.0,17.0,15.0,33.0,17.0,1.0,15.0,16.0,42.0,42.0,512.22,296.0,3277.0,36.138981,-120.368401,176.848007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 05:10:03.773000+00:00,2025-03-30T05:10:03.978Z,2025-03-30T05:10:03.978Z
h7MnMCngba,MOOSPMv3Parser,1743311401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,152.0,102839.0,24.0,18.0,1.0,18.0,18.0,15.0,34.0,18.0,0.0,15.0,16.0,44.0,40.0,36.973,270.0,1.0,36.138916,-120.368484,173.440994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 05:10:04.036000+00:00,2025-03-30T05:10:04.291Z,2025-03-30T05:10:04.291Z
9KSVhuaLBt,MOOSPMv3Parser,1743311401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,560.0,143.0,24833.0,28.0,19.0,1.0,19.0,19.0,16.0,28.0,19.0,0.0,15.0,16.0,42.0,41.0,517.074,258.0,2.0,36.138924,-120.368355,182.074005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 05:10:05.069000+00:00,2025-03-30T05:10:05.271Z,2025-03-30T05:10:05.271Z
bvP8gvcwEP,MOOSPMv3Parser,1743311400,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,190.0,103.0,736.0,14.0,18.0,1.0,18.0,18.0,16.0,36.0,18.0,1.0,15.0,16.0,43.0,40.0,29.15,185.0,2.0,36.138973,-120.368355,168.216995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 05:10:07.182000+00:00,2025-03-30T05:10:07.399Z,2025-03-30T05:10:07.399Z
hsjcpb4q3p,MOOSPMv3Parser,1743312001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,173.0,46773.0,29.0,20.0,1.0,20.0,20.0,16.0,48.0,20.0,0.0,17.0,16.0,48.0,49.0,509.165,489.0,1.0,36.785316,-119.773109,97.476997,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 05:19:56.106000+00:00,2025-03-30T05:19:56.260Z,2025-03-30T05:19:56.260Z
g7HqOp6yQS,MOOSPMv3Parser,1743312001,1.75,1.75,6553.5,2.74,2.74,6553.5,6553.5,2.96,2.96,6553.5,464.62,139.32,9980688.0,21.92,6553.5,1.75,6553.5,6553.5,14.7,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 05:20:02.096000+00:00,2025-03-30T05:20:02.315Z,2025-03-30T05:20:02.315Z
VlAeTxTUHd,MOOSPMv3Parser,1743312000,1.79,1.79,2.01,3.01,3.01,2.13,2.14,3.36,3.36,2.15,633.89,151.44,20556.52,24.69,15.73,1.63,15.8,15.81,15.4,33.6,15.81,0.44,15.3,15.7,42.3,43.2,38.251,283.7,1.0,36.139019,-120.36834,167.714005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 05:20:02.689000+00:00,2025-03-30T05:20:02.860Z,2025-03-30T05:20:02.860Z
maDeiUQhB4,MOOSPMv3Parser,1743312000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,192.0,103.0,751.0,15.0,19.0,2.0,19.0,19.0,16.0,36.0,19.0,0.0,15.0,16.0,43.0,40.0,30.065,175.0,2.0,36.138962,-120.368401,181.746994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 05:20:02.953000+00:00,2025-03-30T05:20:03.167Z,2025-03-30T05:20:03.167Z
7tZK7Yd1JM,MOOSPMv3Parser,1743312000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,536.0,154.0,22149.0,27.0,18.0,2.0,18.0,18.0,15.0,33.0,18.0,1.0,15.0,16.0,42.0,42.0,512.377,278.0,3277.0,36.138863,-120.36853,223.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 05:20:03.480000+00:00,2025-03-30T05:20:03.674Z,2025-03-30T05:20:03.674Z
ovAtiQST9g,MOOSPMv3Parser,1743312000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,384.0,119.0,64978.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,16.0,43.0,41.0,121.257,74.0,1.0,36.138813,-120.368294,186.658997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 05:20:03.504000+00:00,2025-03-30T05:20:03.692Z,2025-03-30T05:20:03.692Z
rBS8Ye2HRK,MOOSPMv3Parser,1743312000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,135.0,43512.0,25.0,21.0,2.0,21.0,21.0,15.0,36.0,21.0,0.0,15.0,16.0,42.0,41.0,32.121,254.0,1.0,36.139038,-120.368439,161.003998,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 05:20:03.655000+00:00,2025-03-30T05:20:03.869Z,2025-03-30T05:20:03.869Z
svbQvLQ6Bg,MOOSPMv3Parser,1743312001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,150.0,102855.0,26.0,19.0,1.0,19.0,19.0,15.0,34.0,19.0,0.0,15.0,16.0,44.0,40.0,38.923,247.0,1.0,36.138966,-120.368446,194.602997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 05:20:03.950000+00:00,2025-03-30T05:20:04.140Z,2025-03-30T05:20:04.140Z
QsreqRZlox,MOOSPMv3Parser,1743312001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,136.0,24850.0,24.0,19.0,3.0,19.0,19.0,16.0,28.0,19.0,0.0,15.0,16.0,42.0,41.0,517.162,236.0,3.0,36.138863,-120.36834,184.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 05:20:04.981000+00:00,2025-03-30T05:20:05.152Z,2025-03-30T05:20:05.152Z
kisc9axCN0,MOOSPMv3Parser,1743312601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,238.0,46796.0,38.0,26.0,2.0,26.0,26.0,16.0,49.0,26.0,0.0,17.0,16.0,47.0,49.0,509.177,490.0,1.0,36.7854,-119.773041,94.235001,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 05:29:56.114000+00:00,2025-03-30T05:29:56.351Z,2025-03-30T05:29:56.351Z
Sah8U8MnR4,MOOSPMv3Parser,1743312601,1.57,1.57,6553.5,2.47,2.47,6553.5,6553.5,2.68,2.68,6553.5,408.91,124.36,9987344.0,19.55,6553.5,1.31,6553.5,6553.5,14.7,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 05:30:02.355000+00:00,2025-03-30T05:30:02.740Z,2025-03-30T05:30:02.740Z
c97VRpAHqg,MOOSPMv3Parser,1743312600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,93.0,765.0,12.0,16.0,1.0,16.0,16.0,16.0,36.0,16.0,0.0,15.0,16.0,42.0,40.0,31.975,152.0,2.0,36.138962,-120.368401,181.748993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 05:30:03.210000+00:00,2025-03-30T05:30:03.433Z,2025-03-30T05:30:03.433Z
ETgSbBlZBE,MOOSPMv3Parser,1743312600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,358.0,111.0,64992.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,16.0,42.0,41.0,121.264,71.0,1.0,36.138824,-120.368378,177.597,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 05:30:03.552000+00:00,2025-03-30T05:30:03.752Z,2025-03-30T05:30:03.752Z
GVmhAuZfMQ,MOOSPMv3Parser,1743312600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,137.0,22162.0,24.0,15.0,2.0,16.0,16.0,15.0,33.0,16.0,1.0,15.0,15.0,41.0,42.0,512.308,252.0,3277.0,36.139065,-120.368401,172.473999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 05:30:03.562000+00:00,2025-03-30T05:30:03.856Z,2025-03-30T05:30:03.856Z
rJGPU1kTN7,MOOSPMv3Parser,1743312601,1.47,1.47,1.66,2.54,2.54,1.76,1.78,2.72,2.72,1.79,558.62,132.64,20567.79,21.5,12.95,1.56,13.02,13.03,15.3,33.3,13.03,0.44,15.4,15.6,41.8,42.9,39.959,260.4,1.0,36.138977,-120.368408,163.757004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 05:30:03.645000+00:00,2025-03-30T05:30:03.882Z,2025-03-30T05:30:03.882Z
OKnRYMnhvY,MOOSPMv3Parser,1743312600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,464.0,125.0,43528.0,24.0,18.0,1.0,18.0,18.0,15.0,36.0,18.0,0.0,15.0,16.0,42.0,41.0,33.18,231.0,1.0,36.139027,-120.368431,170.901993,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 05:30:03.668000+00:00,2025-03-30T05:30:03.934Z,2025-03-30T05:30:03.934Z
u0ZN6dBolZ,MOOSPMv3Parser,1743312601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,125.0,102870.0,20.0,16.0,1.0,17.0,17.0,15.0,34.0,17.0,0.0,15.0,16.0,43.0,40.0,41.078,222.0,2.0,36.138996,-120.368317,187.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 05:30:03.874000+00:00,2025-03-30T05:30:04.099Z,2025-03-30T05:30:04.099Z
nQIPsJEyBu,MOOSPMv3Parser,1743312601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,121.0,24864.0,26.0,16.0,3.0,17.0,17.0,16.0,28.0,17.0,0.0,15.0,16.0,41.0,41.0,517.103,202.0,4.0,36.138969,-120.368454,190.348999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 05:30:05.076000+00:00,2025-03-30T05:30:05.309Z,2025-03-30T05:30:05.309Z
SAH0f5qWJ4,MOOSPMv3Parser,1743313201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,246.0,46819.0,35.0,26.0,2.0,26.0,26.0,16.0,49.0,26.0,0.0,17.0,16.0,47.0,49.0,509.106,493.0,1.0,36.785419,-119.773117,63.960999,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 05:39:56.013000+00:00,2025-03-30T05:39:56.235Z,2025-03-30T05:39:56.235Z
sBxrW8Yz5O,MOOSPMv3Parser,1743313201,1.57,1.57,6553.5,2.36,2.36,6553.5,6553.5,2.51,2.51,6553.5,455.58,134.91,9994000.0,17.8,6553.5,1.22,6553.5,6553.5,14.7,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 05:40:02.260000+00:00,2025-03-30T05:40:02.449Z,2025-03-30T05:40:02.449Z
VD4Y3mKhXz,MOOSPMv3Parser,1743313200,1.92,1.92,1.71,3.0,3.0,1.79,1.79,3.41,3.41,1.79,675.31,160.06,20613.77,21.0,13.36,1.55,13.42,13.42,15.3,33.9,13.42,0.43,15.3,15.6,42.3,43.7,40.562,252.7,1.0,36.139023,-120.368385,164.289993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-30 05:40:02.751000+00:00,2025-03-30T05:40:02.975Z,2025-03-30T05:40:02.975Z
WRIkQl4MyZ,MOOSPMv3Parser,1743313200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,104.0,779.0,14.0,16.0,1.0,16.0,16.0,16.0,37.0,16.0,0.0,15.0,16.0,43.0,41.0,31.525,146.0,2.0,36.138958,-120.368401,173.233002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 05:40:03.483000+00:00,2025-03-30T05:40:03.646Z,2025-03-30T05:40:03.646Z
OdGw8hBqIR,MOOSPMv3Parser,1743313200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,379.0,115.0,65006.0,19.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,16.0,43.0,42.0,121.263,71.0,2.0,36.138718,-120.368523,185.940002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-30 05:40:03.485000+00:00,2025-03-30T05:40:03.691Z,2025-03-30T05:40:03.691Z
pQL4ORkCka,MOOSPMv3Parser,1743313200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,550.0,159.0,22174.0,23.0,14.0,2.0,14.0,14.0,15.0,33.0,14.0,1.0,15.0,15.0,42.0,43.0,512.399,250.0,3277.0,36.139,-120.36837,164.009995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 05:40:03.809000+00:00,2025-03-30T05:40:04.007Z,2025-03-30T05:40:04.007Z
4MNhATvng9,MOOSPMv3Parser,1743313201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,161.0,102884.0,23.0,16.0,1.0,17.0,17.0,15.0,35.0,17.0,1.0,15.0,16.0,43.0,41.0,41.138,213.0,3.0,36.139019,-120.368355,166.643005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 05:40:03.810000+00:00,2025-03-30T05:40:04.055Z,2025-03-30T05:40:04.055Z
1Fh4meN54H,MOOSPMv3Parser,1743313200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,509.0,138.0,43544.0,21.0,18.0,1.0,18.0,18.0,15.0,36.0,18.0,0.0,15.0,16.0,42.0,42.0,33.302,235.0,1.0,36.139027,-120.368431,170.901001,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 05:40:03.890000+00:00,2025-03-30T05:40:04.109Z,2025-03-30T05:40:04.109Z
0noPrFC1oX,MOOSPMv3Parser,1743313201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,143.0,24879.0,24.0,17.0,2.0,18.0,18.0,16.0,28.0,18.0,0.0,15.0,16.0,42.0,42.0,517.007,205.0,5.0,36.138916,-120.368347,184.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 05:40:04.982000+00:00,2025-03-30T05:40:05.231Z,2025-03-30T05:40:05.231Z
HvcDHa2A3y,MOOSPMv3Parser,1743313801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,216.0,46839.0,29.0,23.0,1.0,23.0,23.0,16.0,49.0,23.0,0.0,16.0,16.0,48.0,49.0,509.116,487.0,1.0,36.785416,-119.773148,58.236,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 05:49:56.098000+00:00,2025-03-30T05:49:56.338Z,2025-03-30T05:49:56.338Z
b5sddkW3vx,MOOSPMv3Parser,1743313801,1.33,1.33,6553.5,2.28,2.28,6553.5,6553.5,2.33,2.33,6553.5,376.18,113.37,10000656.0,16.86,6553.5,1.45,6553.5,6553.5,14.6,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.919,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 05:50:02.026000+00:00,2025-03-30T05:50:02.207Z,2025-03-30T05:50:02.207Z
kEzA0Uudyc,MOOSPMv3Parser,1743313800,1.48,1.48,1.56,2.3,2.3,1.65,1.66,2.6,2.6,1.66,557.17,132.18,20590.01,17.62,12.21,1.49,12.27,12.27,15.2,34.7,12.27,0.44,15.2,15.6,42.8,44.7,35.348,281.0,1.0,36.139061,-120.368332,160.768997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 05:50:02.818000+00:00,2025-03-30T05:50:03.048Z,2025-03-30T05:50:03.048Z
KxSlEpRp1C,MOOSPMv3Parser,1743313800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,98.0,65019.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,15.0,16.0,43.0,42.0,121.211,71.0,2.0,36.138874,-120.368347,178.867996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 05:50:03.523000+00:00,2025-03-30T05:50:03.735Z,2025-03-30T05:50:03.735Z
eJ3m0tDchR,MOOSPMv3Parser,1743313800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,124.0,22185.0,20.0,12.0,1.0,12.0,12.0,15.0,34.0,12.0,1.0,15.0,15.0,43.0,43.0,512.278,280.0,3277.0,36.139042,-120.368401,154.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 05:50:03.638000+00:00,2025-03-30T05:50:03.840Z,2025-03-30T05:50:03.840Z
uX7OIF8WdY,MOOSPMv3Parser,1743313800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,110.0,43557.0,17.0,15.0,1.0,15.0,15.0,15.0,37.0,15.0,0.0,15.0,16.0,42.0,42.0,32.021,256.0,1.0,36.138905,-120.36834,198.533997,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 05:50:03.694000+00:00,2025-03-30T05:50:03.915Z,2025-03-30T05:50:03.915Z
WBezNxGBGX,MOOSPMv3Parser,1743313801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,121.0,102897.0,18.0,15.0,1.0,15.0,15.0,15.0,35.0,15.0,0.0,15.0,16.0,44.0,41.0,36.908,232.0,4.0,36.138954,-120.368378,186.352997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 05:50:03.948000+00:00,2025-03-30T05:50:04.158Z,2025-03-30T05:50:04.158Z
JzvfOnfY8s,MOOSPMv3Parser,1743313801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,107.0,24891.0,20.0,14.0,2.0,15.0,15.0,16.0,28.0,15.0,0.0,15.0,16.0,42.0,42.0,516.975,251.0,5.0,36.138931,-120.368355,188.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 05:50:04.983000+00:00,2025-03-30T05:50:05.220Z,2025-03-30T05:50:05.220Z
Y3T5H31EF6,MOOSPMv3Parser,1743313800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,89.0,790.0,11.0,14.0,1.0,14.0,14.0,16.0,36.0,14.0,1.0,15.0,16.0,43.0,41.0,29.935,169.0,2.0,36.138988,-120.368378,170.895996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 05:50:08.246000+00:00,2025-03-30T05:50:08.484Z,2025-03-30T05:50:08.484Z
ANJqpAj0nM,MOOSPMv3Parser,1743314401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,786.0,230.0,46862.0,36.0,27.0,2.0,27.0,27.0,16.0,50.0,27.0,0.0,16.0,16.0,49.0,49.0,509.136,481.0,1.0,36.785393,-119.773094,62.487,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 05:59:55.949000+00:00,2025-03-30T05:59:56.180Z,2025-03-30T05:59:56.180Z
