objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mLLi0S65sd,MOOSPMv3Parser,1693886401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,171.0,262300.0,30.0,24.0,2.0,24.0,24.0,22.0,40.0,24.0,0.0,23.0,24.0,45.0,42.0,29.966,96.0,3.0,36.01054,-120.140335,228.621002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 04:00:04.963000+00:00,2023-09-05T04:00:05.123Z,2023-09-05T04:00:05.123Z
KKKEu79FDb,MOOSPMv3Parser,1693887000,3.04,3.04,3.34,4.65,4.65,3.62,3.73,5.05,5.05,3.77,755.22,199.01,274460.47,29.89,26.04,2.65,26.23,26.25,21.2,44.0,26.25,0.56,21.9,22.8,50.9,47.6,8.519,499.2,3276.7,36.011192,-119.963646,23.412001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-05 04:10:01.444000+00:00,2023-09-05T04:10:01.676Z,2023-09-05T04:10:01.676Z
WrQunHADk5,MOOSPMv3Parser,1693887000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,248.0,10406.0,36.0,22.0,3.0,22.0,22.0,22.0,43.0,22.0,0.0,24.0,25.0,46.0,44.0,18.967,237.0,2.0,36.634251,-120.382278,39.887001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 04:10:01.609000+00:00,2023-09-05T04:10:01.840Z,2023-09-05T04:10:01.840Z
acOvTmgZRy,MOOSPMv3Parser,1693887001,2.51,2.51,2.84,4.05,4.05,2.99,3.0,4.08,4.08,3.01,597.85,177.44,153888.62,30.84,22.22,1.48,22.31,22.32,20.6,48.2,22.32,0.45,22.3,22.3,47.9,47.0,20.455,124.7,1.0,35.13599,-119.459091,296.48999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 04:10:02.094000+00:00,2023-09-05T04:10:02.348Z,2023-09-05T04:10:02.348Z
GWb0jhSpbN,MOOSPMv3Parser,1693887001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,270.0,2205.0,45.0,31.0,2.0,32.0,32.0,23.0,43.0,32.0,0.0,25.0,26.0,45.0,45.0,24.046,118.0,1.0,36.785404,-119.773071,72.912003,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 04:10:02.171000+00:00,2023-09-05T04:10:02.425Z,2023-09-05T04:10:02.425Z
E0CYzbfokp,MOOSPMv3Parser,1693887000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1173.0,330.0,261456.0,60.0,38.0,5.0,38.0,38.0,20.0,53.0,38.0,0.0,22.0,22.0,62.0,59.0,13.482,282.0,2.0,35.955223,-119.036774,129.263,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 04:10:02.295000+00:00,2023-09-05T04:10:02.540Z,2023-09-05T04:10:02.540Z
7CDHJuQByC,MOOSPMv3Parser,1693887000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,182.0,247269.0,30.0,22.0,2.0,22.0,22.0,21.0,39.0,22.0,0.0,22.0,24.0,46.0,39.0,8.987,261.0,2.0,36.130024,-120.333893,168.720993,16,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 04:10:02.439000+00:00,2023-09-05T04:10:02.689Z,2023-09-05T04:10:02.689Z
Yrz3w8lOP4,MOOSPMv3Parser,1693887001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,831.0,236.0,290026.0,39.0,25.0,3.0,25.0,25.0,20.0,47.0,25.0,1.0,21.0,22.0,58.0,55.0,11.598,461.0,3277.0,36.503139,-120.325378,63.562,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 04:10:02.648000+00:00,2023-09-05T04:10:02.836Z,2023-09-05T04:10:02.836Z
z5OLPbyWGW,MOOSPMv3Parser,1693887000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,896.0,279.0,393486.0,54.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,23.0,56.0,56.0,0.297,313.0,1.0,36.433842,-119.922813,20.364,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 04:10:03.702000+00:00,2023-09-05T04:10:03.888Z,2023-09-05T04:10:03.888Z
8L2eUnKblb,MOOSPMv3Parser,1693887000,10.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1819.0,518.0,109276.0,121.0,93.0,9.0,93.0,93.0,21.0,40.0,93.0,0.0,23.0,23.0,47.0,47.0,3.394,393.0,1.0,35.613255,-119.689568,56.526001,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 04:10:03.771000+00:00,2023-09-05T04:10:03.981Z,2023-09-05T04:10:03.981Z
4EzE0qm6Hg,MOOSPMv3Parser,1693887001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1812.0,510.0,417632.0,97.0,59.0,7.0,59.0,59.0,21.0,46.0,59.0,0.0,23.0,23.0,56.0,54.0,5.917,262.0,2.0,36.529255,-119.293373,83.121002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 04:10:04.646000+00:00,2023-09-05T04:10:04.852Z,2023-09-05T04:10:04.852Z
FyyluEQXwv,MOOSPMv3Parser,1693887001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,166.0,262318.0,31.0,23.0,3.0,23.0,23.0,21.0,38.0,23.0,0.0,22.0,23.0,43.0,39.0,25.375,153.0,3.0,36.010506,-120.140358,226.759003,4,600,58,3,e00fce6850cac69f647dc199,2023-09-05 04:10:04.889000+00:00,2023-09-05T04:10:05.111Z,2023-09-05T04:10:05.111Z
FX3lCZkMjk,MOOSPMv3Parser,1693887600,4.5,4.5,5.67,7.71,7.71,6.38,6.74,8.56,8.56,6.91,1025.7,277.98,274040.69,58.89,44.03,4.27,44.55,44.62,21.1,44.7,44.63,0.6,21.7,22.6,51.9,48.8,7.874,500.0,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 04:20:01.301000+00:00,2023-09-05T04:20:01.591Z,2023-09-05T04:20:01.591Z
sYLUGS9ikp,MOOSPMv3Parser,1693887601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,863.0,256.0,2233.0,43.0,32.0,2.0,32.0,32.0,23.0,43.0,32.0,0.0,25.0,25.0,46.0,45.0,24.189,113.0,1.0,36.785427,-119.773186,62.097,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 04:20:01.932000+00:00,2023-09-05T04:20:02.198Z,2023-09-05T04:20:02.198Z
2ooVrBKzUq,MOOSPMv3Parser,1693887601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,270.0,10427.0,46.0,24.0,3.0,24.0,24.0,21.0,43.0,24.0,0.0,23.0,24.0,48.0,43.0,11.147,358.0,1.0,36.634254,-120.382332,14.548,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 04:20:01.970000+00:00,2023-09-05T04:20:02.207Z,2023-09-05T04:20:02.207Z
mcnKRHRlg5,MOOSPMv3Parser,1693887601,2.36,2.36,2.99,3.62,3.62,3.13,3.13,3.87,3.87,3.13,568.4,168.13,153908.97,26.6,23.39,1.89,23.48,23.48,20.4,48.6,23.48,0.43,22.1,22.1,48.1,47.5,21.213,82.0,1.0,35.135914,-119.458977,280.028992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 04:20:02.016000+00:00,2023-09-05T04:20:02.249Z,2023-09-05T04:20:02.249Z
TyTXroN0Zo,MOOSPMv3Parser,1693887600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,180.0,247698.0,29.0,22.0,2.0,22.0,22.0,21.0,39.0,22.0,0.0,21.0,23.0,46.0,39.0,7.671,271.0,2.0,36.129936,-120.333893,160.097,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-05 04:20:02.286000+00:00,2023-09-05T04:20:02.486Z,2023-09-05T04:20:02.486Z
zm57kzFq32,MOOSPMv3Parser,1693887600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1127.0,316.0,261488.0,53.0,35.0,4.0,35.0,35.0,20.0,53.0,35.0,0.0,22.0,22.0,61.0,58.0,13.695,284.0,1.0,35.955261,-119.036751,117.512001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 04:20:02.327000+00:00,2023-09-05T04:20:02.600Z,2023-09-05T04:20:02.600Z
nsm8TtNI0V,MOOSPMv3Parser,1693887601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,889.0,251.0,290045.0,44.0,26.0,3.0,26.0,26.0,20.0,48.0,26.0,0.0,21.0,22.0,59.0,57.0,7.748,466.0,3277.0,36.503113,-120.325348,51.629002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 04:20:03.130000+00:00,2023-09-05T04:20:03.391Z,2023-09-05T04:20:03.391Z
Vpngg6vIiW,MOOSPMv3Parser,1693887600,6.0,6.0,7.0,11.0,10.0,7.0,7.0,12.0,12.0,7.0,1258.0,357.0,109324.0,79.0,55.0,7.0,55.0,55.0,21.0,40.0,55.0,0.0,23.0,23.0,47.0,47.0,5.529,367.0,1.0,35.613319,-119.689583,65.195999,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 04:20:03.522000+00:00,2023-09-05T04:20:03.821Z,2023-09-05T04:20:03.821Z
oTqeOWYR0U,MOOSPMv3Parser,1693887600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,980.0,302.0,393521.0,61.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,23.0,58.0,58.0,4.202,330.0,1.0,36.433899,-119.922783,40.016998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 04:20:03.696000+00:00,2023-09-05T04:20:03.917Z,2023-09-05T04:20:03.917Z
ooSJp7l70d,MOOSPMv3Parser,1693887601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2428.0,674.0,417696.0,123.0,72.0,8.0,73.0,73.0,21.0,48.0,73.0,0.0,22.0,23.0,59.0,57.0,7.685,253.0,1.0,36.529255,-119.293495,72.691002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 04:20:04.645000+00:00,2023-09-05T04:20:04.904Z,2023-09-05T04:20:04.904Z
9dn6qGFP7A,MOOSPMv3Parser,1693887601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,163.0,262335.0,29.0,23.0,2.0,23.0,23.0,21.0,39.0,23.0,0.0,22.0,23.0,43.0,41.0,23.95,204.0,2.0,36.010624,-120.14032,231.457001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-05 04:20:04.967000+00:00,2023-09-05T04:20:05.230Z,2023-09-05T04:20:05.230Z
iCKx4molc3,MOOSPMv3Parser,1693888200,3.08,3.08,3.65,5.15,5.15,4.07,4.26,5.64,5.64,4.36,784.01,213.38,274065.72,38.12,28.42,2.62,28.72,28.76,20.9,45.1,28.77,0.6,21.5,22.4,52.2,49.2,9.967,500.0,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 04:30:01.469000+00:00,2023-09-05T04:30:01.722Z,2023-09-05T04:30:01.722Z
sE6AD4qqn4,MOOSPMv3Parser,1693888200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1096.0,287.0,10448.0,45.0,25.0,3.0,25.0,25.0,21.0,46.0,25.0,0.0,22.0,24.0,52.0,46.0,5.924,411.0,1.0,36.634247,-120.382347,17.819,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 04:30:01.916000+00:00,2023-09-05T04:30:02.105Z,2023-09-05T04:30:02.105Z
AlaZB4jcIJ,MOOSPMv3Parser,1693888201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,945.0,285.0,2262.0,48.0,34.0,2.0,34.0,34.0,23.0,43.0,34.0,0.0,25.0,25.0,46.0,45.0,23.845,105.0,1.0,36.785332,-119.773186,76.767998,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 04:30:02.008000+00:00,2023-09-05T04:30:02.250Z,2023-09-05T04:30:02.250Z
hb9CYwQ0D9,MOOSPMv3Parser,1693888201,2.4,2.4,2.64,3.54,3.54,2.77,2.77,3.69,3.69,2.77,545.51,163.81,153925.95,24.71,20.68,1.2,20.77,20.77,20.3,49.1,20.77,0.42,21.9,21.9,48.7,47.9,20.026,65.2,1.0,35.13596,-119.459,283.479004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 04:30:02.020000+00:00,2023-09-05T04:30:02.264Z,2023-09-05T04:30:02.264Z
bdJ19iUPHF,MOOSPMv3Parser,1693888200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,318.0,261520.0,53.0,35.0,4.0,35.0,35.0,20.0,53.0,35.0,0.0,22.0,22.0,61.0,59.0,13.313,280.0,1.0,35.955189,-119.036743,90.82,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 04:30:02.567000+00:00,2023-09-05T04:30:02.781Z,2023-09-05T04:30:02.781Z
etPStvv9GY,MOOSPMv3Parser,1693888200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,194.0,247302.0,31.0,23.0,2.0,23.0,23.0,21.0,40.0,23.0,0.0,21.0,23.0,48.0,41.0,7.466,286.0,3.0,36.129555,-120.333771,139.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 04:30:02.834000+00:00,2023-09-05T04:30:03.042Z,2023-09-05T04:30:03.042Z
9OP7zdcAIA,MOOSPMv3Parser,1693888201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,263.0,290072.0,49.0,29.0,4.0,29.0,29.0,20.0,50.0,29.0,1.0,21.0,21.0,61.0,59.0,7.222,479.0,3277.0,36.503174,-120.325386,71.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 04:30:02.906000+00:00,2023-09-05T04:30:03.146Z,2023-09-05T04:30:03.146Z
IRn3wdqxu9,MOOSPMv3Parser,1693888200,16.0,14.0,25.0,31.0,25.0,26.0,27.0,34.0,30.0,27.0,2944.0,850.0,109491.0,233.0,192.0,26.0,193.0,193.0,21.0,41.0,193.0,0.0,23.0,23.0,48.0,47.0,3.137,396.0,1.0,35.613289,-119.689629,58.676998,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 04:30:03.522000+00:00,2023-09-05T04:30:03.719Z,2023-09-05T04:30:03.719Z
yqceP9H9ut,MOOSPMv3Parser,1693888200,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1139.0,353.0,393565.0,71.0,48.0,7.0,48.0,48.0,1.0,0.0,48.0,0.0,22.0,22.0,60.0,59.0,9.958,329.0,1.0,36.43391,-119.922768,22.782,11,600,58,3,e00fce6876826e255108c6bd,2023-09-05 04:30:03.764000+00:00,2023-09-05T04:30:04.006Z,2023-09-05T04:30:04.006Z
qCMJndE2pR,MOOSPMv3Parser,1693888201,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2555.0,706.0,417764.0,128.0,78.0,9.0,78.0,78.0,21.0,50.0,78.0,0.0,22.0,22.0,61.0,59.0,6.57,257.0,1.0,36.529228,-119.293427,72.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 04:30:04.652000+00:00,2023-09-05T04:30:04.863Z,2023-09-05T04:30:04.863Z
okBVQFWa8P,MOOSPMv3Parser,1693888201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,171.0,262351.0,30.0,22.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,22.0,23.0,41.0,38.0,20.426,232.0,2.0,36.010468,-120.140358,222.520996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 04:30:04.966000+00:00,2023-09-05T04:30:05.200Z,2023-09-05T04:30:05.200Z
bu8jHaqNpc,MOOSPMv3Parser,1693888800,3.4,3.4,3.32,5.02,5.02,3.58,3.66,5.2,5.2,3.69,799.39,212.04,274083.81,32.56,25.94,1.34,26.11,26.12,20.7,46.1,26.13,0.56,21.2,22.2,54.0,50.5,9.536,500.0,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 04:40:01.476000+00:00,2023-09-05T04:40:01.688Z,2023-09-05T04:40:01.688Z
LXoItZi3Em,MOOSPMv3Parser,1693888800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1111.0,291.0,10470.0,42.0,26.0,4.0,26.0,26.0,20.0,45.0,26.0,0.0,22.0,23.0,49.0,45.0,3.92,437.0,1.0,36.634258,-120.382401,24.858,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 04:40:01.687000+00:00,2023-09-05T04:40:01.877Z,2023-09-05T04:40:01.877Z
VPnMvO2hHx,MOOSPMv3Parser,1693888801,4.17,4.17,5.01,7.01,7.01,5.27,5.29,7.31,7.31,5.3,845.4,255.1,153959.78,51.94,39.17,3.87,39.34,39.35,20.2,49.2,39.36,0.45,21.9,21.8,48.7,48.4,20.44,49.8,1.0,35.135944,-119.458992,284.582001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 04:40:02.009000+00:00,2023-09-05T04:40:02.200Z,2023-09-05T04:40:02.200Z
G62H6136Vs,MOOSPMv3Parser,1693888801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,902.0,270.0,2292.0,47.0,34.0,3.0,34.0,34.0,23.0,43.0,34.0,0.0,25.0,25.0,46.0,46.0,23.628,116.0,1.0,36.785275,-119.772888,60.418999,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 04:40:02.098000+00:00,2023-09-05T04:40:02.385Z,2023-09-05T04:40:02.385Z
33X1VyF0jZ,MOOSPMv3Parser,1693888800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,175.0,247318.0,30.0,22.0,2.0,22.0,22.0,20.0,40.0,22.0,0.0,21.0,23.0,47.0,40.0,7.174,279.0,3.0,36.129421,-120.333832,120.185997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 04:40:02.285000+00:00,2023-09-05T04:40:02.468Z,2023-09-05T04:40:02.468Z
CLD9mndbvD,MOOSPMv3Parser,1693888800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,336.0,261552.0,62.0,36.0,4.0,36.0,36.0,20.0,54.0,36.0,0.0,21.0,21.0,63.0,60.0,11.734,277.0,1.0,35.954983,-119.036766,92.257004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 04:40:02.506000+00:00,2023-09-05T04:40:02.688Z,2023-09-05T04:40:02.688Z
saxWhHL5t3,MOOSPMv3Parser,1693888801,11.0,11.0,9.0,18.0,18.0,10.0,11.0,20.0,20.0,11.0,1985.0,581.0,290132.0,126.0,72.0,12.0,72.0,72.0,20.0,51.0,72.0,1.0,20.0,21.0,63.0,60.0,5.67,482.0,3277.0,36.50312,-120.325272,64.963997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 04:40:02.928000+00:00,2023-09-05T04:40:03.151Z,2023-09-05T04:40:03.151Z
BaWHJg8GA2,MOOSPMv3Parser,1693888800,23.0,18.0,33.0,42.0,33.0,35.0,36.0,46.0,36.0,36.0,4068.0,1180.0,109714.0,317.0,257.0,34.0,258.0,258.0,21.0,40.0,258.0,0.0,23.0,22.0,46.0,46.0,2.351,399.0,1.0,35.613224,-119.689636,50.234001,11,600,58,3,e00fce68e88237db75a60608,2023-09-05 04:40:03.592000+00:00,2023-09-05T04:40:03.757Z,2023-09-05T04:40:03.757Z
aMeEGcN205,MOOSPMv3Parser,1693888800,6.0,6.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1218.0,377.0,393613.0,77.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,1.0,22.0,22.0,60.0,60.0,8.054,327.0,1.0,36.43391,-119.922768,22.787001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 04:40:03.759000+00:00,2023-09-05T04:40:03.933Z,2023-09-05T04:40:03.933Z
rOObDvtDEo,MOOSPMv3Parser,1693888801,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2711.0,752.0,417834.0,131.0,82.0,10.0,83.0,83.0,21.0,51.0,83.0,0.0,21.0,22.0,63.0,60.0,4.707,278.0,1.0,36.529137,-119.293358,73.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 04:40:04.641000+00:00,2023-09-05T04:40:04.851Z,2023-09-05T04:40:04.851Z
r8T2GgJDRc,MOOSPMv3Parser,1693888801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,567.0,146.0,262367.0,26.0,20.0,1.0,20.0,20.0,21.0,38.0,20.0,0.0,22.0,22.0,42.0,40.0,18.909,277.0,1.0,36.010475,-120.140327,219.955002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-05 04:40:05.151000+00:00,2023-09-05T04:40:05.345Z,2023-09-05T04:40:05.345Z
JIifDhD7Ed,MOOSPMv3Parser,1693889400,4.97,4.97,4.12,7.31,7.31,4.41,4.48,7.77,7.77,4.52,1098.3,292.45,274112.66,46.81,32.23,2.89,32.41,32.42,20.5,47.0,32.43,0.54,21.0,21.9,55.5,51.9,8.292,500.0,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 04:50:01.383000+00:00,2023-09-05T04:50:01.638Z,2023-09-05T04:50:01.638Z
