objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UnQZgWBOYI,MOOSPMv3Parser,1752495601,10,10,9,15,15,10,10,16,16,10,1890,528,26268,106,72,5,72,72,20,35,72,0,21,22,45,43,28.724,254,1,36.03759,-120.173241,203.018997,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 12:20:02.996000+00:00,2025-07-14T12:20:03.177Z,2025-07-14T12:20:03.177Z
RSn7QfsIyP,MOOSPMv3Parser,1752495601,26,23,20,40,36,22,22,41,41,22,4851,1316,33294,261,157,11,158,158,21,50,158,0,22,22,63,61,2.555,280,3277,35.949593,-119.04998,122.814003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 12:20:03.149000+00:00,2025-07-14T12:20:03.314Z,2025-07-14T12:20:03.314Z
1pm3RIHQ9A,MOOSPMv3Parser,1752495600,10,10,6,15,15,6,6,16,16,6,2338,571,50547,96,44,5,44,44,20,38,44,0,21,22,47,49,514.115,235,1,36.138962,-120.368332,178.889008,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 12:20:03.281000+00:00,2025-07-14T12:20:03.566Z,2025-07-14T12:20:03.566Z
uyeEzeB9jC,MOOSPMv3Parser,1752495601,11,11,8,15,15,8,8,16,16,8,1905,551,11657,93,63,4,63,63,20,39,63,0,21,22,49,46,0.0,168,2,36.139038,-120.368362,167.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 12:20:03.624000+00:00,2025-07-14T12:20:03.804Z,2025-07-14T12:20:03.804Z
Aj6gGR3AxF,MOOSPMv3Parser,1752495601,9,9,7,13,13,8,8,13,13,8,1519,459,16183,83,58,4,58,58,21,37,58,0,23,23,45,46,7.886,378,1,35.613239,-119.689598,40.147999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 12:20:03.559000+00:00,2025-07-14T12:20:03.841Z,2025-07-14T12:20:03.841Z
ksVPCg2gf1,MOOSPMv3Parser,1752496201,8,8,10,19,19,11,11,19,19,11,754,599,20742,107,81,6,81,81,22,52,81,0,22,23,63,59,2.276,143,1,35.67041,-119.239037,82.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 12:30:02.581000+00:00,2025-07-14T12:30:02.755Z,2025-07-14T12:30:02.755Z
A349SSKYys,MOOSPMv3Parser,1752496201,33,27,28,53,42,30,31,55,51,31,5616,1643,48668,366,221,24,222,222,21,73,222,0,21,22,79,76,0.0,246,3277,36.526482,-119.290344,91.250999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 12:30:02.599000+00:00,2025-07-14T12:30:02.766Z,2025-07-14T12:30:02.766Z
hoMaMxikR3,MOOSPMv3Parser,1752496200,4,4,7,7,7,7,7,7,7,7,454,364,49380,54,52,3,52,52,19,56,52,0,18,19,74,67,13.581,258,2,40.594006,-105.075722,1518.021973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 12:30:02.722000+00:00,2025-07-14T12:30:02.925Z,2025-07-14T12:30:02.925Z
x6vbYoXKjm,MOOSPMv3Parser,1752496201,26,23,20,40,36,21,21,41,41,21,4793,1310,33426,266,154,11,154,154,21,50,154,0,21,22,63,61,1.756,280,3277,35.949448,-119.04985,137.593994,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 12:30:03.139000+00:00,2025-07-14T12:30:03.318Z,2025-07-14T12:30:03.318Z
RYvTCcMCOQ,MOOSPMv3Parser,1752496201,10,10,10,15,15,10,10,15,15,10,1947,538,26334,102,75,5,76,76,20,36,76,0,21,22,45,44,31.021,246,1,36.037601,-120.173264,201.619995,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 12:30:03.233000+00:00,2025-07-14T12:30:03.426Z,2025-07-14T12:30:03.426Z
uNL2oKcSxa,MOOSPMv3Parser,1752496200,6,6,9,12,12,9,9,13,13,9,591,473,39151,90,69,7,69,69,21,46,70,0,22,23,53,51,9.218,170,1,36.785397,-119.773155,63.257,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 12:30:03.295000+00:00,2025-07-14T12:30:03.514Z,2025-07-14T12:30:03.514Z
teaH7GP1BR,MOOSPMv3Parser,1752496200,11,11,6,16,16,6,6,17,17,6,2468,598,50587,98,46,6,46,46,20,38,46,0,22,22,47,49,514.194,197,1,36.138966,-120.36834,180.143005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 12:30:03.395000+00:00,2025-07-14T12:30:03.633Z,2025-07-14T12:30:03.633Z
yb2QbiDkj1,MOOSPMv3Parser,1752496201,9,9,8,13,13,8,8,13,13,8,1536,462,16234,83,59,4,59,59,21,39,59,0,23,23,46,47,7.071,382,1,35.613274,-119.689629,63.330002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 12:30:03.548000+00:00,2025-07-14T12:30:03.810Z,2025-07-14T12:30:03.810Z
8hrKr0H3jg,MOOSPMv3Parser,1752496201,11,11,8,15,15,9,9,16,16,9,1964,566,11714,102,65,5,65,65,20,39,65,0,21,22,48,46,0.0,128,2,36.139015,-120.368492,187.076996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 12:30:03.696000+00:00,2025-07-14T12:30:03.921Z,2025-07-14T12:30:03.921Z
zZVpOYEKC0,MOOSPMv3Parser,1752496801,33,27,29,54,43,31,32,56,52,32,5671,1659,48860,376,224,27,225,225,20,74,225,0,21,22,80,77,0.002,249,3277,36.526573,-119.290352,87.286003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 12:40:02.733000+00:00,2025-07-14T12:40:02.995Z,2025-07-14T12:40:02.995Z
PmukMojOhE,MOOSPMv3Parser,1752496800,3,3,7,7,7,7,7,7,7,7,456,369,49424,56,52,3,52,52,19,56,52,0,17,19,75,67,12.827,265,2,40.594093,-105.075821,1526.016968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 12:40:02.828000+00:00,2025-07-14T12:40:03.024Z,2025-07-14T12:40:03.024Z
RIES2PLmjv,MOOSPMv3Parser,1752496801,7,7,10,17,17,10,10,17,17,10,719,568,20806,102,77,5,77,77,22,52,77,0,22,23,64,60,4.952,135,1,35.670387,-119.239105,73.469002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 12:40:02.918000+00:00,2025-07-14T12:40:03.140Z,2025-07-14T12:40:03.140Z
6RKSCAsv0o,MOOSPMv3Parser,1752496801,10,10,10,15,15,10,10,16,16,10,1946,538,26400,103,77,6,77,77,20,38,77,0,22,22,46,45,33.028,213,1,36.037601,-120.173264,201.617996,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 12:40:03.085000+00:00,2025-07-14T12:40:03.317Z,2025-07-14T12:40:03.317Z
h7QoptmsER,MOOSPMv3Parser,1752496801,26,23,20,40,36,21,21,42,42,21,4775,1304,33559,267,154,12,155,155,21,50,155,0,21,22,62,60,1.769,275,3277,35.949547,-119.04998,121.514,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 12:40:03.243000+00:00,2025-07-14T12:40:03.473Z,2025-07-14T12:40:03.473Z
5B4SrbuDAp,MOOSPMv3Parser,1752496800,11,11,6,16,16,6,6,18,18,6,2493,604,50629,102,48,6,48,48,20,39,48,0,21,21,49,50,514.205,203,1,36.139015,-120.368324,172.132004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 12:40:03.228000+00:00,2025-07-14T12:40:03.522Z,2025-07-14T12:40:03.522Z
FURPBKSsLM,MOOSPMv3Parser,1752496800,6,6,9,12,12,9,9,12,12,9,591,470,39207,86,67,7,67,67,21,47,67,0,22,23,54,52,7.808,184,1,36.785419,-119.773041,60.914001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 12:40:03.566000+00:00,2025-07-14T12:40:03.802Z,2025-07-14T12:40:03.802Z
DG0kAiz1K8,MOOSPMv3Parser,1752496801,11,11,9,16,16,10,10,16,16,10,1910,569,16299,101,74,4,74,74,21,40,74,0,23,22,46,49,7.126,405,1,35.613262,-119.689606,66.519997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 12:40:03.620000+00:00,2025-07-14T12:40:03.815Z,2025-07-14T12:40:03.815Z
B2eSCgK8XK,MOOSPMv3Parser,1752496801,11,11,8,16,16,9,9,16,16,9,2028,583,11772,100,66,4,66,66,20,40,66,0,21,22,50,47,0.0,132,2,36.139019,-120.368431,171.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 12:40:03.781000+00:00,2025-07-14T12:40:04.031Z,2025-07-14T12:40:04.031Z
2xZalyDGcq,MOOSPMv3Parser,1752497400,3,3,7,6,6,7,7,6,6,7,448,362,49469,54,54,4,54,54,18,56,54,0,18,19,74,68,14.23,251,1,40.594051,-105.075851,1511.170044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 12:50:02.576000+00:00,2025-07-14T12:50:02.737Z,2025-07-14T12:50:02.737Z
mAf88cPxoP,MOOSPMv3Parser,1752497401,35,28,30,57,44,32,33,60,54,34,6016,1763,49062,402,235,28,237,237,20,74,237,0,21,22,79,77,0.0,220,3277,36.526531,-119.290375,65.221001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 12:50:02.668000+00:00,2025-07-14T12:50:02.836Z,2025-07-14T12:50:02.836Z
mdiTN6nJmM,MOOSPMv3Parser,1752497401,26,23,20,41,36,21,22,42,42,22,4838,1319,33692,270,155,12,156,156,21,50,156,0,21,22,63,61,1.026,274,3277,35.949574,-119.050003,109.992996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 12:50:02.984000+00:00,2025-07-14T12:50:03.197Z,2025-07-14T12:50:03.197Z
5CRz5NvBrk,MOOSPMv3Parser,1752497400,12,12,6,17,17,6,6,17,17,6,2673,620,50670,102,48,5,48,48,20,39,48,0,21,21,49,50,514.233,238,1,36.139023,-120.368423,168.169998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 12:50:03.271000+00:00,2025-07-14T12:50:03.518Z,2025-07-14T12:50:03.518Z
HRhKPF0WEX,MOOSPMv3Parser,1752497401,9,9,11,19,19,12,12,20,20,12,785,629,20879,114,86,6,86,86,22,54,86,0,22,23,68,62,2.182,162,1,35.670513,-119.239059,75.165001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 12:50:03.296000+00:00,2025-07-14T12:50:03.527Z,2025-07-14T12:50:03.527Z
4y3IMNKZgp,MOOSPMv3Parser,1752497401,10,10,10,16,16,10,10,16,16,10,1942,537,26467,105,76,6,76,76,20,38,76,0,22,22,44,45,34.911,154,2,36.037487,-120.173286,221.903,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 12:50:03.312000+00:00,2025-07-14T12:50:03.538Z,2025-07-14T12:50:03.538Z
GkoVTgiDvd,MOOSPMv3Parser,1752497401,15,15,11,21,21,12,12,22,22,12,2451,733,16376,132,89,6,89,89,21,41,89,0,23,22,48,50,6.62,418,1,35.613209,-119.689598,68.252998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 12:50:03.490000+00:00,2025-07-14T12:50:03.706Z,2025-07-14T12:50:03.706Z
dmqRaSxHuy,MOOSPMv3Parser,1752497401,11,11,8,15,15,9,9,16,16,9,2001,577,11829,101,65,4,66,66,20,41,66,0,21,22,50,47,0.0,178,2,36.138977,-120.368484,190.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 12:50:03.766000+00:00,2025-07-14T12:50:03.956Z,2025-07-14T12:50:03.956Z
DVx1i5ikwn,MOOSPMv3Parser,1752497400,5,5,9,11,11,9,9,12,12,9,585,465,39264,87,67,6,67,67,21,48,67,0,22,23,56,53,3.903,210,1,36.785336,-119.773178,60.063999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 12:50:03.876000+00:00,2025-07-14T12:50:04.046Z,2025-07-14T12:50:04.046Z
