objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LaIFOdsyRQ,MOOSPMv3Parser,1760242200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42362232,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,50,655,7.425,6554,6554,35.670341,-119.239052,71.983002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 04:10:03.288000+00:00,2025-10-12T04:10:03.504Z,2025-10-12T04:10:03.504Z
HRiGMegl4G,MOOSPMv3Parser,1760242201,0,0,1,0,0,2,2,0,0,3,688,61,241077,4,5,0,6,7,17,38,7,1,17,18,46,44,33.028,160,2,36.005215,-120.117348,228.539993,10,599,58,3,e00fce68e88237db75a60608,2025-10-12 04:10:03.386000+00:00,2025-10-12T04:10:03.631Z,2025-10-12T04:10:03.631Z
vFeHt672Pv,MOOSPMv3Parser,1760242800,0,0,1,1,1,1,1,1,1,1,236,64,790554,9,7,1,7,7,16,44,7,1,16,16,49,50,29.703,158,3277,36.526604,-119.290352,91.291,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 04:20:02.178000+00:00,2025-10-12T04:20:02.397Z,2025-10-12T04:20:02.397Z
f9hGZsulqP,MOOSPMv3Parser,1760242801,1,1,2,1,1,3,4,1,1,4,493,88,630230,12,11,1,12,12,16,45,12,1,15,16,57,53,18.515,267,3277,35.949474,-119.04995,138.970001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-12 04:20:02.601000+00:00,2025-10-12T04:20:02.846Z,2025-10-12T04:20:02.846Z
hvoWonTfW9,MOOSPMv3Parser,1760242801,0,0,1,0,0,2,2,0,0,2,155,82,45079,10,8,2,8,8,16,42,9,1,15,16,56,50,13.489,230,1,36.138916,-120.36837,186.613007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 04:20:03.063000+00:00,2025-10-12T04:20:03.244Z,2025-10-12T04:20:03.244Z
d5HpFA5b2y,MOOSPMv3Parser,1760242800,0,0,1,1,1,3,4,1,1,5,219,58,279683,11,7,1,9,9,16,40,9,1,16,17,47,46,0.0,149,12,36.037632,-120.173218,217.425003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 04:20:03.089000+00:00,2025-10-12T04:20:03.280Z,2025-10-12T04:20:03.280Z
GeUbOWAmUS,MOOSPMv3Parser,1760242801,1,1,1,1,1,2,3,1,1,3,1136,97,241077,6,6,1,7,7,17,38,7,1,16,17,47,45,32.599,184,2,36.005207,-120.117325,229.151001,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 04:20:03.279000+00:00,2025-10-12T04:20:03.474Z,2025-10-12T04:20:03.474Z
HRV6kWAFuF,MOOSPMv3Parser,1760242800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42368376,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,50,655,7.216,6554,6554,35.670368,-119.239029,82.978996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 04:20:03.524000+00:00,2025-10-12T04:20:03.713Z,2025-10-12T04:20:03.713Z
SjsAPq9Iky,MOOSPMv3Parser,1760243400,2,2,2,3,3,2,2,3,3,2,430,122,790561,22,15,2,15,15,15,46,15,1,15,16,52,52,27.868,204,3277,36.526512,-119.290298,69.181999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 04:30:02.100000+00:00,2025-10-12T04:30:02.359Z,2025-10-12T04:30:02.359Z
jE0cLCfQjv,MOOSPMv3Parser,1760243401,0,0,1,1,1,3,4,1,1,4,363,82,630230,14,10,1,12,12,16,46,12,1,15,16,58,54,18.01,261,3277,35.949459,-119.050034,124.934998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-12 04:30:02.581000+00:00,2025-10-12T04:30:02.799Z,2025-10-12T04:30:02.799Z
LzqNxRSyhV,MOOSPMv3Parser,1760243400,0,0,1,1,1,3,5,1,1,6,237,61,279683,12,7,2,9,9,16,42,10,1,16,17,48,47,0.0,154,12,36.037418,-120.173286,218.186005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 04:30:02.892000+00:00,2025-10-12T04:30:03.164Z,2025-10-12T04:30:03.164Z
Lm0lD6AmAS,MOOSPMv3Parser,1760243401,0,0,1,0,0,2,2,0,0,2,155,83,45085,11,8,1,8,8,16,43,8,1,15,16,57,51,13.198,228,1,36.139042,-120.368355,172.895996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 04:30:03.308000+00:00,2025-10-12T04:30:03.573Z,2025-10-12T04:30:03.573Z
i48FFGANW1,MOOSPMv3Parser,1760243401,0,0,1,1,1,2,2,1,1,3,769,73,240675,7,7,1,8,8,16,40,8,1,16,17,48,46,31.719,206,2,36.005207,-120.117325,229.154999,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 04:30:03.377000+00:00,2025-10-12T04:30:03.594Z,2025-10-12T04:30:03.594Z
3EOfa4rcbq,MOOSPMv3Parser,1760243400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42374520,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,49,655,9.748,6554,6554,35.670498,-119.239029,65.463997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 04:30:06.447000+00:00,2025-10-12T04:30:06.639Z,2025-10-12T04:30:06.639Z
9vnVl1P0Q4,MOOSPMv3Parser,1760244000,3,3,3,4,4,3,3,4,4,3,597,169,790579,33,21,3,21,21,15,47,21,1,15,15,54,53,25.258,227,3277,36.526558,-119.290291,96.165001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 04:40:02.101000+00:00,2025-10-12T04:40:02.293Z,2025-10-12T04:40:02.293Z
0YQGoFuhBy,MOOSPMv3Parser,1760244000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42380664,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,50,655,8.783,6554,6554,35.670315,-119.239105,79.364998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 04:40:02.383000+00:00,2025-10-12T04:40:02.586Z,2025-10-12T04:40:02.586Z
Uo59bBybTV,MOOSPMv3Parser,1760244001,0,0,1,1,1,3,4,1,1,4,371,83,630230,12,10,1,11,11,16,46,11,1,14,16,57,54,17.42,269,3277,35.949459,-119.050041,124.93,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 04:40:02.484000+00:00,2025-10-12T04:40:02.662Z,2025-10-12T04:40:02.662Z
vzR0XsJjKA,MOOSPMv3Parser,1760244000,0,0,1,1,1,3,5,1,1,6,239,64,279684,12,6,1,8,9,16,43,9,1,17,17,48,48,0.0,133,13,36.037594,-120.173256,202.600006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 04:40:03.141000+00:00,2025-10-12T04:40:03.369Z,2025-10-12T04:40:03.369Z
RZo1G4OmGH,MOOSPMv3Parser,1760244001,0,0,1,0,0,2,2,1,1,3,316,47,241077,8,6,1,7,7,16,41,7,1,16,17,48,47,32.452,201,2,36.005104,-120.117325,233.369003,10,599,58,3,e00fce68e88237db75a60608,2025-10-12 04:40:03.304000+00:00,2025-10-12T04:40:03.560Z,2025-10-12T04:40:03.560Z
bxbyzIzN7A,MOOSPMv3Parser,1760244001,0,0,1,0,0,2,2,0,0,2,158,84,45092,10,9,2,9,9,16,43,9,1,15,16,55,50,14.554,226,1,36.139057,-120.368332,170.192993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 04:40:03.553000+00:00,2025-10-12T04:40:03.726Z,2025-10-12T04:40:03.726Z
UBNAqkQuw0,MOOSPMv3Parser,1760244600,2,2,2,3,3,2,2,3,3,2,500,139,790582,18,12,1,12,12,15,49,12,1,15,15,55,55,20.277,248,3277,36.526608,-119.290344,78.696999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 04:50:02.180000+00:00,2025-10-12T04:50:02.351Z,2025-10-12T04:50:02.351Z
g5Dn1QKqA2,MOOSPMv3Parser,1760244601,1,1,2,1,1,3,3,1,1,4,362,85,630230,11,12,1,13,13,15,46,13,1,14,15,57,54,17.215,313,3277,35.94957,-119.049751,136.360992,5,600,58,3,e00fce6858b443fd80f27170,2025-10-12 04:50:02.494000+00:00,2025-10-12T04:50:02.705Z,2025-10-12T04:50:02.705Z
uliXmryiAA,MOOSPMv3Parser,1760244601,0,0,1,0,0,1,1,0,0,1,130,63,45097,7,6,1,6,6,16,43,6,1,16,16,52,51,21.393,163,1,36.139057,-120.368332,170.197998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 04:50:02.699000+00:00,2025-10-12T04:50:02.852Z,2025-10-12T04:50:02.852Z
R4IbcW8Ct5,MOOSPMv3Parser,1760244600,0,0,1,0,0,2,3,0,0,3,172,47,279684,7,4,1,5,6,16,43,6,1,17,17,49,49,0.0,118,14,36.037613,-120.173195,192.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 04:50:03.139000+00:00,2025-10-12T04:50:03.317Z,2025-10-12T04:50:03.317Z
RnyKOd7JgM,MOOSPMv3Parser,1760244600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42386808,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,50,655,8.077,6554,6554,35.670357,-119.239037,82.642998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 04:50:03.251000+00:00,2025-10-12T04:50:03.445Z,2025-10-12T04:50:03.445Z
tzYoAG4voQ,MOOSPMv3Parser,1760244601,0,0,1,0,0,2,2,0,0,3,317,51,241077,6,7,1,7,8,16,42,8,1,16,17,49,47,33.233,176,2,36.005287,-120.11734,219.481003,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 04:50:03.303000+00:00,2025-10-12T04:50:03.554Z,2025-10-12T04:50:03.554Z
