objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KATr1DFFCC,MOOSPMv3Parser,1740226200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1555.0,431.0,11337.0,81.0,64.0,5.0,64.0,64.0,7.0,92.0,64.0,0.0,5.0,5.0,86.0,84.0,12.96,81.0,1,36.138947,-120.36837,179.315994,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 12:10:02.554000+00:00,2025-02-22T12:10:02.747Z,2025-02-22T12:10:02.747Z
P9BElwgZac,MOOSPMv3Parser,1740226200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1635.0,466.0,14698.0,79.0,56.0,4.0,56.0,56.0,7.0,75.0,56.0,0.0,4.0,5.0,87.0,80.0,12.38,65.0,1,36.139072,-120.368484,165.776993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 12:10:02.526000+00:00,2025-02-22T12:10:02.789Z,2025-02-22T12:10:02.789Z
pbD1bjKXNo,MOOSPMv3Parser,1740226200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1662.0,480.0,5291.0,81.0,53.0,6.0,54.0,54.0,6.0,80.0,54.0,1.0,4.0,5.0,86.0,86.0,508.227,113.0,3277,36.139015,-120.368401,166.658005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 12:10:02.883000+00:00,2025-02-22T12:10:03.092Z,2025-02-22T12:10:03.092Z
cHcaEzBHqu,MOOSPMv3Parser,1740226200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1246.0,381.0,4435.0,74.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,4.0,5.0,82.0,87.0,83.288,211.0,1,36.138947,-120.368317,171.438995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 12:10:03.123000+00:00,2025-02-22T12:10:03.326Z,2025-02-22T12:10:03.326Z
ecNBPCm41Z,MOOSPMv3Parser,1740226201,10.89,10.89,6.2,15.11,15.11,6.51,6.51,15.86,15.86,6.51,2022.34,530.69,8689.29,84.05,48.56,4.76,48.76,48.76,6.7,83.2,48.77,0.36,4.5,4.9,86.2,85.1,14.979,120.3,1,36.138988,-120.368362,186.442001,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 12:10:03.270000+00:00,2025-02-22T12:10:03.494Z,2025-02-22T12:10:03.494Z
8bMutdLnBf,MOOSPMv3Parser,1740226201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1508.0,418.0,8643.0,70.0,49.0,5.0,49.0,49.0,7.0,82.0,49.0,0.0,5.0,5.0,85.0,86.0,0.044,91.0,1,36.138866,-120.368401,185.087006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 12:10:03.451000+00:00,2025-02-22T12:10:03.672Z,2025-02-22T12:10:03.672Z
KXM3cb20ve,MOOSPMv3Parser,1740226201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1805.0,486.0,10344.0,84.0,59.0,6.0,59.0,59.0,7.0,71.0,59.0,0.0,4.0,5.0,86.0,82.0,518.661,93.0,1,36.138958,-120.368301,174.826996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 12:10:04.272000+00:00,2025-02-22T12:10:04.521Z,2025-02-22T12:10:04.521Z
o1dmWRhVsT,MOOSPMv3Parser,1740226800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2075.0,566.0,17006.0,101.0,52.0,8.0,52.0,52.0,7.0,75.0,52.0,0.0,6.0,5.0,80.0,80.0,510.345,101.0,1,36.13892,-120.368324,176.832993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 12:19:59.133000+00:00,2025-02-22T12:19:59.407Z,2025-02-22T12:19:59.407Z
GibF5Flgk1,MOOSPMv3Parser,1740226800,26.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4352.0,1311.0,16592.0,252.0,156.0,13.0,156.0,156.0,9.0,88.0,156.0,0.0,8.0,7.0,82.0,88.0,508.051,174.0,1,36.785419,-119.773155,65.387001,5,600,58,3,e00fce6856818e5885f65487,2025-02-22 12:20:01.055000+00:00,2025-02-22T12:20:01.222Z,2025-02-22T12:20:01.222Z
eLyq9FLkaB,MOOSPMv3Parser,1740226800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1637.0,472.0,14748.0,81.0,57.0,5.0,57.0,57.0,7.0,75.0,57.0,0.0,5.0,5.0,86.0,80.0,11.89,77.0,1,36.139072,-120.368484,165.778,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 12:20:02.261000+00:00,2025-02-22T12:20:02.533Z,2025-02-22T12:20:02.533Z
0ek9StFtT9,MOOSPMv3Parser,1740226800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1463.0,405.0,11393.0,79.0,65.0,5.0,65.0,65.0,7.0,92.0,65.0,0.0,5.0,5.0,84.0,84.0,12.552,101.0,1,36.138966,-120.368286,171.630005,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 12:20:02.750000+00:00,2025-02-22T12:20:02.934Z,2025-02-22T12:20:02.934Z
XNihzEbvVx,MOOSPMv3Parser,1740226800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1672.0,485.0,5336.0,89.0,53.0,6.0,53.0,54.0,6.0,80.0,54.0,1.0,5.0,5.0,84.0,85.0,508.137,126.0,3277,36.139004,-120.368294,153.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 12:20:02.967000+00:00,2025-02-22T12:20:03.194Z,2025-02-22T12:20:03.194Z
wUn33Helhc,MOOSPMv3Parser,1740226800,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1279.0,393.0,4487.0,75.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,4.0,5.0,82.0,86.0,83.162,234.0,1,36.138996,-120.368385,179.684998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 12:20:03.206000+00:00,2025-02-22T12:20:03.447Z,2025-02-22T12:20:03.447Z
PLHxRrFGAl,MOOSPMv3Parser,1740226801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1535.0,427.0,8685.0,77.0,49.0,5.0,49.0,49.0,7.0,82.0,49.0,0.0,5.0,5.0,83.0,85.0,0.049,113.0,1,36.13892,-120.368393,179.434006,9,600,58,3,e00fce6808784ceaf209f949,2025-02-22 12:20:03.379000+00:00,2025-02-22T12:20:03.596Z,2025-02-22T12:20:03.596Z
XaXv77PLVy,MOOSPMv3Parser,1740226801,10.91,10.91,6.01,15.58,15.58,6.3,6.3,16.85,16.85,6.3,2024.33,531.81,8730.21,85.27,47.01,7.07,47.19,47.19,6.8,83.2,47.2,0.36,4.7,5.0,84.8,84.5,14.14,133.1,1,36.138996,-120.368317,190.041,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 12:20:03.616000+00:00,2025-02-22T12:20:03.864Z,2025-02-22T12:20:03.864Z
fKgJUMSQOl,MOOSPMv3Parser,1740226801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1808.0,485.0,10395.0,86.0,59.0,6.0,60.0,60.0,7.0,71.0,60.0,0.0,5.0,5.0,84.0,81.0,518.636,108.0,1,36.138954,-120.368332,177.339996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 12:20:04.253000+00:00,2025-02-22T12:20:04.478Z,2025-02-22T12:20:04.478Z
u07tHOZiH3,MOOSPMv3Parser,1740227400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2481.0,663.0,17051.0,100.0,52.0,8.0,52.0,52.0,7.0,75.0,52.0,0.0,5.0,5.0,81.0,80.0,510.312,114.0,1,36.138973,-120.36837,205.244995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 12:29:58.899000+00:00,2025-02-22T12:29:59.100Z,2025-02-22T12:29:59.100Z
0gKSWIOxqY,MOOSPMv3Parser,1740227400,25.0,23.0,20.0,40.0,36.0,21.0,21.0,43.0,42.0,21.0,4279.0,1287.0,16732.0,259.0,160.0,14.0,161.0,161.0,8.0,89.0,161.0,0.0,8.0,7.0,83.0,90.0,507.917,176.0,1,36.785431,-119.773102,67.811996,5,600,58,3,e00fce6856818e5885f65487,2025-02-22 12:30:00.998000+00:00,2025-02-22T12:30:01.228Z,2025-02-22T12:30:01.228Z
Wk6C7bBwGn,MOOSPMv3Parser,1740227400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1620.0,468.0,14795.0,80.0,55.0,4.0,55.0,55.0,7.0,74.0,55.0,0.0,5.0,5.0,86.0,80.0,10.415,84.0,1,36.138927,-120.368362,166.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 12:30:02.270000+00:00,2025-02-22T12:30:02.544Z,2025-02-22T12:30:02.544Z
c22yZ1bdrG,MOOSPMv3Parser,1740227400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1511.0,419.0,11449.0,78.0,63.0,5.0,63.0,63.0,7.0,92.0,63.0,0.0,5.0,5.0,86.0,84.0,11.717,109.0,1,36.138954,-120.368416,164.936996,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 12:30:02.750000+00:00,2025-02-22T12:30:03.027Z,2025-02-22T12:30:03.027Z
Qm6CpkjBEc,MOOSPMv3Parser,1740227400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1668.0,480.0,5381.0,90.0,53.0,6.0,53.0,54.0,6.0,80.0,54.0,1.0,5.0,5.0,86.0,85.0,508.037,137.0,3277,36.138973,-120.368431,212.684998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 12:30:02.971000+00:00,2025-02-22T12:30:03.220Z,2025-02-22T12:30:03.220Z
k2yG8JTXEO,MOOSPMv3Parser,1740227400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1228.0,379.0,4540.0,70.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,4.0,5.0,82.0,86.0,83.437,266.0,1,36.138996,-120.368301,183.063995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 12:30:03.290000+00:00,2025-02-22T12:30:03.480Z,2025-02-22T12:30:03.480Z
LM0wlbQzDQ,MOOSPMv3Parser,1740227401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1521.0,416.0,8728.0,71.0,49.0,5.0,50.0,50.0,7.0,82.0,50.0,0.0,5.0,5.0,84.0,86.0,0.051,123.0,1,36.13892,-120.368393,179.436996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-22 12:30:03.314000+00:00,2025-02-22T12:30:03.540Z,2025-02-22T12:30:03.540Z
A55CQa3USE,MOOSPMv3Parser,1740227401,10.46,10.46,5.97,14.62,48.0,6.27,6.27,15.63,15.66,6.27,1966.21,511.93,8785.5,78.79,46.75,6.0,46.94,46.95,6.8,82.7,46.95,0.36,4.6,5.0,85.6,83.9,12.605,142.4,1,36.138996,-120.368317,190.042007,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 12:30:03.657000+00:00,2025-02-22T12:30:03.860Z,2025-02-22T12:30:03.860Z
BqYlNKYuyB,MOOSPMv3Parser,1740227401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1833.0,500.0,10446.0,91.0,58.0,6.0,58.0,58.0,7.0,72.0,58.0,0.0,5.0,5.0,86.0,81.0,518.662,123.0,1,36.138981,-120.368385,184.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 12:30:04.217000+00:00,2025-02-22T12:30:04.473Z,2025-02-22T12:30:04.473Z
TF4EJvuCBi,MOOSPMv3Parser,1740228000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2243.0,611.0,17096.0,103.0,52.0,7.0,52.0,52.0,7.0,75.0,52.0,0.0,5.0,5.0,81.0,80.0,510.301,129.0,1,36.139038,-120.368309,203.485001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 12:39:59.032000+00:00,2025-02-22T12:39:59.243Z,2025-02-22T12:39:59.243Z
j1wi7msdHo,MOOSPMv3Parser,1740228000,25.0,23.0,20.0,40.0,35.0,21.0,21.0,42.0,42.0,21.0,4264.0,1284.0,16869.0,256.0,157.0,13.0,158.0,158.0,8.0,90.0,158.0,0.0,8.0,7.0,84.0,90.0,507.978,180.0,1,36.785431,-119.773102,67.811996,0,600,58,3,e00fce6856818e5885f65487,2025-02-22 12:40:01.037000+00:00,2025-02-22T12:40:01.232Z,2025-02-22T12:40:01.232Z
wShWgvJHzl,MOOSPMv3Parser,1740228000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1649.0,473.0,14845.0,79.0,57.0,4.0,57.0,57.0,7.0,74.0,57.0,0.0,5.0,5.0,86.0,79.0,9.55,103.0,1,36.138988,-120.368385,178.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 12:40:02.466000+00:00,2025-02-22T12:40:02.715Z,2025-02-22T12:40:02.715Z
bmJuYButul,MOOSPMv3Parser,1740228000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1597.0,444.0,11504.0,80.0,64.0,5.0,64.0,64.0,7.0,92.0,64.0,0.0,5.0,5.0,85.0,84.0,11.245,127.0,1,36.138901,-120.368378,147.067993,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 12:40:02.784000+00:00,2025-02-22T12:40:02.998Z,2025-02-22T12:40:02.998Z
b0q14D43Uv,MOOSPMv3Parser,1740228000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1700.0,488.0,5427.0,91.0,54.0,6.0,55.0,55.0,6.0,80.0,55.0,1.0,5.0,5.0,85.0,85.0,508.213,147.0,3277,36.139019,-120.368362,180.904007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 12:40:02.971000+00:00,2025-02-22T12:40:03.206Z,2025-02-22T12:40:03.206Z
pIm22U6AG4,MOOSPMv3Parser,1740228001,10.82,10.82,6.08,15.32,15.32,6.38,6.38,16.09,16.09,6.38,2066.23,536.21,8826.93,84.1,47.6,4.49,47.78,47.79,6.9,82.5,47.79,0.37,4.7,5.1,84.5,83.7,11.471,157.1,1,36.13895,-120.368248,181.162994,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 12:40:03.277000+00:00,2025-02-22T12:40:03.471Z,2025-02-22T12:40:03.471Z
2folbyEH3P,MOOSPMv3Parser,1740228000,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1318.0,405.0,4594.0,78.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,4.0,5.0,83.0,86.0,83.729,277.0,1,36.138927,-120.368271,208.865005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 12:40:03.282000+00:00,2025-02-22T12:40:03.479Z,2025-02-22T12:40:03.479Z
Q1Qj4LerBS,MOOSPMv3Parser,1740228001,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1571.0,432.0,8772.0,75.0,50.0,4.0,50.0,50.0,7.0,82.0,50.0,0.0,5.0,5.0,84.0,85.0,0.051,138.0,1,36.138988,-120.368355,190.229004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 12:40:03.295000+00:00,2025-02-22T12:40:03.550Z,2025-02-22T12:40:03.550Z
BwE92OjXnV,MOOSPMv3Parser,1740228001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1875.0,506.0,10499.0,83.0,61.0,6.0,61.0,61.0,7.0,71.0,61.0,0.0,5.0,5.0,85.0,81.0,518.629,142.0,1,36.139004,-120.36834,175.434006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 12:40:04.253000+00:00,2025-02-22T12:40:04.501Z,2025-02-22T12:40:04.501Z
PY9RmTIHgX,MOOSPMv3Parser,1740228600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2791.0,746.0,17143.0,112.0,55.0,8.0,55.0,55.0,7.0,74.0,55.0,0.0,6.0,5.0,80.0,79.0,510.322,150.0,1,36.138996,-120.368324,166.011993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 12:49:58.890000+00:00,2025-02-22T12:49:59.080Z,2025-02-22T12:49:59.080Z
PrkBne4PN2,MOOSPMv3Parser,1740228600,24.0,22.0,18.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4081.0,1226.0,16994.0,241.0,145.0,13.0,145.0,145.0,8.0,89.0,145.0,0.0,8.0,7.0,84.0,90.0,507.96,186.0,1,36.785461,-119.773094,84.454002,5,600,58,3,e00fce6856818e5885f65487,2025-02-22 12:50:00.917000+00:00,2025-02-22T12:50:01.103Z,2025-02-22T12:50:01.103Z
NxOeZeTPtP,MOOSPMv3Parser,1740228600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1695.0,481.0,14896.0,77.0,59.0,4.0,59.0,59.0,7.0,74.0,59.0,0.0,5.0,6.0,85.0,79.0,8.346,134.0,1,36.138973,-120.36834,167.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 12:50:02.255000+00:00,2025-02-22T12:50:02.463Z,2025-02-22T12:50:02.463Z
NWtdUgft6c,MOOSPMv3Parser,1740228600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1620.0,448.0,11561.0,83.0,65.0,5.0,66.0,66.0,7.0,92.0,66.0,0.0,5.0,5.0,83.0,83.0,10.299,155.0,1,36.138966,-120.36837,187.686005,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 12:50:02.831000+00:00,2025-02-22T12:50:03.053Z,2025-02-22T12:50:03.053Z
WFoafQiCrK,MOOSPMv3Parser,1740228600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1728.0,497.0,5483.0,91.0,55.0,5.0,55.0,55.0,6.0,80.0,55.0,1.0,5.0,5.0,84.0,84.0,165.117,163.0,3277,36.139004,-120.368408,178.740005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 12:50:02.953000+00:00,2025-02-22T12:50:03.162Z,2025-02-22T12:50:03.162Z
OfEYaIIJZw,MOOSPMv3Parser,1740228601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1601.0,445.0,8817.0,79.0,51.0,4.0,52.0,52.0,7.0,82.0,52.0,0.0,5.0,5.0,82.0,84.0,0.046,161.0,1,36.139004,-120.368385,184.470993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 12:50:03.360000+00:00,2025-02-22T12:50:03.597Z,2025-02-22T12:50:03.597Z
vOAOJXR9Gz,MOOSPMv3Parser,1740228600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1322.0,407.0,4650.0,78.0,64.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,4.0,5.0,82.0,85.0,83.686,288.0,1,36.139053,-120.368309,174.569,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 12:50:03.451000+00:00,2025-02-22T12:50:03.727Z,2025-02-22T12:50:03.727Z
WS3F1Sz9mG,MOOSPMv3Parser,1740228601,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1889.0,510.0,10551.0,90.0,61.0,7.0,61.0,61.0,7.0,71.0,61.0,0.0,5.0,5.0,85.0,81.0,518.666,170.0,1,36.139042,-120.36837,168.972,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 12:50:04.242000+00:00,2025-02-22T12:50:04.448Z,2025-02-22T12:50:04.448Z
hITn4QjyG6,MOOSPMv3Parser,1740228601,11.12,11.12,6.47,15.81,15.81,6.78,6.78,16.81,16.81,6.78,2121.18,548.43,8856.28,84.52,50.6,6.28,50.8,50.81,6.9,82.5,50.81,0.36,4.9,5.1,83.4,82.9,10.114,175.4,1,36.139069,-120.368317,163.535004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 12:50:05.946000+00:00,2025-02-22T12:50:06.179Z,2025-02-22T12:50:06.179Z
huRSOsPloj,MOOSPMv3Parser,1740229200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2809.0,755.0,17194.0,119.0,59.0,8.0,59.0,59.0,7.0,76.0,59.0,0.0,6.0,5.0,81.0,82.0,510.358,166.0,1,36.139011,-120.36824,187.710007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 12:59:59.135000+00:00,2025-02-22T12:59:59.341Z,2025-02-22T12:59:59.341Z
