objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jyRi1fFe2r,MOOSPMv3Parser,1746598801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,237.0,1653.0,46.0,27.0,5.0,28.0,28.0,19.0,33.0,28.0,1.0,20.0,20.0,42.0,42.0,512.895,18.0,3277.0,36.138973,-120.368332,179.218002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 06:20:03.411000+00:00,2025-05-07T06:20:03.613Z,2025-05-07T06:20:03.613Z
PpDfCuZpwv,MOOSPMv3Parser,1746598801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,766.0,208.0,1830.0,40.0,33.0,2.0,34.0,34.0,19.0,36.0,34.0,1.0,19.0,20.0,43.0,42.0,39.518,30.0,8.0,36.139008,-120.368332,149.649994,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 06:20:03.636000+00:00,2025-05-07T06:20:03.834Z,2025-05-07T06:20:03.834Z
KX64auDd5F,MOOSPMv3Parser,1746598800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,644.0,199.0,6762.0,38.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,20.0,44.0,43.0,119.778,53.0,3.0,36.138756,-120.368393,188.617004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 06:20:04.350000+00:00,2025-05-07T06:20:04.595Z,2025-05-07T06:20:04.595Z
ZJLA6HqfBe,MOOSPMv3Parser,1746598801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,757.0,218.0,4342.0,42.0,31.0,3.0,31.0,31.0,19.0,34.0,31.0,1.0,20.0,21.0,44.0,41.0,41.748,26.0,10.0,36.138924,-120.368294,181.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 06:20:04.994000+00:00,2025-05-07T06:20:05.220Z,2025-05-07T06:20:05.220Z
yJXp9N78DE,MOOSPMv3Parser,1746599400,5.0,5.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,955.0,282.0,119514.0,58.0,38.0,2.0,39.0,39.0,19.0,45.0,39.0,1.0,21.0,20.0,45.0,47.0,509.539,150.0,5.0,36.785404,-119.773163,79.349998,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 06:29:59.771000+00:00,2025-05-07T06:30:00.043Z,2025-05-07T06:30:00.043Z
FeyziPMk95,MOOSPMv3Parser,1746599400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,825.0,214.0,1947.0,39.0,29.0,3.0,29.0,29.0,20.0,34.0,29.0,1.0,23.0,21.0,35.0,40.0,511.458,137.0,2.0,36.13876,-120.368187,146.341995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 06:30:01.080000+00:00,2025-05-07T06:30:01.375Z,2025-05-07T06:30:01.375Z
FsU90KSQRh,MOOSPMv3Parser,1746599401,3.17,3.17,6553.5,5.02,5.02,6553.5,6553.5,5.21,5.21,6553.5,673.84,203.67,507905.03,38.46,6553.5,2.4,6553.5,6553.5,18.1,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 06:30:03.157000+00:00,2025-05-07T06:30:03.359Z,2025-05-07T06:30:03.359Z
t3ylCrb2eM,MOOSPMv3Parser,1746599401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,832.0,239.0,1676.0,46.0,27.0,4.0,28.0,28.0,18.0,33.0,28.0,1.0,20.0,20.0,41.0,42.0,512.912,18.0,3277.0,36.138966,-120.368385,175.520996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 06:30:03.360000+00:00,2025-05-07T06:30:03.560Z,2025-05-07T06:30:03.560Z
lPviWnDXe3,MOOSPMv3Parser,1746599400,8.99,8.53,3.37,11.68,11.58,3.81,4.03,11.99,11.99,4.14,3134.52,578.58,3519.49,42.01,26.09,2.86,26.46,26.52,19.0,32.0,26.53,0.54,19.3,20.0,42.2,42.7,22.357,13.5,10.0,36.139072,-120.368317,176.923004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 06:30:03.375000+00:00,2025-05-07T06:30:03.640Z,2025-05-07T06:30:03.640Z
c8ePAiRgfO,MOOSPMv3Parser,1746599401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,829.0,215.0,1679.0,43.0,32.0,4.0,33.0,33.0,19.0,29.0,33.0,1.0,19.0,20.0,42.0,42.0,516.232,10.0,16.0,36.13895,-120.368446,190.442993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 06:30:03.520000+00:00,2025-05-07T06:30:03.777Z,2025-05-07T06:30:03.777Z
9hTSgzhPf2,MOOSPMv3Parser,1746599400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,615.0,188.0,6787.0,37.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,1.0,19.0,20.0,43.0,42.0,119.305,54.0,3.0,36.138748,-120.36837,196.962006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 06:30:04.432000+00:00,2025-05-07T06:30:04.665Z,2025-05-07T06:30:04.665Z
dqw9kmOzd3,MOOSPMv3Parser,1746599401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,761.0,218.0,4369.0,39.0,32.0,3.0,32.0,32.0,19.0,34.0,32.0,1.0,20.0,20.0,43.0,41.0,42.307,28.0,10.0,36.138996,-120.368477,164.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 06:30:04.990000+00:00,2025-05-07T06:30:05.238Z,2025-05-07T06:30:05.238Z
O6dz9Fff74,MOOSPMv3Parser,1746600000,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,963.0,285.0,119548.0,54.0,40.0,4.0,41.0,41.0,19.0,46.0,41.0,1.0,21.0,20.0,46.0,48.0,509.559,150.0,5.0,36.785385,-119.773163,71.803001,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 06:39:59.618000+00:00,2025-05-07T06:39:59.850Z,2025-05-07T06:39:59.850Z
4aZ8xx9thv,MOOSPMv3Parser,1746600000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,851.0,223.0,1972.0,42.0,30.0,4.0,30.0,30.0,20.0,35.0,30.0,1.0,23.0,21.0,36.0,41.0,511.465,119.0,2.0,36.138878,-120.368309,200.257996,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 06:40:01.067000+00:00,2025-05-07T06:40:01.320Z,2025-05-07T06:40:01.320Z
LVXq8COUYg,MOOSPMv3Parser,1746600000,11.64,10.44,3.39,14.36,13.8,3.8,3.99,14.88,14.74,4.09,3389.52,721.01,3542.07,43.96,26.32,3.36,26.66,26.71,18.8,33.2,26.72,0.52,19.4,19.9,43.5,44.2,22.277,18.1,10.0,36.139072,-120.368317,176.923004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 06:40:03.126000+00:00,2025-05-07T06:40:03.351Z,2025-05-07T06:40:03.351Z
9nbHKXiPyQ,MOOSPMv3Parser,1746600001,3.33,3.33,6553.5,5.17,5.17,6553.5,6553.5,5.44,5.44,6553.5,677.0,205.53,514465.03,36.25,6553.5,1.96,6553.5,6553.5,18.0,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 06:40:03.141000+00:00,2025-05-07T06:40:03.378Z,2025-05-07T06:40:03.378Z
4RiA8YC3WF,MOOSPMv3Parser,1746600001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,843.0,215.0,1706.0,42.0,32.0,4.0,33.0,33.0,19.0,30.0,33.0,1.0,19.0,20.0,43.0,44.0,516.219,15.0,16.0,36.138973,-120.368408,181.960007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 06:40:03.391000+00:00,2025-05-07T06:40:03.675Z,2025-05-07T06:40:03.675Z
LuKfW9b4MW,MOOSPMv3Parser,1746600001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,230.0,1699.0,44.0,27.0,3.0,27.0,27.0,18.0,35.0,27.0,1.0,20.0,20.0,43.0,44.0,512.924,21.0,3277.0,36.138973,-120.368355,179.102997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 06:40:03.650000+00:00,2025-05-07T06:40:03.867Z,2025-05-07T06:40:03.867Z
FdwUEGVdCs,MOOSPMv3Parser,1746600000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,607.0,188.0,6813.0,39.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,19.0,20.0,45.0,43.0,118.945,53.0,3.0,36.138859,-120.368378,187.358002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 06:40:04.425000+00:00,2025-05-07T06:40:04.681Z,2025-05-07T06:40:04.681Z
XHqVCMl71T,MOOSPMv3Parser,1746600001,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,783.0,221.0,4395.0,34.0,30.0,2.0,31.0,31.0,19.0,35.0,31.0,1.0,20.0,20.0,45.0,42.0,42.394,34.0,10.0,36.138981,-120.368378,189.901993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 06:40:05.572000+00:00,2025-05-07T06:40:05.805Z,2025-05-07T06:40:05.805Z
l42MYUqMhs,MOOSPMv3Parser,1746600600,5.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,940.0,277.0,119583.0,55.0,41.0,3.0,42.0,42.0,18.0,47.0,42.0,1.0,20.0,20.0,47.0,49.0,509.531,162.0,5.0,36.785324,-119.773109,80.967003,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 06:49:59.914000+00:00,2025-05-07T06:50:00.108Z,2025-05-07T06:50:00.108Z
qnKn16iqcS,MOOSPMv3Parser,1746600600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,858.0,220.0,1994.0,38.0,30.0,4.0,30.0,30.0,19.0,36.0,30.0,1.0,22.0,21.0,36.0,41.0,511.475,116.0,2.0,36.138969,-120.36837,161.401993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 06:50:01.209000+00:00,2025-05-07T06:50:01.437Z,2025-05-07T06:50:01.437Z
cZ3WZs055j,MOOSPMv3Parser,1746600600,25.4,19.35,3.43,28.36,22.98,3.89,4.14,29.03,24.98,4.25,6228.4,1496.26,3564.81,46.76,26.59,3.83,26.98,27.04,18.8,32.7,27.06,0.54,19.2,19.8,43.1,43.6,22.133,17.5,10.0,36.139145,-120.368423,186.507004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 06:50:03.122000+00:00,2025-05-07T06:50:03.377Z,2025-05-07T06:50:03.377Z
SgMrmulGIe,MOOSPMv3Parser,1746600601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,240.0,1722.0,47.0,28.0,3.0,28.0,28.0,18.0,34.0,28.0,1.0,19.0,19.0,43.0,43.0,512.931,20.0,3277.0,36.139023,-120.368401,162.977997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 06:50:03.458000+00:00,2025-05-07T06:50:03.685Z,2025-05-07T06:50:03.685Z
eCVAOUeWbw,MOOSPMv3Parser,1746600601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,886.0,226.0,1733.0,46.0,31.0,4.0,32.0,32.0,19.0,30.0,32.0,1.0,19.0,20.0,43.0,43.0,516.206,15.0,16.0,36.139011,-120.368401,176.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 06:50:03.409000+00:00,2025-05-07T06:50:03.728Z,2025-05-07T06:50:03.728Z
xXiCKxawzo,MOOSPMv3Parser,1746600601,3.48,3.48,6553.5,5.9,5.9,6553.5,6553.5,6.24,6.24,6553.5,714.43,215.86,521025.03,43.86,6553.5,3.98,6553.5,6553.5,17.9,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.574,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 06:50:03.389000+00:00,2025-05-07T06:50:03.807Z,2025-05-07T06:50:03.807Z
AQw2hrTTLP,MOOSPMv3Parser,1746600600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,605.0,187.0,6840.0,41.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,20.0,45.0,44.0,118.479,50.0,3.0,36.138802,-120.368416,167.151993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 06:50:04.559000+00:00,2025-05-07T06:50:04.753Z,2025-05-07T06:50:04.753Z
YXFnvlioi3,MOOSPMv3Parser,1746600601,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,780.0,225.0,4422.0,35.0,31.0,2.0,32.0,32.0,19.0,35.0,32.0,1.0,19.0,20.0,44.0,42.0,41.761,32.0,10.0,36.138924,-120.368362,184.350006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 06:50:05.124000+00:00,2025-05-07T06:50:05.365Z,2025-05-07T06:50:05.365Z
1nUdGCNwcv,MOOSPMv3Parser,1746601200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,983.0,292.0,119618.0,54.0,41.0,3.0,41.0,41.0,18.0,48.0,41.0,1.0,20.0,20.0,47.0,50.0,509.489,165.0,5.0,36.785419,-119.773132,68.995003,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 06:59:59.618000+00:00,2025-05-07T06:59:59.882Z,2025-05-07T06:59:59.882Z
