objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4UABSR0Wr,MOOSPMv3Parser,1718514601,2.01,2.01,2.28,3.09,3.09,2.7,2.95,3.39,3.39,3.07,596.2,156.18,1961.57,22.48,17.57,1.44,17.9,17.94,23.2,30.5,17.96,0.61,24.7,25.2,35.3,36.8,34.56,44.3,3276.7,36.139034,-120.368454,201.376007,8,600,58,1,e00fce6858b443fd80f27170,2024-06-16 05:10:02.423000+00:00,2024-06-16T05:10:02.655Z,2024-06-16T05:10:02.655Z
OWDpzxIAMp,MOOSPMv3Parser,1718514601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,534.0,149.0,505.0,25.0,18.0,2.0,18.0,18.0,22.0,27.0,18.0,1.0,24.0,23.0,37.0,39.0,0.006,92.0,1.0,36.139019,-120.368324,164.175995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-16 05:10:02.442000+00:00,2024-06-16T05:10:02.674Z,2024-06-16T05:10:02.674Z
2h5BUJWwBH,MOOSPMv3Parser,1718514600,8.14,8.14,2.11,9.49,9.49,2.56,2.85,10.01,10.01,3.0,3135.72,447.97,852.2,19.6,16.15,1.71,16.56,16.63,22.1,27.9,16.65,0.59,23.4,23.7,37.4,39.2,0.01,188.4,3.0,36.13921,-120.36837,198.701996,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 05:10:02.803000+00:00,2024-06-16T05:10:03.012Z,2024-06-16T05:10:03.012Z
MuA1acEQ1B,MOOSPMv3Parser,1718514601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,158.0,762.0,23.0,20.0,1.0,20.0,20.0,22.0,30.0,20.0,1.0,23.0,24.0,39.0,38.0,34.221,78.0,7.0,36.139149,-120.36834,194.294006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 05:10:02.994000+00:00,2024-06-16T05:10:03.234Z,2024-06-16T05:10:03.234Z
CHku4VAAed,MOOSPMv3Parser,1718514600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,146.0,2207.0,31.0,18.0,2.0,19.0,19.0,23.0,26.0,19.0,1.0,25.0,26.0,35.0,37.0,515.688,119.0,3.0,36.138893,-120.368462,206.755005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 05:10:03.124000+00:00,2024-06-16T05:10:03.360Z,2024-06-16T05:10:03.360Z
Qvhl5ElkuW,MOOSPMv3Parser,1718514601,1.91,1.91,6553.5,3.03,3.03,6553.5,6553.5,3.4,3.4,6553.5,480.69,142.55,1020234.06,21.77,6553.5,1.81,6553.5,6553.5,22.6,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 05:10:03.793000+00:00,2024-06-16T05:10:04.007Z,2024-06-16T05:10:04.007Z
OvSYoUjIE9,MOOSPMv3Parser,1718514600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,148.0,5640.0,26.0,19.0,3.0,20.0,20.0,22.0,27.0,20.0,1.0,24.0,23.0,37.0,39.0,44.618,144.0,2.0,36.13895,-120.368393,184.634995,0,600,58,3,e00fce6850cac69f647dc199,2024-06-16 05:10:04.620000+00:00,2024-06-16T05:10:04.834Z,2024-06-16T05:10:04.834Z
fY1wgfKfza,MOOSPMv3Parser,1718514600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,163.0,383315.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,21.0,48.0,48.0,0.181,241.0,2.0,36.433922,-119.922844,25.833,5,600,58,3,e00fce6876826e255108c6bd,2024-06-16 05:10:04.753000+00:00,2024-06-16T05:10:04.982Z,2024-06-16T05:10:04.982Z
KTBGFDx6Ee,MOOSPMv3Parser,1718515200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,159.0,625742.0,25.0,20.0,1.0,20.0,20.0,23.0,22.0,20.0,0.0,25.0,25.0,28.0,30.0,510.013,37.0,4.0,36.785381,-119.773132,78.871002,5,600,58,3,e00fce6856818e5885f65487,2024-06-16 05:19:58.743000+00:00,2024-06-16T05:19:58.971Z,2024-06-16T05:19:58.971Z
H7mk0LA8HB,MOOSPMv3Parser,1718515201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1064.0,256.0,1905.0,34.0,23.0,3.0,23.0,23.0,21.0,27.0,23.0,0.0,23.0,23.0,34.0,33.0,511.315,428.0,1.0,36.634335,-120.381981,114.348,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 05:20:00.094000+00:00,2024-06-16T05:20:00.289Z,2024-06-16T05:20:00.289Z
SLt0AVU7Ho,MOOSPMv3Parser,1718515201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,162.0,521.0,27.0,19.0,3.0,20.0,20.0,21.0,28.0,20.0,1.0,23.0,23.0,36.0,39.0,0.009,195.0,1.0,36.138905,-120.368408,132.556,7,600,58,3,e00fce6808784ceaf209f949,2024-06-16 05:20:02.057000+00:00,2024-06-16T05:20:02.295Z,2024-06-16T05:20:02.295Z
3Z2lpnN2Gz,MOOSPMv3Parser,1718515201,2.15,2.15,2.33,3.32,3.32,2.68,2.88,3.67,3.67,2.98,633.26,165.01,1976.78,24.03,18.0,1.65,18.28,18.31,23.0,29.9,18.32,0.59,24.4,24.9,34.1,35.6,31.906,91.0,3276.7,36.138889,-120.368446,174.770004,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 05:20:02.663000+00:00,2024-06-16T05:20:02.898Z,2024-06-16T05:20:02.898Z
MA9Tr2Kqsq,MOOSPMv3Parser,1718515200,3.57,3.55,2.25,4.86,4.86,2.65,2.89,5.36,5.36,3.01,1588.28,219.57,865.48,21.19,17.35,1.57,17.7,17.76,21.8,28.4,17.77,0.56,22.8,23.3,37.5,39.6,0.012,335.7,3.0,36.138836,-120.368393,164.748001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 05:20:02.650000+00:00,2024-06-16T05:20:02.901Z,2024-06-16T05:20:02.901Z
Mez8aS1nRm,MOOSPMv3Parser,1718515200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,561.0,153.0,2224.0,31.0,20.0,3.0,21.0,21.0,23.0,25.0,21.0,1.0,25.0,25.0,34.0,35.0,515.674,160.0,3.0,36.138969,-120.368507,176.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 05:20:02.882000+00:00,2024-06-16T05:20:03.069Z,2024-06-16T05:20:03.069Z
vbpvRFEyVg,MOOSPMv3Parser,1718515201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,170.0,779.0,26.0,19.0,2.0,20.0,20.0,22.0,31.0,20.0,1.0,23.0,24.0,39.0,38.0,30.855,140.0,7.0,36.139187,-120.368248,172.085007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 05:20:03.116000+00:00,2024-06-16T05:20:03.310Z,2024-06-16T05:20:03.310Z
bR9H9Qzjy2,MOOSPMv3Parser,1718515201,2.09,2.09,6553.5,3.27,3.27,6553.5,6553.5,3.44,3.44,6553.5,497.32,148.01,1026762.06,23.61,6553.5,1.12,6553.5,6553.5,22.4,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 05:20:03.153000+00:00,2024-06-16T05:20:03.353Z,2024-06-16T05:20:03.353Z
UMyAVYNRvR,MOOSPMv3Parser,1718515200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,508.0,158.0,383331.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,21.0,48.0,48.0,0.223,292.0,2.0,36.433922,-119.922844,25.829,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 05:20:04.583000+00:00,2024-06-16T05:20:04.768Z,2024-06-16T05:20:04.768Z
E2jwDFoOGT,MOOSPMv3Parser,1718515200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,156.0,5666.0,27.0,20.0,2.0,20.0,20.0,21.0,27.0,20.0,1.0,23.0,23.0,36.0,38.0,40.239,217.0,2.0,36.13887,-120.368362,180.119003,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 05:20:04.715000+00:00,2024-06-16T05:20:04.900Z,2024-06-16T05:20:04.900Z
Ysho18cMBT,MOOSPMv3Parser,1718515800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,177.0,625769.0,26.0,21.0,1.0,21.0,21.0,23.0,22.0,21.0,0.0,25.0,25.0,29.0,30.0,509.955,44.0,4.0,36.785454,-119.77314,68.818001,5,600,58,3,e00fce6856818e5885f65487,2024-06-16 05:29:58.820000+00:00,2024-06-16T05:29:59.087Z,2024-06-16T05:29:59.087Z
ln3gAGtuk4,MOOSPMv3Parser,1718515801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,206.0,1923.0,31.0,21.0,2.0,21.0,21.0,21.0,27.0,21.0,1.0,23.0,23.0,33.0,33.0,511.363,379.0,1.0,36.63427,-120.382347,21.805,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 05:30:00.014000+00:00,2024-06-16T05:30:00.204Z,2024-06-16T05:30:00.204Z
HzCqSoRX7i,MOOSPMv3Parser,1718515801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,162.0,537.0,31.0,19.0,3.0,19.0,19.0,21.0,27.0,19.0,1.0,23.0,23.0,35.0,38.0,0.009,218.0,1.0,36.138996,-120.368332,182.274002,8,600,58,3,e00fce6808784ceaf209f949,2024-06-16 05:30:01.999000+00:00,2024-06-16T05:30:02.189Z,2024-06-16T05:30:02.189Z
o1P8zsdNFF,MOOSPMv3Parser,1718515800,1.53,1.53,2.22,2.7,2.7,2.59,2.81,3.34,3.34,2.92,552.98,122.7,879.99,20.15,17.09,1.72,17.42,17.47,21.5,27.7,17.49,0.53,22.3,23.0,37.2,38.2,0.013,380.6,2.0,36.139622,-120.368484,186.417999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 05:30:02.721000+00:00,2024-06-16T05:30:02.971Z,2024-06-16T05:30:02.971Z
h9DJ0t2JvP,MOOSPMv3Parser,1718515801,2.46,2.46,2.63,3.59,3.59,2.99,3.18,3.92,3.92,3.26,684.08,174.09,1994.12,23.9,20.44,1.3,20.71,20.74,22.8,29.8,20.75,0.56,24.1,24.7,34.5,36.0,32.855,92.9,3276.7,36.138805,-120.368439,167.005997,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 05:30:02.737000+00:00,2024-06-16T05:30:02.995Z,2024-06-16T05:30:02.995Z
wfXOuSOYjK,MOOSPMv3Parser,1718515801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,159.0,796.0,22.0,20.0,2.0,20.0,20.0,21.0,30.0,20.0,1.0,23.0,23.0,38.0,37.0,31.124,155.0,7.0,36.139252,-120.36824,197.828003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 05:30:02.955000+00:00,2024-06-16T05:30:03.207Z,2024-06-16T05:30:03.207Z
A9Wrb1Cuoy,MOOSPMv3Parser,1718515800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,170.0,2242.0,33.0,21.0,2.0,21.0,21.0,23.0,25.0,21.0,1.0,24.0,25.0,34.0,36.0,515.765,158.0,3.0,36.139011,-120.368515,191.149002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 05:30:03.060000+00:00,2024-06-16T05:30:03.274Z,2024-06-16T05:30:03.274Z
HnVUlZbPRr,MOOSPMv3Parser,1718515801,2.22,2.22,6553.5,3.54,3.54,6553.5,6553.5,3.85,3.85,6553.5,552.39,164.41,1033290.06,26.81,6553.5,1.92,6553.5,6553.5,22.2,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.733,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 05:30:03.291000+00:00,2024-06-16T05:30:03.468Z,2024-06-16T05:30:03.468Z
FCkynMcuno,MOOSPMv3Parser,1718515800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,587.0,154.0,5683.0,27.0,19.0,2.0,20.0,20.0,21.0,27.0,20.0,1.0,23.0,23.0,35.0,38.0,41.044,239.0,2.0,36.138905,-120.36837,171.858994,6,599,58,3,e00fce6850cac69f647dc199,2024-06-16 05:30:04.665000+00:00,2024-06-16T05:30:04.948Z,2024-06-16T05:30:04.948Z
HDXqOLlhZf,MOOSPMv3Parser,1718515800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,518.0,160.0,383347.0,28.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,21.0,20.0,47.0,48.0,0.26,319.0,2.0,36.433811,-119.922798,28.537001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 05:30:04.746000+00:00,2024-06-16T05:30:04.982Z,2024-06-16T05:30:04.982Z
TMKNAzVSAT,MOOSPMv3Parser,1718516400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,151.0,625787.0,21.0,19.0,1.0,19.0,19.0,23.0,23.0,19.0,0.0,25.0,25.0,30.0,31.0,509.977,60.0,4.0,36.785389,-119.773109,63.591999,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 05:39:58.995000+00:00,2024-06-16T05:39:59.220Z,2024-06-16T05:39:59.220Z
HUqQr1YpRj,MOOSPMv3Parser,1718516401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,197.0,1946.0,33.0,23.0,4.0,23.0,23.0,21.0,27.0,23.0,1.0,23.0,23.0,33.0,33.0,511.358,339.0,1.0,36.634289,-120.382339,22.259001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-16 05:40:00.104000+00:00,2024-06-16T05:40:00.384Z,2024-06-16T05:40:00.384Z
hSOPo7qph4,MOOSPMv3Parser,1718516400,1.72,1.72,2.31,2.86,2.86,2.72,2.96,3.32,3.32,3.08,521.51,127.63,895.04,20.39,17.77,1.69,18.12,18.19,21.3,28.6,18.2,0.54,22.0,22.7,38.4,39.8,0.012,334.3,2.0,36.139297,-120.368408,158.401001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 05:40:02.479000+00:00,2024-06-16T05:40:02.685Z,2024-06-16T05:40:02.685Z
8rDwvTujWv,MOOSPMv3Parser,1718516401,2.07,2.07,2.43,3.0,3.0,2.76,2.94,3.25,3.25,3.03,594.76,153.04,2013.46,19.65,18.88,1.67,19.13,19.16,22.5,30.8,19.17,0.56,23.3,24.3,36.3,36.7,29.558,134.2,3276.7,36.139065,-120.368446,164.391998,7,599,58,1,e00fce6858b443fd80f27170,2024-06-16 05:40:02.505000+00:00,2024-06-16T05:40:02.713Z,2024-06-16T05:40:02.713Z
3h1Hgn5qPC,MOOSPMv3Parser,1718516400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,155.0,2259.0,30.0,20.0,3.0,20.0,20.0,23.0,26.0,20.0,1.0,24.0,25.0,36.0,37.0,515.877,188.0,3.0,36.139023,-120.368431,201.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 05:40:02.962000+00:00,2024-06-16T05:40:03.191Z,2024-06-16T05:40:03.191Z
kPvxtPOwfz,MOOSPMv3Parser,1718516401,1.94,1.94,6553.5,3.26,3.26,6553.5,6553.5,3.45,3.45,6553.5,505.36,151.79,1039818.06,22.72,6553.5,1.71,6553.5,6553.5,21.9,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 05:40:03.200000+00:00,2024-06-16T05:40:03.399Z,2024-06-16T05:40:03.399Z
ILr6jaEsNw,MOOSPMv3Parser,1718516401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,171.0,813.0,22.0,20.0,1.0,20.0,20.0,21.0,31.0,20.0,1.0,22.0,23.0,39.0,39.0,30.945,130.0,7.0,36.138943,-120.368301,179.845001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 05:40:03.858000+00:00,2024-06-16T05:40:04.058Z,2024-06-16T05:40:04.058Z
ezyD29tfho,MOOSPMv3Parser,1718516400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,579.0,149.0,5699.0,23.0,19.0,2.0,19.0,20.0,21.0,28.0,20.0,1.0,23.0,22.0,37.0,39.0,40.24,218.0,2.0,36.138988,-120.368332,187.375,6,599,58,3,e00fce6850cac69f647dc199,2024-06-16 05:40:04.640000+00:00,2024-06-16T05:40:04.806Z,2024-06-16T05:40:04.806Z
jrEcxgi4cH,MOOSPMv3Parser,1718516400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,472.0,147.0,383363.0,30.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,20.0,44.0,45.0,0.291,311.0,2.0,36.433186,-119.922813,22.643999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 05:40:04.645000+00:00,2024-06-16T05:40:04.815Z,2024-06-16T05:40:04.815Z
YJgnElEb33,MOOSPMv3Parser,1718517000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,577.0,156.0,625812.0,22.0,20.0,1.0,20.0,20.0,22.0,24.0,20.0,0.0,24.0,24.0,32.0,33.0,509.873,98.0,4.0,36.785294,-119.773193,73.671997,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 05:49:58.801000+00:00,2024-06-16T05:49:58.992Z,2024-06-16T05:49:58.992Z
Losz4B60oT,MOOSPMv3Parser,1718517001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,189.0,1960.0,33.0,21.0,4.0,21.0,21.0,21.0,27.0,21.0,1.0,22.0,23.0,33.0,33.0,511.391,323.0,1.0,36.634312,-120.382393,31.514999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 05:50:00.205000+00:00,2024-06-16T05:50:00.425Z,2024-06-16T05:50:00.425Z
bvutNyB4Eh,MOOSPMv3Parser,1718517001,1.89,1.89,2.37,2.91,2.91,2.72,2.92,3.02,3.02,3.01,570.97,148.65,2025.6,21.74,18.33,0.9,18.6,18.64,22.3,30.8,18.64,0.58,23.4,24.1,35.3,36.9,30.301,135.5,3276.7,36.138763,-120.368523,150.220993,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 05:50:02.582000+00:00,2024-06-16T05:50:02.760Z,2024-06-16T05:50:02.760Z
lgWXYksa2c,MOOSPMv3Parser,1718517001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,172.0,830.0,26.0,20.0,2.0,20.0,20.0,21.0,32.0,20.0,1.0,22.0,23.0,40.0,40.0,26.579,197.0,7.0,36.139034,-120.368088,187.830994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 05:50:02.815000+00:00,2024-06-16T05:50:03.013Z,2024-06-16T05:50:03.013Z
crvso7Tx0k,MOOSPMv3Parser,1718517000,1.59,1.59,2.25,2.67,2.67,2.65,2.88,3.01,3.01,3.0,496.53,121.9,909.71,19.11,17.32,1.61,17.67,17.73,21.1,29.3,17.74,0.56,21.7,22.4,39.8,40.6,0.016,406.7,2.0,36.13884,-120.368401,166.438995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 05:50:02.909000+00:00,2024-06-16T05:50:03.106Z,2024-06-16T05:50:03.106Z
koXfHxB6GY,MOOSPMv3Parser,1718517000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,538.0,142.0,2276.0,25.0,20.0,2.0,20.0,20.0,22.0,26.0,20.0,1.0,23.0,25.0,36.0,37.0,515.808,190.0,3.0,36.138817,-120.368454,174.020996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 05:50:03.041000+00:00,2024-06-16T05:50:03.289Z,2024-06-16T05:50:03.289Z
3HbeGdRrOH,MOOSPMv3Parser,1718517001,2.05,2.05,6553.5,3.02,3.02,6553.5,6553.5,3.18,3.18,6553.5,488.03,144.11,1046346.06,22.16,6553.5,1.37,6553.5,6553.5,21.6,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.524,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 05:50:03.231000+00:00,2024-06-16T05:50:03.445Z,2024-06-16T05:50:03.445Z
eTigjfGTZu,MOOSPMv3Parser,1718517000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,431.0,133.0,383379.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,21.0,20.0,42.0,45.0,0.261,269.0,2.0,36.433865,-119.922798,24.943001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 05:50:04.645000+00:00,2024-06-16T05:50:04.863Z,2024-06-16T05:50:04.863Z
