objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rieK2hWcNM,MOOSPMv3Parser,1784834400,0,0,1,0,0,1,1,0,0,1,306,82,67150,11,8,1,8,8,33,26,8,1,32,38,37,30,37.069,113,3277,36.762726,-119.798752,76.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 19:20:02.746000+00:00,2026-07-23T19:20:03.000Z,2026-07-23T19:20:03.000Z
QEEVPZB4Sr,MOOSPMv3Parser,1784834400,0,0,1,0,0,1,1,0,0,1,180,100,66463,11,8,1,8,8,34,30,8,1,32,38,38,31,31.517,96,1,36.762726,-119.798737,53.818001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 19:20:03.078000+00:00,2026-07-23T19:20:03.280Z,2026-07-23T19:20:03.280Z
y8AkcUwf2H,MOOSPMv3Parser,1784834400,1,1,1,1,1,1,1,1,1,2,351,82,3649,12,7,1,8,8,35,16,8,1,33,40,32,26,35.17,124,1,36.139046,-120.368446,169.054001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-23 19:20:03.551000+00:00,2026-07-23T19:20:03.794Z,2026-07-23T19:20:03.794Z
Ykyf0sCWsQ,MOOSPMv3Parser,1784834401,0,0,0,1,1,0,0,1,1,0,499,106,0,18,0,1,0,0,35,14,0,2,33,40,31,25,38.677,84,1,36.138996,-120.368355,168.796997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 19:20:03.973000+00:00,2026-07-23T19:20:04.198Z,2026-07-23T19:20:04.198Z
OSE1RydcOl,MOOSPMv3Parser,1784834400,0,0,1,0,0,1,1,1,1,1,365,90,26022,9,7,1,8,8,35,19,8,1,34,40,30,25,32.399,139,1,36.139084,-120.368355,182.278,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 19:20:07.970000+00:00,2026-07-23T19:20:08.141Z,2026-07-23T19:20:08.141Z
ltqXyAFS3l,MOOSPMv3Parser,1784835000,0,0,1,0,0,1,1,1,1,1,344,91,67158,12,8,1,9,9,33,25,9,1,32,38,37,30,38.279,109,3277,36.762756,-119.798744,58.641998,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 19:30:02.830000+00:00,2026-07-23T19:30:03.389Z,2026-07-23T19:30:03.389Z
LTURZLNRl1,MOOSPMv3Parser,1784835000,0,0,1,0,0,1,1,0,0,1,181,101,66469,10,8,1,8,8,34,30,8,1,32,38,37,31,32.292,93,1,36.762745,-119.798721,56.319,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 19:30:03.199000+00:00,2026-07-23T19:30:03.581Z,2026-07-23T19:30:03.581Z
ypB1topXti,MOOSPMv3Parser,1784835000,1,1,1,1,1,1,2,1,1,2,398,96,3656,12,8,1,9,9,35,16,9,1,33,40,34,27,33.704,147,1,36.139,-120.368408,173.285995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-23 19:30:03.462000+00:00,2026-07-23T19:30:03.663Z,2026-07-23T19:30:03.663Z
M8lWNnLykm,MOOSPMv3Parser,1784835000,0,0,1,1,1,1,2,1,1,2,398,100,26030,11,9,1,9,9,35,20,9,1,34,40,31,25,31.536,157,1,36.139084,-120.368355,182.281006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 19:30:03.493000+00:00,2026-07-23T19:30:03.787Z,2026-07-23T19:30:03.787Z
ErgY2RZt23,MOOSPMv3Parser,1784835001,0,0,0,1,1,0,0,1,1,0,527,112,0,18,0,1,0,0,35,15,0,2,33,40,32,26,37.454,102,1,36.139061,-120.368362,163.464996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 19:30:04.053000+00:00,2026-07-23T19:30:04.341Z,2026-07-23T19:30:04.341Z
X3B2X6tetc,MOOSPMv3Parser,1784835600,0,0,1,0,0,1,1,0,0,1,296,78,67164,9,7,1,7,7,34,24,7,1,33,39,36,29,38.002,115,3277,36.762737,-119.798775,57.002998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 19:40:02.828000+00:00,2026-07-23T19:40:03.130Z,2026-07-23T19:40:03.130Z
wya4r8z3nH,MOOSPMv3Parser,1784835600,0,0,1,0,0,1,1,0,0,1,178,98,66475,10,7,1,7,7,34,29,7,1,33,39,36,30,32.752,91,1,36.762726,-119.798759,55.868,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 19:40:03.188000+00:00,2026-07-23T19:40:03.426Z,2026-07-23T19:40:03.426Z
vnfmc9noQj,MOOSPMv3Parser,1784835600,0,0,1,0,0,1,2,1,1,2,372,96,26036,10,8,1,8,8,35,20,8,1,34,40,30,26,30.475,160,1,36.13903,-120.368408,178.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 19:40:03.415000+00:00,2026-07-23T19:40:03.582Z,2026-07-23T19:40:03.582Z
CZcsV28NiX,MOOSPMv3Parser,1784835600,1,1,1,1,1,1,2,1,1,2,354,87,3662,12,8,1,8,8,35,17,8,1,34,40,33,27,32.804,155,1,36.138931,-120.368393,170.938004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 19:40:03.499000+00:00,2026-07-23T19:40:03.666Z,2026-07-23T19:40:03.666Z
lQu3ceeiRy,MOOSPMv3Parser,1784835601,0,0,0,1,1,0,0,1,1,0,497,105,0,16,0,2,0,0,35,15,0,2,34,41,31,26,36.394,106,1,36.139061,-120.368362,163.464005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 19:40:04.001000+00:00,2026-07-23T19:40:04.202Z,2026-07-23T19:40:04.202Z
i5YKWIud5j,MOOSPMv3Parser,1784835840,0,0,1,1,1,2,2,1,1,2,160,39,4,6,6,0,6,7,28,32,7,1,0,33,0,34,0.064,2,1,0.0,0.0,0.0,0,6,58,3,e00fce6850cac69f647dc199,2026-07-23 19:44:02.175000+00:00,2026-07-23T19:44:02.372Z,2026-07-23T19:44:02.372Z
EAHP5Eu900,MOOSPMv3Parser,1784835900,1,1,1,1,1,2,3,1,1,3,348,83,6,11,7,0,8,8,28,30,8,1,0,33,0,33,7.163,10,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 19:45:02.182000+00:00,2026-07-23T19:45:02.417Z,2026-07-23T19:45:02.417Z
fLGXM7Kw7U,MOOSPMv3Parser,1784835960,0,0,1,1,1,2,2,1,1,2,353,73,11,9,7,0,7,7,28,29,7,1,0,33,0,33,11.197,22,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 19:46:02.178000+00:00,2026-07-23T19:46:02.354Z,2026-07-23T19:46:02.354Z
TZYgbkJoyo,MOOSPMv3Parser,1784836020,1,1,1,1,1,1,2,1,1,2,360,79,16,11,7,1,7,7,28,29,7,1,0,33,0,33,13.062,37,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 19:47:02.343000+00:00,2026-07-23T19:47:02.630Z,2026-07-23T19:47:02.630Z
zF5kcjs4vi,MOOSPMv3Parser,1784836080,0,0,1,1,1,1,2,1,1,2,301,70,21,7,6,0,7,7,28,29,7,1,0,33,0,33,12.96,56,2,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 19:48:02.337000+00:00,2026-07-23T19:48:02.536Z,2026-07-23T19:48:02.536Z
WQLkyjmi73,MOOSPMv3Parser,1784836140,0,0,1,0,0,1,2,0,0,2,253,56,26,7,6,0,7,7,28,29,7,1,0,33,0,34,13.347,81,3,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 19:49:02.507000+00:00,2026-07-23T19:49:02.885Z,2026-07-23T19:49:02.885Z
3Vi08xdmE2,MOOSPMv3Parser,1784836200,0,0,1,1,1,1,2,1,1,2,332,69,32,10,7,1,8,8,29,28,8,1,0,33,0,33,12.314,89,3,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 19:50:02.349000+00:00,2026-07-23T19:50:02.639Z,2026-07-23T19:50:02.639Z
NpZeMs8M2e,MOOSPMv3Parser,1784836200,0,0,1,0,0,1,1,0,0,1,269,69,67170,8,7,1,7,7,34,24,7,0,33,39,35,29,37.9,125,3277,36.762745,-119.798775,50.748001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 19:50:02.755000+00:00,2026-07-23T19:50:03.094Z,2026-07-23T19:50:03.094Z
eHZAasWSDA,MOOSPMv3Parser,1784836200,0,0,1,0,0,1,1,0,0,1,179,97,66480,9,7,1,7,7,35,29,7,0,33,39,35,30,32.417,104,1,36.76273,-119.798782,51.935001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 19:50:03.047000+00:00,2026-07-23T19:50:03.368Z,2026-07-23T19:50:03.368Z
gGgH3QUFKP,MOOSPMv3Parser,1784836200,0,0,1,1,1,1,2,1,1,2,296,72,3667,10,6,1,7,7,35,16,7,1,34,40,31,26,31.893,142,1,36.138996,-120.368248,172.483994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 19:50:03.618000+00:00,2026-07-23T19:50:03.810Z,2026-07-23T19:50:03.810Z
UJjDScSDuY,MOOSPMv3Parser,1784836200,0,0,1,0,0,1,1,0,0,1,327,85,26042,9,7,1,7,7,35,19,7,1,35,40,29,25,30.203,138,1,36.138992,-120.368385,183.669998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 19:50:03.602000+00:00,2026-07-23T19:50:03.827Z,2026-07-23T19:50:03.827Z
Gy6iVnC8EM,MOOSPMv3Parser,1784836201,0,0,0,1,1,0,0,1,1,0,431,88,0,14,0,1,0,0,35,14,0,2,34,41,30,25,36.319,95,1,36.139069,-120.368378,173.292999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 19:50:03.981000+00:00,2026-07-23T19:50:04.189Z,2026-07-23T19:50:04.189Z
5shUN6tdNc,MOOSPMv3Parser,1784836680,0,0,1,0,0,1,1,0,0,1,321,64,7,5,8,0,9,9,28,29,9,0,0,35,0,31,0.0,7,0,0.0,0.0,0.0,0,20,58,3,e00fce6850cac69f647dc199,2026-07-23 19:58:01.922000+00:00,2026-07-23T19:58:02.142Z,2026-07-23T19:58:02.142Z
