objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GQ5HRWpkDz,MOOSPMv3Parser,1759470000,6,6,3,7,7,3,3,7,7,3,1226,318,591557,37,21,1,21,21,20,65,22,0,21,22,71,69,17.949,190,3277,35.949593,-119.049995,108.959,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 05:40:02.263000+00:00,2025-10-03T05:40:02.459Z,2025-10-03T05:40:02.459Z
cpau8MzS8f,MOOSPMv3Parser,1759470000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34456296,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,71,655,12.82,6554,6554,35.670319,-119.239021,75.255997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 05:40:02.376000+00:00,2025-10-03T05:40:02.605Z,2025-10-03T05:40:02.605Z
V8KD3s1USC,MOOSPMv3Parser,1759470001,0,0,2,0,0,2,3,0,0,3,211,130,23649,21,16,3,16,16,19,52,16,1,19,20,63,57,19.163,27,3,36.138992,-120.368393,165.391006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 05:40:02.913000+00:00,2025-10-03T05:40:03.089Z,2025-10-03T05:40:03.089Z
2biZBLeQVz,MOOSPMv3Parser,1759470001,3,3,2,5,5,2,2,5,5,2,752,212,742582,30,16,1,16,16,20,79,16,0,20,21,79,75,19.591,162,3277,36.526592,-119.290405,62.360001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 05:40:03.391000+00:00,2025-10-03T05:40:03.625Z,2025-10-03T05:40:03.625Z
FXXo4K55uy,MOOSPMv3Parser,1759470001,5,5,4,8,8,4,4,8,8,4,1075,308,258365,48,28,2,29,29,18,75,29,0,18,19,80,74,0.0,183,3,36.037655,-120.173248,207.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 05:40:03.690000+00:00,2025-10-03T05:40:03.940Z,2025-10-03T05:40:03.940Z
2MT8ow7mTV,MOOSPMv3Parser,1759470000,4,4,4,7,7,4,4,7,7,4,1111,263,221860,43,28,2,28,28,18,83,28,0,18,19,77,72,24.538,210,1,36.005245,-120.117287,241.115005,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 05:40:04.834000+00:00,2025-10-03T05:40:04.989Z,2025-10-03T05:40:04.989Z
hcT1tDMzic,MOOSPMv3Parser,1759470600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34462440,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,12.449,6554,6554,35.670391,-119.239067,77.132004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 05:50:01.708000+00:00,2025-10-03T05:50:01.887Z,2025-10-03T05:50:01.887Z
aNJtyLHSuS,MOOSPMv3Parser,1759470600,6,6,3,7,7,3,3,7,7,3,1275,326,591588,40,22,1,22,22,20,65,22,0,21,22,72,69,17.573,235,3277,35.949593,-119.049995,108.955002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-03 05:50:02.396000+00:00,2025-10-03T05:50:02.581Z,2025-10-03T05:50:02.581Z
8pKoV3zAsh,MOOSPMv3Parser,1759470601,3,3,2,5,5,2,2,5,5,2,759,213,742587,29,17,2,17,17,20,79,17,0,20,21,79,74,17.999,178,3277,36.526516,-119.290436,58.356998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 05:50:03.386000+00:00,2025-10-03T05:50:03.574Z,2025-10-03T05:50:03.574Z
IPGvPvNaPb,MOOSPMv3Parser,1759470601,0,0,2,0,0,2,3,0,0,3,210,133,23662,22,16,3,17,17,19,51,17,1,19,20,63,57,19.109,23,3,36.138988,-120.368431,170.406006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 05:50:03.568000+00:00,2025-10-03T05:50:03.812Z,2025-10-03T05:50:03.812Z
PqVmvAwdGf,MOOSPMv3Parser,1759470601,5,5,4,7,7,4,4,8,8,4,1077,306,258390,53,28,2,28,28,18,75,28,0,18,19,80,74,0.0,178,3,36.03759,-120.173256,204.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 05:50:03.759000+00:00,2025-10-03T05:50:03.924Z,2025-10-03T05:50:03.924Z
kpPKWhAUED,MOOSPMv3Parser,1759470600,5,5,3,7,7,4,4,7,7,4,1148,272,221884,44,27,2,27,27,18,84,27,0,18,19,78,72,22.536,238,1,36.0051,-120.117462,214.744003,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 05:50:05.378000+00:00,2025-10-03T05:50:05.572Z,2025-10-03T05:50:05.572Z
