objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r5nVa1VT2H,MOOSPMv3Parser,1703103600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,60.0,1885.0,9.0,6.0,0.0,6.0,6.0,20.0,44.0,6.0,0.0,20.0,22.0,54.0,50.0,18.914,7.0,3.0,36.785355,-119.773148,63.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 20:20:03.721000+00:00,2023-12-20T20:20:03.932Z,2023-12-20T20:20:03.932Z
FcNQ7Bfky9,MOOSPMv3Parser,1703104200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,67.0,123.0,8.0,6.0,0.0,6.0,6.0,20.0,47.0,6.0,0.0,20.0,22.0,54.0,50.0,37.775,14.0,1.0,36.785366,-119.773224,65.885002,7,599,58,3,e00fce6856818e5885f65487,2023-12-20 20:30:01.536000+00:00,2023-12-20T20:30:01.771Z,2023-12-20T20:30:01.771Z
UFy3eTuwvU,MOOSPMv3Parser,1703104201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,68.0,73867.0,3.0,5.0,1.0,5.0,5.0,20.0,47.0,5.0,0.0,20.0,22.0,54.0,50.0,37.727,8.0,1.0,36.785366,-119.773224,65.885002,7,1,58,3,e00fce6856818e5885f65487,2023-12-20 20:30:02.555000+00:00,2023-12-20T20:30:02.721Z,2023-12-20T20:30:02.721Z
kUMNB33c3T,MOOSPMv3Parser,1703104200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,66.0,520223.0,8.0,6.0,1.0,6.0,6.0,20.0,46.0,6.0,0.0,20.0,22.0,54.0,48.0,30.401,17.0,2.0,36.785347,-119.773125,74.288002,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 20:30:02.567000+00:00,2023-12-20T20:30:02.820Z,2023-12-20T20:30:02.820Z
lZmUetAz2M,MOOSPMv3Parser,1703104201,0.19,0.19,0.7,0.48,0.48,0.74,0.74,0.6,0.6,0.74,254.96,63.3,1771.61,6.39,5.52,0.34,5.54,5.54,20.1,46.4,5.54,0.48,20.2,21.4,52.9,49.5,26.405,6.2,3276.7,36.785484,-119.773148,74.191002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 20:30:02.748000+00:00,2023-12-20T20:30:02.981Z,2023-12-20T20:30:02.981Z
7npAVHE9W9,MOOSPMv3Parser,1703104201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,62.0,118.0,8.0,6.0,0.0,6.0,6.0,20.0,46.0,6.0,0.0,20.0,21.0,54.0,50.0,36.167,11.0,3277.0,36.785427,-119.773163,67.487,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 20:30:02.807000+00:00,2023-12-20T20:30:03.059Z,2023-12-20T20:30:03.059Z
Xe5aQantB9,MOOSPMv3Parser,1703104200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,64.0,1890.0,10.0,6.0,1.0,6.0,6.0,20.0,44.0,6.0,0.0,20.0,22.0,54.0,49.0,19.86,11.0,3.0,36.785404,-119.77314,72.494003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 20:30:03.625000+00:00,2023-12-20T20:30:03.837Z,2023-12-20T20:30:03.837Z
yBAI5Uc8Ju,MOOSPMv3Parser,1703104800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,87.0,131.0,10.0,9.0,0.0,9.0,9.0,20.0,50.0,9.0,0.0,20.0,21.0,59.0,54.0,34.676,25.0,1.0,36.785412,-119.773117,58.227001,10,599,58,3,e00fce6856818e5885f65487,2023-12-20 20:40:01.707000+00:00,2023-12-20T20:40:01.920Z,2023-12-20T20:40:01.920Z
YY14ImqdVI,MOOSPMv3Parser,1703104800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,89.0,520223.0,12.0,9.0,1.0,9.0,9.0,20.0,50.0,9.0,0.0,20.0,21.0,59.0,52.0,27.58,29.0,3.0,36.785419,-119.773132,81.111,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 20:40:02.507000+00:00,2023-12-20T20:40:02.716Z,2023-12-20T20:40:02.716Z
60Jem5DtuH,MOOSPMv3Parser,1703104801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,84.0,125.0,12.0,8.0,1.0,8.0,8.0,20.0,49.0,8.0,1.0,20.0,21.0,59.0,54.0,32.708,20.0,3277.0,36.785381,-119.773148,60.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 20:40:02.549000+00:00,2023-12-20T20:40:02.737Z,2023-12-20T20:40:02.737Z
p5sjoBsum1,MOOSPMv3Parser,1703104801,0.83,0.83,1.0,1.27,1.27,1.05,1.05,1.3,1.3,1.05,360.24,90.14,1778.41,9.94,7.87,0.46,7.9,7.9,20.0,48.8,7.9,0.46,20.1,21.3,57.3,53.5,23.71,7.1,3276.7,36.785355,-119.77317,63.868,5,600,58,1,e00fce6858b443fd80f27170,2023-12-20 20:40:02.588000+00:00,2023-12-20T20:40:02.829Z,2023-12-20T20:40:02.829Z
ZiW5O2UZBO,MOOSPMv3Parser,1703104800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,93.0,1897.0,14.0,8.0,1.0,8.0,8.0,20.0,47.0,8.0,0.0,20.0,22.0,58.0,53.0,17.683,28.0,3.0,36.785404,-119.77314,72.497002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 20:40:03.546000+00:00,2023-12-20T20:40:03.759Z,2023-12-20T20:40:03.759Z
6gyRWkFqrJ,MOOSPMv3Parser,1703105400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,109.0,140.0,15.0,11.0,1.0,11.0,11.0,20.0,52.0,11.0,0.0,19.0,21.0,62.0,56.0,30.399,51.0,1.0,36.785381,-119.773155,62.729,9,600,58,3,e00fce6856818e5885f65487,2023-12-20 20:50:01.721000+00:00,2023-12-20T20:50:01.929Z,2023-12-20T20:50:01.929Z
FHecYeR1lR,MOOSPMv3Parser,1703105401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,113.0,134.0,16.0,10.0,1.0,10.0,10.0,19.0,51.0,10.0,0.0,19.0,21.0,62.0,57.0,28.229,51.0,3277.0,36.785385,-119.773109,57.507999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 20:50:02.552000+00:00,2023-12-20T20:50:02.717Z,2023-12-20T20:50:02.717Z
i2zw281OB0,MOOSPMv3Parser,1703105400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,107.0,520223.0,15.0,11.0,1.0,11.0,11.0,19.0,52.0,11.0,0.0,19.0,21.0,62.0,55.0,23.877,62.0,2.0,36.785419,-119.773132,81.113998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 20:50:02.511000+00:00,2023-12-20T20:50:02.733Z,2023-12-20T20:50:02.733Z
YF9dy5Kd70,MOOSPMv3Parser,1703105400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,101.0,1907.0,18.0,11.0,1.0,11.0,11.0,20.0,49.0,11.0,0.0,20.0,21.0,60.0,56.0,14.835,77.0,2.0,36.785389,-119.773148,70.115997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 20:50:03.463000+00:00,2023-12-20T20:50:03.690Z,2023-12-20T20:50:03.690Z
OWOaw3ae06,MOOSPMv3Parser,1703105401,1.33,1.33,1.26,1.97,1.97,1.33,1.33,2.05,2.05,1.33,453.83,116.53,1786.97,12.94,9.91,0.67,9.93,9.94,19.8,51.0,9.94,0.46,19.7,21.0,60.2,56.0,20.182,21.1,3276.7,36.785374,-119.773102,66.599998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 20:50:05.215000+00:00,2023-12-20T20:50:05.458Z,2023-12-20T20:50:05.458Z
