objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fuNZhGKw6c,MOOSPMv3Parser,1726855801,4.65,4.65,6553.5,5.99,5.99,6553.5,6553.5,6.08,6.08,6553.5,916.22,270.27,2799634.25,33.87,6553.5,1.69,6553.5,6553.5,25.7,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 18:10:02.289000+00:00,2024-09-20T18:10:02.487Z,2024-09-20T18:10:02.487Z
TZ6UNKsPoF,MOOSPMv3Parser,1726855801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1166.0,330.0,6871.0,43.0,23.0,1.0,23.0,23.0,27.0,31.0,23.0,0.0,27.0,30.0,41.0,36.0,28.462,38.0,7.0,36.138947,-120.368378,170.949997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 18:10:02.974000+00:00,2024-09-20T18:10:03.172Z,2024-09-20T18:10:03.172Z
SIP2rajgcm,MOOSPMv3Parser,1726855800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,293.0,4420.0,41.0,25.0,1.0,25.0,25.0,26.0,31.0,25.0,0.0,26.0,29.0,41.0,37.0,43.457,43.0,3277.0,36.13892,-120.368309,176.557999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 18:10:03.438000+00:00,2024-09-20T18:10:03.641Z,2024-09-20T18:10:03.641Z
TMgohtNZbk,MOOSPMv3Parser,1726855801,5.39,5.39,2.25,7.23,7.23,2.36,2.36,7.59,7.59,2.36,1260.11,321.03,221509.58,41.65,17.59,2.12,17.66,17.66,26.5,31.5,17.66,0.35,27.8,29.3,38.3,39.2,0.001,20.4,6.0,36.139084,-120.368279,181.709,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 18:10:03.686000+00:00,2024-09-20T18:10:03.956Z,2024-09-20T18:10:03.956Z
JsRA8GyQiP,MOOSPMv3Parser,1726855801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,294.0,285548.0,44.0,26.0,2.0,26.0,26.0,26.0,34.0,26.0,0.0,26.0,29.0,41.0,38.0,31.627,34.0,5.0,36.138889,-120.368393,195.132004,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 18:10:04.148000+00:00,2024-09-20T18:10:04.404Z,2024-09-20T18:10:04.404Z
njAs6W4O7l,MOOSPMv3Parser,1726855800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1396.0,432.0,111793.0,76.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,29.0,47.0,39.0,0.003,34.0,4.0,36.433529,-119.923401,37.098999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 18:10:04.478000+00:00,2024-09-20T18:10:04.702Z,2024-09-20T18:10:04.702Z
Lcx0FRz73b,MOOSPMv3Parser,1726855801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,246.0,142474.0,35.0,20.0,2.0,20.0,20.0,28.0,26.0,20.0,0.0,27.0,31.0,40.0,33.0,511.007,54.0,2.0,36.010506,-120.140343,231.852005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 18:10:05.269000+00:00,2024-09-20T18:10:05.508Z,2024-09-20T18:10:05.508Z
gLAoL4fy5I,MOOSPMv3Parser,1726856400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,995.0,295.0,123214.0,47.0,31.0,2.0,31.0,31.0,27.0,28.0,31.0,0.0,25.0,30.0,44.0,36.0,510.24,43.0,1.0,36.785336,-119.773071,90.053001,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 18:19:59.339000+00:00,2024-09-20T18:19:59.561Z,2024-09-20T18:19:59.561Z
UCKZyrMPbA,MOOSPMv3Parser,1726856400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1123.0,301.0,85341.0,47.0,24.0,3.0,24.0,24.0,27.0,27.0,24.0,0.0,26.0,30.0,40.0,35.0,514.552,32.0,7.0,36.138962,-120.368401,161.195999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 18:20:01.917000+00:00,2024-09-20T18:20:02.099Z,2024-09-20T18:20:02.099Z
JcJhOgEWRT,MOOSPMv3Parser,1726856401,4.88,4.88,6553.5,6.32,6.32,6553.5,6553.5,6.49,6.49,6553.5,934.7,278.47,2806162.25,36.26,6553.5,1.7,6553.5,6553.5,26.1,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 18:20:02.438000+00:00,2024-09-20T18:20:02.634Z,2024-09-20T18:20:02.634Z
dzmBnx59HL,MOOSPMv3Parser,1726856401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1179.0,334.0,6891.0,41.0,23.0,2.0,23.0,23.0,27.0,29.0,23.0,0.0,27.0,31.0,40.0,34.0,29.705,36.0,7.0,36.138901,-120.368378,182.641006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 18:20:02.963000+00:00,2024-09-20T18:20:03.285Z,2024-09-20T18:20:03.285Z
YAuHD3bGHY,MOOSPMv3Parser,1726856401,5.76,5.76,2.17,7.48,7.48,2.28,2.28,7.7,7.7,2.28,1295.02,330.21,221525.53,43.04,16.98,1.79,17.05,17.05,26.8,28.9,17.05,0.35,27.7,29.8,37.3,36.0,0.001,19.2,6.0,36.139046,-120.368324,179.539001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 18:20:03.433000+00:00,2024-09-20T18:20:03.645Z,2024-09-20T18:20:03.645Z
NmBYIc0auM,MOOSPMv3Parser,1726856400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1041.0,298.0,4442.0,43.0,25.0,2.0,25.0,25.0,27.0,29.0,25.0,0.0,26.0,30.0,40.0,35.0,45.277,39.0,3277.0,36.138836,-120.368294,187.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 18:20:03.459000+00:00,2024-09-20T18:20:03.672Z,2024-09-20T18:20:03.672Z
nqPyjVTit8,MOOSPMv3Parser,1726856401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1104.0,303.0,285566.0,46.0,25.0,2.0,25.0,25.0,26.0,31.0,25.0,0.0,27.0,30.0,39.0,36.0,32.633,32.0,5.0,36.13887,-120.368355,194.621002,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 18:20:04.353000+00:00,2024-09-20T18:20:04.564Z,2024-09-20T18:20:04.564Z
40U9mfXJLI,MOOSPMv3Parser,1726856400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1414.0,438.0,111834.0,70.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,25.0,29.0,46.0,39.0,0.0,27.0,5.0,36.433475,-119.923355,30.353001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 18:20:04.444000+00:00,2024-09-20T18:20:04.614Z,2024-09-20T18:20:04.614Z
FWFytIHG0Y,MOOSPMv3Parser,1726856401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,257.0,142491.0,38.0,20.0,2.0,20.0,20.0,28.0,24.0,20.0,0.0,27.0,31.0,38.0,32.0,510.999,51.0,2.0,36.01054,-120.140297,206.429993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 18:20:05.364000+00:00,2024-09-20T18:20:05.543Z,2024-09-20T18:20:05.543Z
HBAwxm6x50,MOOSPMv3Parser,1726857000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1059.0,310.0,123245.0,52.0,35.0,2.0,35.0,35.0,28.0,27.0,35.0,0.0,26.0,30.0,43.0,35.0,510.329,56.0,1.0,36.785309,-119.773109,68.597,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 18:29:59.448000+00:00,2024-09-20T18:29:59.683Z,2024-09-20T18:29:59.683Z
fow3FXd7pG,MOOSPMv3Parser,1726857000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1117.0,301.0,85362.0,46.0,23.0,3.0,24.0,24.0,27.0,27.0,24.0,0.0,27.0,31.0,39.0,35.0,514.62,31.0,7.0,36.138962,-120.368401,161.199997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 18:30:01.977000+00:00,2024-09-20T18:30:02.194Z,2024-09-20T18:30:02.194Z
cQl9OTZE2J,MOOSPMv3Parser,1726857001,4.65,4.65,6553.5,6.21,6.21,6553.5,6553.5,6.3,6.3,6553.5,934.05,275.0,2812690.25,38.64,6553.5,1.4,6553.5,6553.5,26.8,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 18:30:02.266000+00:00,2024-09-20T18:30:02.499Z,2024-09-20T18:30:02.499Z
DsgSjFZyau,MOOSPMv3Parser,1726857001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1126.0,317.0,6910.0,43.0,22.0,2.0,22.0,22.0,28.0,29.0,22.0,0.0,28.0,31.0,39.0,34.0,29.451,38.0,7.0,36.138916,-120.368393,186.742996,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 18:30:03.211000+00:00,2024-09-20T18:30:03.429Z,2024-09-20T18:30:03.429Z
9fwJcsn2Jh,MOOSPMv3Parser,1726857001,5.66,5.66,2.21,7.5,7.5,2.32,2.32,7.69,7.69,2.32,1290.85,331.31,221541.05,40.27,17.29,1.57,17.35,17.36,27.4,29.2,17.36,0.36,28.5,30.6,36.7,36.6,0.003,19.0,5.8,36.139153,-120.368286,175.994003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 18:30:03.430000+00:00,2024-09-20T18:30:03.662Z,2024-09-20T18:30:03.662Z
YOnLoQPPuM,MOOSPMv3Parser,1726857000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,299.0,4463.0,42.0,24.0,2.0,24.0,24.0,27.0,28.0,24.0,0.0,27.0,30.0,39.0,35.0,45.158,38.0,3277.0,36.138992,-120.368324,155.582993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 18:30:03.595000+00:00,2024-09-20T18:30:03.783Z,2024-09-20T18:30:03.783Z
VpGLgqmeb4,MOOSPMv3Parser,1726857001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1138.0,309.0,285585.0,47.0,25.0,2.0,25.0,25.0,27.0,30.0,25.0,0.0,28.0,30.0,38.0,35.0,32.965,37.0,5.0,36.138947,-120.368355,184.106995,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 18:30:04.311000+00:00,2024-09-20T18:30:04.493Z,2024-09-20T18:30:04.493Z
nUBEpIXbBC,MOOSPMv3Parser,1726857000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1464.0,451.0,111876.0,81.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,25.0,29.0,46.0,38.0,0.0,27.0,5.0,36.433559,-119.923386,32.484001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 18:30:04.483000+00:00,2024-09-20T18:30:04.679Z,2024-09-20T18:30:04.679Z
2ja7AEsh7p,MOOSPMv3Parser,1726857001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,947.0,241.0,142507.0,34.0,19.0,1.0,19.0,19.0,28.0,23.0,19.0,0.0,27.0,32.0,38.0,31.0,511.059,42.0,2.0,36.010551,-120.14032,213.095001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 18:30:05.269000+00:00,2024-09-20T18:30:05.502Z,2024-09-20T18:30:05.502Z
5wtFJk6GTm,MOOSPMv3Parser,1726857600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,990.0,293.0,123071.0,46.0,35.0,2.0,35.0,35.0,28.0,26.0,35.0,0.0,25.0,31.0,43.0,34.0,510.394,65.0,1.0,36.785435,-119.773087,73.075996,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 18:39:59.313000+00:00,2024-09-20T18:39:59.492Z,2024-09-20T18:39:59.492Z
A08IgseRMC,MOOSPMv3Parser,1726857600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1113.0,297.0,85382.0,45.0,23.0,3.0,23.0,23.0,28.0,27.0,23.0,0.0,27.0,31.0,39.0,36.0,514.427,33.0,7.0,36.138962,-120.36837,184.093994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 18:40:02.170000+00:00,2024-09-20T18:40:02.383Z,2024-09-20T18:40:02.383Z
uqPECxefHj,MOOSPMv3Parser,1726857601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,317.0,6930.0,42.0,22.0,2.0,22.0,22.0,28.0,30.0,22.0,0.0,28.0,32.0,39.0,35.0,29.71,41.0,6.0,36.138912,-120.368393,178.229004,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 18:40:03.181000+00:00,2024-09-20T18:40:03.395Z,2024-09-20T18:40:03.395Z
VI3gyRtyon,MOOSPMv3Parser,1726857600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,298.0,4484.0,38.0,24.0,2.0,24.0,24.0,27.0,29.0,24.0,0.0,27.0,30.0,39.0,36.0,45.994,40.0,3277.0,36.13892,-120.368362,172.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 18:40:03.492000+00:00,2024-09-20T18:40:03.717Z,2024-09-20T18:40:03.717Z
ADn7Hvbm2x,MOOSPMv3Parser,1726857601,4.38,4.38,6553.5,5.78,5.78,6553.5,6553.5,5.87,5.87,6553.5,908.77,266.6,2814459.0,33.68,6553.5,1.02,6553.5,6553.5,27.2,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.26,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-20 18:40:03.613000+00:00,2024-09-20T18:40:03.840Z,2024-09-20T18:40:03.840Z
REBF52vLh8,MOOSPMv3Parser,1726857601,5.52,5.52,2.13,7.48,7.48,2.23,2.23,7.7,7.7,2.23,1290.45,329.06,221556.36,41.85,16.67,2.12,16.74,16.74,27.8,29.5,16.74,0.35,28.6,31.1,36.7,37.4,0.001,24.5,5.0,36.138985,-120.368347,173.608994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 18:40:03.777000+00:00,2024-09-20T18:40:03.958Z,2024-09-20T18:40:03.958Z
bUmMYiJedq,MOOSPMv3Parser,1726857601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,297.0,285601.0,46.0,23.0,2.0,23.0,23.0,27.0,31.0,23.0,0.0,28.0,31.0,38.0,36.0,33.405,38.0,4.0,36.138912,-120.368515,158.981003,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 18:40:04.143000+00:00,2024-09-20T18:40:04.328Z,2024-09-20T18:40:04.328Z
M1aZWBjslF,MOOSPMv3Parser,1726857600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1378.0,427.0,111919.0,76.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,25.0,30.0,47.0,37.0,0.002,24.0,6.0,36.433704,-119.92337,39.200001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 18:40:04.650000+00:00,2024-09-20T18:40:04.872Z,2024-09-20T18:40:04.872Z
EzwjXE0Irr,MOOSPMv3Parser,1726857601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,245.0,142523.0,34.0,19.0,2.0,19.0,19.0,29.0,23.0,19.0,0.0,27.0,32.0,37.0,31.0,511.008,38.0,2.0,36.010536,-120.140366,219.445007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 18:40:05.587000+00:00,2024-09-20T18:40:05.762Z,2024-09-20T18:40:05.762Z
snD1Vf27ZS,MOOSPMv3Parser,1726858200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,272.0,123096.0,41.0,30.0,2.0,30.0,30.0,28.0,26.0,30.0,0.0,26.0,31.0,42.0,34.0,510.451,42.0,1.0,36.785355,-119.773125,69.808998,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 18:49:59.520000+00:00,2024-09-20T18:49:59.773Z,2024-09-20T18:49:59.773Z
L0S9QuO0CS,MOOSPMv3Parser,1726858200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1122.0,303.0,85401.0,46.0,22.0,3.0,22.0,22.0,28.0,26.0,22.0,0.0,28.0,32.0,38.0,34.0,514.339,33.0,7.0,36.138966,-120.36837,165.884003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 18:50:02.015000+00:00,2024-09-20T18:50:02.229Z,2024-09-20T18:50:02.229Z
vze05r2WX0,MOOSPMv3Parser,1726858201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1146.0,321.0,6937.0,41.0,21.0,1.0,21.0,21.0,28.0,28.0,21.0,0.0,29.0,32.0,40.0,33.0,30.244,41.0,6.0,36.138912,-120.368393,178.231003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 18:50:02.788000+00:00,2024-09-20T18:50:02.957Z,2024-09-20T18:50:02.957Z
OVNK0dnvuh,MOOSPMv3Parser,1726858201,4.44,4.44,6553.5,5.74,5.74,6553.5,6553.5,5.83,5.83,6553.5,896.3,264.03,2825757.25,33.43,6553.5,0.9,6553.5,6553.5,27.6,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 18:50:03.288000+00:00,2024-09-20T18:50:03.540Z,2024-09-20T18:50:03.540Z
kDj65UOLFg,MOOSPMv3Parser,1726858201,5.72,5.72,2.06,7.55,7.55,2.16,2.16,7.82,7.82,2.16,1295.18,332.18,221571.73,40.68,16.15,2.08,16.21,16.21,28.3,27.8,16.22,0.36,29.0,31.7,37.6,35.2,0.002,24.8,4.8,36.139069,-120.368111,168.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 18:50:03.426000+00:00,2024-09-20T18:50:03.586Z,2024-09-20T18:50:03.586Z
o3DLouHwVM,MOOSPMv3Parser,1726858200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1031.0,288.0,4504.0,40.0,23.0,1.0,23.0,23.0,28.0,28.0,23.0,0.0,28.0,31.0,38.0,34.0,45.948,41.0,3277.0,36.13892,-120.368362,172.386993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 18:50:03.523000+00:00,2024-09-20T18:50:03.722Z,2024-09-20T18:50:03.722Z
fzhJb1n0a8,MOOSPMv3Parser,1726858201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,293.0,285618.0,45.0,23.0,2.0,23.0,23.0,28.0,29.0,23.0,0.0,28.0,32.0,38.0,34.0,33.625,40.0,4.0,36.138927,-120.368355,175.160995,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 18:50:04.221000+00:00,2024-09-20T18:50:04.436Z,2024-09-20T18:50:04.436Z
yx5omYN9d5,MOOSPMv3Parser,1726858200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1300.0,399.0,111957.0,63.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,26.0,30.0,43.0,36.0,0.001,20.0,7.0,36.433723,-119.923325,27.885,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 18:50:04.605000+00:00,2024-09-20T18:50:04.815Z,2024-09-20T18:50:04.815Z
LBdJLCbAOt,MOOSPMv3Parser,1726858201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,964.0,241.0,142539.0,34.0,18.0,2.0,18.0,18.0,29.0,23.0,18.0,0.0,28.0,33.0,37.0,31.0,510.997,36.0,2.0,36.010509,-120.140312,217.188995,12,600,58,3,e00fce6850cac69f647dc199,2024-09-20 18:50:05.681000+00:00,2024-09-20T18:50:05.924Z,2024-09-20T18:50:05.924Z
gxyHNOt3gl,MOOSPMv3Parser,1726858800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,291.0,123328.0,41.0,31.0,2.0,31.0,31.0,28.0,26.0,31.0,0.0,26.0,31.0,42.0,34.0,510.341,40.0,1.0,36.785446,-119.773125,54.282001,9,599,58,3,e00fce6856818e5885f65487,2024-09-20 18:59:59.249000+00:00,2024-09-20T18:59:59.469Z,2024-09-20T18:59:59.469Z
