objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mZHpLTuy5q,MOOSPMv3Parser,1726182601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,59.0,265782.0,9.0,6.0,1.0,6.0,6.0,31.0,20.0,6.0,1.0,31.0,36.0,31.0,26.0,29.613,67.0,1.0,36.138958,-120.368385,174.188995,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 23:10:04.593000+00:00,2024-09-12T23:10:04.840Z,2024-09-12T23:10:04.840Z
mSa0G2KePz,MOOSPMv3Parser,1726183201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,328.0,95.0,94424.0,14.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,1.0,30.0,34.0,31.0,27.0,510.815,14.0,1.0,36.785393,-119.773155,56.942001,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 23:20:01.952000+00:00,2024-09-12T23:20:02.217Z,2024-09-12T23:20:02.217Z
w1rNu1qABk,MOOSPMv3Parser,1726183200,0.05,0.05,6553.5,0.19,0.19,6553.5,6553.5,0.32,0.32,6553.5,166.25,49.68,6537699.5,5.95,6553.5,0.42,6553.5,6553.5,32.1,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.075,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 23:20:02.429000+00:00,2024-09-12T23:20:02.608Z,2024-09-12T23:20:02.608Z
KCGsJ7SEGV,MOOSPMv3Parser,1726183200,0.37,0.37,0.66,0.76,0.76,1.03,1.31,0.84,0.84,1.45,320.67,68.15,208193.28,8.7,4.85,0.83,5.2,5.27,32.5,18.6,5.29,0.69,31.9,37.0,29.2,26.0,0.0,85.6,1.0,36.139141,-120.368408,172.186005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 23:20:02.663000+00:00,2024-09-12T23:20:02.860Z,2024-09-12T23:20:02.860Z
hdfZYj0lNU,MOOSPMv3Parser,1726183201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,283.0,86.0,77127.0,17.0,12.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,29.0,32.0,36.0,32.0,0.002,17.0,4.0,36.433533,-119.923424,15.365,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 23:20:02.833000+00:00,2024-09-12T23:20:03.072Z,2024-09-12T23:20:03.072Z
S869HSdHtJ,MOOSPMv3Parser,1726183201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.0,68.0,67920.0,12.0,6.0,1.0,6.0,6.0,32.0,18.0,6.0,1.0,31.0,37.0,31.0,26.0,513.705,37.0,2.0,36.138863,-120.36824,156.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 23:20:03.352000+00:00,2024-09-12T23:20:03.547Z,2024-09-12T23:20:03.547Z
HNffOVOeAM,MOOSPMv3Parser,1726183200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,58.0,129409.0,10.0,6.0,1.0,6.0,6.0,29.0,18.0,6.0,1.0,30.0,33.0,30.0,28.0,510.703,51.0,2.0,36.010513,-120.140388,213.996002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 23:20:03.363000+00:00,2024-09-12T23:20:03.568Z,2024-09-12T23:20:03.568Z
5OSrjSHk67,MOOSPMv3Parser,1726183200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,67.0,231322.0,10.0,6.0,1.0,7.0,7.0,31.0,20.0,7.0,1.0,31.0,36.0,31.0,26.0,41.057,47.0,3277.0,36.139004,-120.368454,196.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 23:20:03.438000+00:00,2024-09-12T23:20:03.662Z,2024-09-12T23:20:03.662Z
z4eke7e05N,MOOSPMv3Parser,1726183201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,57.0,62249.0,6.0,6.0,0.0,6.0,6.0,33.0,19.0,6.0,1.0,32.0,39.0,30.0,23.0,26.982,86.0,1.0,36.138943,-120.368301,160.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 23:20:03.518000+00:00,2024-09-12T23:20:03.708Z,2024-09-12T23:20:03.708Z
vgatmRLTBS,MOOSPMv3Parser,1726183201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,55.0,265782.0,9.0,6.0,1.0,7.0,7.0,31.0,20.0,7.0,1.0,31.0,36.0,31.0,27.0,30.32,55.0,1.0,36.138885,-120.368294,150.725006,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 23:20:04.379000+00:00,2024-09-12T23:20:04.636Z,2024-09-12T23:20:04.636Z
StBn4g2uBO,MOOSPMv3Parser,1726183801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,309.0,88.0,94433.0,14.0,12.0,1.0,13.0,13.0,30.0,19.0,13.0,1.0,30.0,34.0,31.0,27.0,510.875,15.0,1.0,36.785412,-119.773132,60.376999,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 23:29:57.318000+00:00,2024-09-12T23:29:57.571Z,2024-09-12T23:29:57.571Z
x6Ex2ZDngC,MOOSPMv3Parser,1726183800,0.15,0.15,0.61,0.48,0.48,0.94,1.2,0.67,0.67,1.32,303.44,62.37,208195.47,7.56,4.46,0.77,4.78,4.84,32.4,18.7,4.85,0.7,31.7,36.8,29.9,26.3,0.0,80.0,1.0,36.138966,-120.368332,154.225006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 23:30:02.646000+00:00,2024-09-12T23:30:02.845Z,2024-09-12T23:30:02.845Z
MDHw60iWZY,MOOSPMv3Parser,1726183800,0.08,0.08,6553.5,0.35,0.35,6553.5,6553.5,0.42,0.42,6553.5,173.04,50.88,6533275.0,6.5,6553.5,0.51,6553.5,6553.5,31.9,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 23:30:02.654000+00:00,2024-09-12T23:30:02.909Z,2024-09-12T23:30:02.909Z
XKp1dBubRU,MOOSPMv3Parser,1726183801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,307.0,93.0,77135.0,18.0,12.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,29.0,32.0,34.0,32.0,0.001,17.0,4.0,36.433475,-119.923447,4.389,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 23:30:02.792000+00:00,2024-09-12T23:30:03.037Z,2024-09-12T23:30:03.037Z
HB6tzIsKdn,MOOSPMv3Parser,1726183800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,53.0,129414.0,8.0,5.0,1.0,6.0,6.0,29.0,18.0,6.0,1.0,29.0,32.0,30.0,28.0,510.791,56.0,2.0,36.010487,-120.14035,189.572006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 23:30:03.108000+00:00,2024-09-12T23:30:03.294Z,2024-09-12T23:30:03.294Z
pVzJ3AMmJ2,MOOSPMv3Parser,1726183801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,60.0,62254.0,8.0,6.0,0.0,6.0,6.0,33.0,19.0,6.0,1.0,32.0,38.0,31.0,24.0,27.762,77.0,1.0,36.138947,-120.368355,166.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 23:30:03.277000+00:00,2024-09-12T23:30:03.481Z,2024-09-12T23:30:03.481Z
w6rXoy1GzH,MOOSPMv3Parser,1726183801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,281.0,68.0,67924.0,14.0,6.0,1.0,6.0,6.0,31.0,18.0,6.0,1.0,31.0,37.0,31.0,27.0,513.911,32.0,2.0,36.139095,-120.368416,195.882996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 23:30:03.748000+00:00,2024-09-12T23:30:03.948Z,2024-09-12T23:30:03.948Z
noOkhk83JJ,MOOSPMv3Parser,1726183801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,240.0,60.0,265782.0,9.0,7.0,1.0,7.0,7.0,31.0,20.0,7.0,1.0,31.0,35.0,32.0,28.0,30.742,48.0,1.0,36.13884,-120.36837,155.977997,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 23:30:04.260000+00:00,2024-09-12T23:30:04.497Z,2024-09-12T23:30:04.497Z
yantwrs8yW,MOOSPMv3Parser,1726183800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,68.0,231322.0,9.0,6.0,1.0,6.0,6.0,31.0,20.0,6.0,1.0,31.0,36.0,31.0,27.0,42.167,39.0,3277.0,36.138905,-120.36834,175.628006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 23:30:04.953000+00:00,2024-09-12T23:30:05.160Z,2024-09-12T23:30:05.160Z
3Ytf6BfnDG,MOOSPMv3Parser,1726184401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,97.0,94600.0,14.0,11.0,1.0,12.0,12.0,30.0,19.0,12.0,1.0,30.0,35.0,30.0,26.0,510.851,17.0,1.0,36.785393,-119.773064,72.261002,7,599,58,3,e00fce6856818e5885f65487,2024-09-12 23:39:57.158000+00:00,2024-09-12T23:39:57.339Z,2024-09-12T23:39:57.339Z
aLJHVR26z2,MOOSPMv3Parser,1726184400,0.12,0.12,6553.5,0.53,0.53,6553.5,6553.5,0.54,0.54,6553.5,172.81,50.48,6539931.0,7.23,6553.5,0.58,6553.5,6553.5,31.8,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 23:40:02.439000+00:00,2024-09-12T23:40:02.618Z,2024-09-12T23:40:02.618Z
qB4LdMHRJh,MOOSPMv3Parser,1726184400,0.33,0.33,0.62,0.67,0.67,0.93,1.17,0.7,0.7,1.28,326.04,65.34,208198.0,7.93,4.6,0.28,4.89,4.95,32.3,17.9,4.96,0.69,31.2,36.7,29.5,25.1,0.0,60.7,1.0,36.138962,-120.368332,166.854004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 23:40:02.652000+00:00,2024-09-12T23:40:02.920Z,2024-09-12T23:40:02.920Z
QAQPYan8Nd,MOOSPMv3Parser,1726184401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,333.0,103.0,77145.0,19.0,13.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,29.0,32.0,34.0,32.0,0.001,16.0,5.0,36.433617,-119.923363,19.0,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 23:40:02.817000+00:00,2024-09-12T23:40:03.014Z,2024-09-12T23:40:03.014Z
LDR4Se9fWQ,MOOSPMv3Parser,1726184400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,58.0,129421.0,9.0,6.0,1.0,6.0,6.0,29.0,19.0,6.0,1.0,30.0,33.0,30.0,28.0,510.831,54.0,2.0,36.010487,-120.140358,202.037994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 23:40:03.353000+00:00,2024-09-12T23:40:03.607Z,2024-09-12T23:40:03.607Z
IzGMDsVQdP,MOOSPMv3Parser,1726184401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,62258.0,9.0,6.0,0.0,6.0,6.0,33.0,18.0,6.0,1.0,31.0,38.0,30.0,23.0,28.493,69.0,1.0,36.13887,-120.368378,175.75,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 23:40:03.521000+00:00,2024-09-12T23:40:03.737Z,2024-09-12T23:40:03.737Z
JmYyBqIR61,MOOSPMv3Parser,1726184401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,259.0,63.0,67929.0,13.0,6.0,1.0,7.0,7.0,31.0,17.0,7.0,1.0,30.0,36.0,30.0,25.0,513.874,28.0,2.0,36.138973,-120.368431,188.470001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 23:40:03.535000+00:00,2024-09-12T23:40:03.786Z,2024-09-12T23:40:03.786Z
N0646C9sh0,MOOSPMv3Parser,1726184400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,68.0,231322.0,8.0,6.0,1.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,35.0,30.0,26.0,43.208,32.0,3277.0,36.138802,-120.368301,158.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 23:40:04.247000+00:00,2024-09-12T23:40:04.552Z,2024-09-12T23:40:04.552Z
4IW9RDyeoH,MOOSPMv3Parser,1726184401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,55.0,265783.0,8.0,7.0,1.0,7.0,7.0,30.0,20.0,7.0,1.0,30.0,35.0,31.0,27.0,31.404,40.0,1.0,36.138924,-120.368484,166.845001,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 23:40:04.466000+00:00,2024-09-12T23:40:04.675Z,2024-09-12T23:40:04.675Z
GQon1oGqzU,MOOSPMv3Parser,1726185001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,358.0,104.0,94454.0,15.0,14.0,1.0,14.0,14.0,30.0,20.0,14.0,1.0,30.0,35.0,31.0,27.0,510.877,18.0,1.0,36.785431,-119.773109,72.871002,9,600,58,3,e00fce6856818e5885f65487,2024-09-12 23:49:57.489000+00:00,2024-09-12T23:49:57.729Z,2024-09-12T23:49:57.729Z
WlpTg779d6,MOOSPMv3Parser,1726185000,0.18,0.18,0.64,0.64,0.64,1.0,1.27,0.68,0.68,1.41,318.64,64.04,208199.95,7.65,4.68,0.52,5.02,5.09,32.1,18.1,5.11,0.71,31.3,36.5,29.2,25.4,0.0,46.9,1.0,36.138828,-120.368279,146.537003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 23:50:02.557000+00:00,2024-09-12T23:50:02.780Z,2024-09-12T23:50:02.780Z
jOQqiDtY8N,MOOSPMv3Parser,1726185001,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,300.0,91.0,77154.0,20.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,29.0,32.0,34.0,31.0,0.001,15.0,5.0,36.43354,-119.923355,29.49,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 23:50:02.581000+00:00,2024-09-12T23:50:02.795Z,2024-09-12T23:50:02.795Z
O0A08Fm4pr,MOOSPMv3Parser,1726185001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,66.0,62263.0,9.0,6.0,0.0,6.0,6.0,32.0,18.0,6.0,1.0,32.0,38.0,30.0,23.0,29.025,60.0,1.0,36.13887,-120.368378,175.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 23:50:03.361000+00:00,2024-09-12T23:50:03.573Z,2024-09-12T23:50:03.573Z
Z5bo3DPgZw,MOOSPMv3Parser,1726185000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,62.0,129428.0,10.0,6.0,1.0,6.0,7.0,29.0,19.0,7.0,1.0,30.0,32.0,30.0,28.0,510.841,57.0,2.0,36.010494,-120.14035,194.957993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 23:50:03.351000+00:00,2024-09-12T23:50:03.602Z,2024-09-12T23:50:03.602Z
BkeToTpNvw,MOOSPMv3Parser,1726185001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,297.0,74.0,67934.0,14.0,7.0,1.0,7.0,7.0,31.0,18.0,7.0,1.0,31.0,36.0,30.0,26.0,513.856,21.0,2.0,36.138943,-120.36834,180.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 23:50:03.526000+00:00,2024-09-12T23:50:03.729Z,2024-09-12T23:50:03.729Z
dSbJEWQ6dB,MOOSPMv3Parser,1726185001,0.08,0.08,6553.5,0.39,0.39,6553.5,6553.5,0.46,0.46,6553.5,179.66,52.26,6535521.0,7.39,6553.5,0.38,6553.5,6553.5,31.6,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.56,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 23:50:03.546000+00:00,2024-09-12T23:50:03.745Z,2024-09-12T23:50:03.745Z
pjH57b4tTU,MOOSPMv3Parser,1726185000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,65.0,231322.0,8.0,7.0,1.0,7.0,7.0,31.0,20.0,7.0,1.0,31.0,35.0,30.0,26.0,43.158,25.0,3277.0,36.138802,-120.368301,158.856995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 23:50:03.620000+00:00,2024-09-12T23:50:03.809Z,2024-09-12T23:50:03.809Z
QzXfeS1iMU,MOOSPMv3Parser,1726185001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,247.0,63.0,265783.0,9.0,7.0,1.0,7.0,7.0,30.0,20.0,7.0,1.0,30.0,35.0,31.0,27.0,31.716,33.0,1.0,36.138897,-120.368393,171.033997,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 23:50:04.290000+00:00,2024-09-12T23:50:04.498Z,2024-09-12T23:50:04.498Z
wPrs6f3VuC,MOOSPMv3Parser,1726185601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,327.0,95.0,94464.0,15.0,13.0,1.0,13.0,13.0,30.0,19.0,14.0,1.0,30.0,34.0,30.0,27.0,510.804,16.0,1.0,36.785458,-119.773132,39.466999,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 23:59:57.235000+00:00,2024-09-12T23:59:57.484Z,2024-09-12T23:59:57.484Z
