objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H1g4dLvtyT,MOOSPMv3Parser,1698489001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1053.0,245.0,48060.0,19.0,15.0,2.0,15.0,15.0,7.0,46.0,15.0,0.0,6.0,6.0,54.0,52.0,10.423,200.0,1.0,36.634266,-120.382416,18.226999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 10:30:00.473000+00:00,2023-10-28T10:30:00.754Z,2023-10-28T10:30:00.754Z
LrWmzWypJG,MOOSPMv3Parser,1698489000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1703.0,484.0,3688.0,72.0,53.0,3.0,53.0,53.0,8.0,62.0,53.0,0.0,7.0,7.0,71.0,69.0,4.131,172.0,1.0,36.785435,-119.773117,54.956001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 10:30:02.488000+00:00,2023-10-28T10:30:02.702Z,2023-10-28T10:30:02.702Z
ddNhqyGRHB,MOOSPMv3Parser,1698489001,9.43,9.43,5.91,13.17,13.17,6.33,6.44,13.72,13.72,6.49,1859.04,497.24,11282.29,76.76,46.21,3.32,46.47,46.49,8.1,60.0,46.5,0.53,7.5,6.5,68.6,71.7,8.025,252.6,3276.7,36.785385,-119.773109,69.968002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-28 10:30:02.496000+00:00,2023-10-28T10:30:02.710Z,2023-10-28T10:30:02.710Z
YDyGURk0vJ,MOOSPMv3Parser,1698489000,2.08,2.08,2.22,2.87,2.87,2.33,2.33,3.03,3.03,2.33,478.87,141.71,464536.97,17.03,17.37,1.22,17.43,17.43,11.2,53.3,17.44,0.43,10.9,10.7,55.4,54.5,0.0,24.6,8.0,35.135811,-119.458878,291.303986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 10:30:02.633000+00:00,2023-10-28T10:30:02.896Z,2023-10-28T10:30:02.896Z
B6z86oBoDr,MOOSPMv3Parser,1698489001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1546.0,439.0,11310.0,80.0,44.0,5.0,44.0,44.0,8.0,58.0,44.0,1.0,7.0,7.0,70.0,72.0,8.603,213.0,3277.0,36.785362,-119.773239,78.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 10:30:02.913000+00:00,2023-10-28T10:30:03.155Z,2023-10-28T10:30:03.155Z
7Fue9hfS14,MOOSPMv3Parser,1698489001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,150.0,565459.0,22.0,17.0,1.0,17.0,17.0,9.0,43.0,17.0,0.0,9.0,8.0,48.0,47.0,25.077,142.0,5.0,36.010479,-120.140335,216.304993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 10:30:03.276000+00:00,2023-10-28T10:30:03.562Z,2023-10-28T10:30:03.562Z
9a6a3yztae,MOOSPMv3Parser,1698489001,9.97,9.97,6.34,13.6,13.6,6.65,6.65,14.91,14.91,6.65,1824.26,486.09,10837.83,72.49,49.63,5.06,49.82,49.83,8.1,59.1,49.83,0.4,7.1,6.6,70.4,72.3,3.626,191.1,1.0,36.785332,-119.773125,76.405998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 10:30:03.455000+00:00,2023-10-28T10:30:03.674Z,2023-10-28T10:30:03.674Z
RT9JGDRExD,MOOSPMv3Parser,1698489001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,14.0,14.0,7.0,1113.0,343.0,12353.0,60.0,52.0,6.0,53.0,53.0,1.0,0.0,53.0,0.0,7.0,7.0,70.0,70.0,12.583,193.0,1.0,36.785297,-119.773148,80.779999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 10:30:04.396000+00:00,2023-10-28T10:30:04.612Z,2023-10-28T10:30:04.612Z
67YN1SS5oe,MOOSPMv3Parser,1698489601,5.0,5.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1377.0,307.0,48153.0,17.0,14.0,1.0,14.0,14.0,7.0,48.0,14.0,0.0,6.0,6.0,54.0,54.0,11.256,196.0,1.0,36.634293,-120.382347,13.545,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 10:40:00.396000+00:00,2023-10-28T10:40:00.613Z,2023-10-28T10:40:00.613Z
X0WJfstHaT,MOOSPMv3Parser,1698489601,9.17,9.17,5.7,12.86,12.86,6.06,6.14,13.82,13.82,6.17,1826.44,488.64,11339.47,74.16,44.56,4.33,44.77,44.79,7.9,61.0,44.8,0.52,7.2,6.4,71.1,73.7,7.963,252.2,3276.7,36.785404,-119.773102,65.447998,12,599,58,1,e00fce6858b443fd80f27170,2023-10-28 10:40:02.266000+00:00,2023-10-28T10:40:02.439Z,2023-10-28T10:40:02.439Z
2VwmzOT5H2,MOOSPMv3Parser,1698489600,2.01,2.01,2.1,3.02,3.02,2.2,2.2,3.22,3.22,2.2,484.59,143.7,464539.09,20.19,16.4,1.43,16.47,16.47,11.1,53.2,16.47,0.44,10.9,10.6,55.1,54.4,0.0,23.4,8.0,35.135872,-119.458824,302.355011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 10:40:02.597000+00:00,2023-10-28T10:40:02.792Z,2023-10-28T10:40:02.792Z
Bo0WtyD4Rg,MOOSPMv3Parser,1698489600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1654.0,473.0,3733.0,72.0,52.0,4.0,52.0,52.0,8.0,63.0,52.0,0.0,7.0,7.0,74.0,71.0,3.948,162.0,1.0,36.785366,-119.773048,63.570999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 10:40:02.638000+00:00,2023-10-28T10:40:02.830Z,2023-10-28T10:40:02.830Z
t55zRpABeQ,MOOSPMv3Parser,1698489601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1474.0,419.0,11348.0,69.0,44.0,4.0,44.0,44.0,8.0,59.0,44.0,1.0,7.0,6.0,72.0,74.0,8.523,210.0,3277.0,36.785381,-119.773148,72.925003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 10:40:02.888000+00:00,2023-10-28T10:40:03.054Z,2023-10-28T10:40:03.054Z
7A8Z4pjqEg,MOOSPMv3Parser,1698489601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,147.0,565471.0,23.0,18.0,2.0,18.0,18.0,9.0,43.0,18.0,0.0,7.0,8.0,53.0,48.0,21.866,228.0,4.0,36.010502,-120.140335,224.369003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 10:40:03.190000+00:00,2023-10-28T10:40:03.382Z,2023-10-28T10:40:03.382Z
yrRzgvF3UW,MOOSPMv3Parser,1698489601,9.74,9.74,5.82,13.17,13.17,6.1,6.1,14.19,14.19,6.1,1784.39,473.65,10877.44,65.14,45.5,4.28,45.67,45.68,7.9,60.3,45.68,0.39,6.8,6.5,72.8,74.2,3.33,188.8,1.0,36.78537,-119.773109,64.691002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 10:40:03.683000+00:00,2023-10-28T10:40:03.923Z,2023-10-28T10:40:03.923Z
yiHVpT0yDb,MOOSPMv3Parser,1698489601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1064.0,326.0,12397.0,60.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,7.0,7.0,72.0,73.0,12.506,189.0,1.0,36.785343,-119.773148,76.0,14,600,58,3,e00fce6876826e255108c6bd,2023-10-28 10:40:04.508000+00:00,2023-10-28T10:40:04.694Z,2023-10-28T10:40:04.694Z
yuqbwFFYDR,MOOSPMv3Parser,1698490201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1117.0,259.0,48086.0,22.0,16.0,2.0,16.0,16.0,7.0,48.0,16.0,1.0,6.0,6.0,54.0,54.0,11.534,196.0,1.0,36.634335,-120.382378,12.727,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 10:50:00.351000+00:00,2023-10-28T10:50:00.587Z,2023-10-28T10:50:00.587Z
AB7DBteJfA,MOOSPMv3Parser,1698490200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1621.0,460.0,3776.0,67.0,50.0,3.0,50.0,50.0,8.0,63.0,50.0,0.0,7.0,7.0,74.0,71.0,3.407,158.0,1.0,36.785423,-119.773109,63.493,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 10:50:02.719000+00:00,2023-10-28T10:50:02.929Z,2023-10-28T10:50:02.929Z
Ddbmr3sCKG,MOOSPMv3Parser,1698490201,8.64,8.64,5.76,12.01,12.01,6.11,6.16,12.34,12.34,6.19,1745.98,462.25,11359.37,69.31,45.03,2.82,45.23,45.25,7.8,61.4,45.26,0.51,7.0,6.2,71.2,73.5,7.205,261.3,3276.7,36.785416,-119.77317,69.124001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 10:50:02.836000+00:00,2023-10-28T10:50:03.054Z,2023-10-28T10:50:03.054Z
uHBhmTDkR3,MOOSPMv3Parser,1698490200,9.06,9.06,6.04,12.26,12.26,6.34,6.34,13.27,13.27,6.34,1660.56,443.22,10936.77,64.97,47.28,3.74,47.47,47.47,7.8,60.5,47.48,0.39,6.9,6.3,72.4,74.3,2.827,187.9,1.0,36.78537,-119.773109,64.695999,0,599,58,1,e00fce68e77e43df92405fdb,2023-10-28 10:50:02.969000+00:00,2023-10-28T10:50:03.167Z,2023-10-28T10:50:03.167Z
76PFjKCMAh,MOOSPMv3Parser,1698490201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1436.0,406.0,11385.0,67.0,43.0,5.0,43.0,43.0,8.0,59.0,43.0,1.0,7.0,6.0,72.0,74.0,7.681,210.0,3277.0,36.785404,-119.77314,65.339996,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 10:50:03.041000+00:00,2023-10-28T10:50:03.250Z,2023-10-28T10:50:03.250Z
iLRhTglPIh,MOOSPMv3Parser,1698490201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,623.0,160.0,565491.0,23.0,19.0,1.0,19.0,19.0,9.0,44.0,19.0,0.0,8.0,8.0,52.0,49.0,21.979,291.0,3.0,36.010479,-120.140327,215.042007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-28 10:50:03.128000+00:00,2023-10-28T10:50:03.343Z,2023-10-28T10:50:03.343Z
wkFpzYo9F6,MOOSPMv3Parser,1698490201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1057.0,326.0,12441.0,57.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,7.0,6.0,72.0,73.0,11.658,188.0,1.0,36.785225,-119.773224,92.767998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-28 10:50:04.406000+00:00,2023-10-28T10:50:04.618Z,2023-10-28T10:50:04.618Z
WpCnWLNU8E,MOOSPMv3Parser,1698490200,12.87,10.99,10.24,18.41,15.75,10.77,10.81,18.96,17.33,10.82,2124.38,635.73,464612.97,107.34,80.06,5.11,80.42,80.43,11.1,53.2,80.44,0.46,10.7,10.5,55.7,54.7,0.001,29.0,8.0,35.136005,-119.458931,293.562012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 10:50:07.781000+00:00,2023-10-28T10:50:07.998Z,2023-10-28T10:50:07.998Z
