objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XHgcNRNjDD,MOOSPMv3Parser,1724695800,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2188.0,652.0,34774.0,113.0,76.0,4.0,77.0,77.0,31.0,18.0,77.0,0.0,29.0,35.0,32.0,27.0,510.555,63.0,1.0,36.785255,-119.773064,78.727997,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 18:10:02.349000+00:00,2024-08-26T18:10:02.563Z,2024-08-26T18:10:02.563Z
jZ2uxasrOS,MOOSPMv3Parser,1724695801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1222.0,339.0,14220.0,57.0,39.0,3.0,39.0,39.0,29.0,22.0,39.0,0.0,30.0,32.0,28.0,29.0,44.407,27.0,4.0,36.138954,-120.368355,167.195007,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 18:10:02.746000+00:00,2024-08-26T18:10:02.919Z,2024-08-26T18:10:02.919Z
x2wacrdCeH,MOOSPMv3Parser,1724695801,5.54,5.54,6553.5,7.93,7.93,6553.5,6553.5,8.22,8.22,6553.5,1031.0,309.37,2804901.0,52.68,6553.5,2.75,6553.5,6553.5,28.7,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.472,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 18:10:02.747000+00:00,2024-08-26T18:10:02.975Z,2024-08-26T18:10:02.975Z
5zLsQM19na,MOOSPMv3Parser,1724695801,5.79,5.79,3.54,8.39,8.39,3.71,3.71,8.89,8.89,3.71,1298.71,344.52,13805.06,52.58,27.71,3.53,27.82,27.82,29.7,19.7,27.82,0.35,31.4,33.4,27.1,26.6,0.0,16.1,3.0,36.138973,-120.368279,177.080002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 18:10:02.819000+00:00,2024-08-26T18:10:03.049Z,2024-08-26T18:10:03.049Z
6uu2kDqFmC,MOOSPMv3Parser,1724695801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1197.0,334.0,13545.0,55.0,35.0,3.0,36.0,36.0,29.0,21.0,36.0,0.0,31.0,33.0,29.0,26.0,43.212,32.0,4.0,36.138985,-120.368362,173.647995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 18:10:02.981000+00:00,2024-08-26T18:10:03.210Z,2024-08-26T18:10:03.210Z
1goRWciGnp,MOOSPMv3Parser,1724695801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1209.0,335.0,13774.0,67.0,37.0,4.0,37.0,37.0,29.0,19.0,37.0,0.0,30.0,32.0,28.0,28.0,514.49,14.0,3.0,36.138981,-120.368378,196.901001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 18:10:03.850000+00:00,2024-08-26T18:10:04.123Z,2024-08-26T18:10:04.123Z
6X2XhM73QD,MOOSPMv3Parser,1724695800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,978.0,251.0,46864.0,41.0,26.0,2.0,26.0,26.0,30.0,16.0,26.0,0.0,29.0,34.0,28.0,24.0,511.083,28.0,1.0,36.010544,-120.140358,221.016006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 18:10:04.351000+00:00,2024-08-26T18:10:04.576Z,2024-08-26T18:10:04.576Z
nkEPdcVIjX,MOOSPMv3Parser,1724695801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1302.0,401.0,794642.0,75.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,28.0,32.0,37.0,31.0,0.0,42.0,5.0,36.43391,-119.922813,36.731998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 18:10:05.275000+00:00,2024-08-26T18:10:05.488Z,2024-08-26T18:10:05.488Z
FiMQhAVawv,MOOSPMv3Parser,1724696400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1238.0,354.0,12827.0,63.0,36.0,3.0,36.0,36.0,29.0,20.0,36.0,0.0,30.0,33.0,26.0,25.0,66.213,16.0,3277.0,36.138996,-120.368393,177.005997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 18:20:01.837000+00:00,2024-08-26T18:20:02.035Z,2024-08-26T18:20:02.035Z
qlPiNSAzDC,MOOSPMv3Parser,1724696400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1818.0,539.0,34830.0,91.0,64.0,4.0,64.0,64.0,31.0,18.0,64.0,0.0,29.0,35.0,31.0,26.0,510.688,80.0,1.0,36.785324,-119.773163,67.539001,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 18:20:02.497000+00:00,2024-08-26T18:20:02.766Z,2024-08-26T18:20:02.766Z
KT7gCkRmCc,MOOSPMv3Parser,1724696401,5.92,5.92,6553.5,8.35,8.35,6553.5,6553.5,8.73,8.73,6553.5,1112.14,331.87,2811429.0,51.29,6553.5,2.83,6553.5,6553.5,29.0,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 18:20:02.751000+00:00,2024-08-26T18:20:02.941Z,2024-08-26T18:20:02.941Z
DpkIQQt01r,MOOSPMv3Parser,1724696401,6.35,6.35,3.86,9.17,9.17,4.05,4.05,9.82,9.82,4.05,1378.71,365.18,13831.33,58.6,30.18,3.85,30.3,30.3,30.1,19.2,30.3,0.36,31.2,33.8,25.8,26.2,0.0,17.5,2.9,36.138985,-120.368317,180.703995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 18:20:02.875000+00:00,2024-08-26T18:20:03.089Z,2024-08-26T18:20:03.089Z
sXe808kqgp,MOOSPMv3Parser,1724696401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1248.0,351.0,13555.0,55.0,38.0,3.0,38.0,38.0,30.0,20.0,38.0,0.0,31.0,34.0,28.0,25.0,44.174,31.0,4.0,36.138988,-120.368408,181.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 18:20:03.126000+00:00,2024-08-26T18:20:03.382Z,2024-08-26T18:20:03.382Z
gd9PtaLWWs,MOOSPMv3Parser,1724696401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1240.0,344.0,14255.0,63.0,40.0,4.0,40.0,40.0,29.0,20.0,40.0,0.0,30.0,33.0,28.0,27.0,44.534,28.0,3.0,36.13876,-120.368439,124.32,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 18:20:03.210000+00:00,2024-08-26T18:20:03.438Z,2024-08-26T18:20:03.438Z
CUR0h7Kntb,MOOSPMv3Parser,1724696401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,350.0,13808.0,64.0,39.0,5.0,39.0,39.0,29.0,19.0,39.0,0.0,30.0,33.0,26.0,28.0,514.322,16.0,3.0,36.138878,-120.368431,165.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 18:20:03.934000+00:00,2024-08-26T18:20:04.109Z,2024-08-26T18:20:04.109Z
tyrwGoeGzY,MOOSPMv3Parser,1724696401,6.0,6.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1232.0,381.0,794678.0,69.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,29.0,33.0,35.0,30.0,0.0,39.0,5.0,36.433887,-119.922791,37.494999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 18:20:05.212000+00:00,2024-08-26T18:20:05.396Z,2024-08-26T18:20:05.396Z
dHnN8UiY5K,MOOSPMv3Parser,1724696400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,964.0,248.0,46887.0,42.0,26.0,2.0,26.0,26.0,31.0,15.0,26.0,0.0,29.0,35.0,27.0,23.0,511.046,37.0,1.0,36.010494,-120.140343,219.259003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 18:20:07.989000+00:00,2024-08-26T18:20:08.195Z,2024-08-26T18:20:08.195Z
d7fckBgcZw,MOOSPMv3Parser,1724697000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1287.0,365.0,12862.0,67.0,40.0,4.0,40.0,40.0,30.0,19.0,40.0,0.0,30.0,33.0,26.0,24.0,65.137,52.0,3277.0,36.138916,-120.368378,175.537003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 18:30:01.766000+00:00,2024-08-26T18:30:01.992Z,2024-08-26T18:30:01.992Z
ua7jCpSJ4Q,MOOSPMv3Parser,1724697000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1707.0,500.0,34881.0,83.0,58.0,3.0,58.0,58.0,32.0,17.0,58.0,0.0,30.0,36.0,30.0,25.0,510.734,72.0,1.0,36.785297,-119.773155,61.521,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 18:30:02.525000+00:00,2024-08-26T18:30:02.712Z,2024-08-26T18:30:02.712Z
h5DcKeXMLM,MOOSPMv3Parser,1724697001,6.37,6.37,6553.5,9.01,9.01,6553.5,6553.5,9.16,9.16,6553.5,1156.75,348.21,2817957.0,58.25,6553.5,2.34,6553.5,6553.5,29.4,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 18:30:02.653000+00:00,2024-08-26T18:30:02.868Z,2024-08-26T18:30:02.868Z
my97lDieju,MOOSPMv3Parser,1724697001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1335.0,373.0,14292.0,69.0,42.0,3.0,42.0,42.0,29.0,19.0,42.0,0.0,31.0,33.0,26.0,25.0,44.784,71.0,3.0,36.138821,-120.368317,182.720001,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 18:30:02.877000+00:00,2024-08-26T18:30:03.104Z,2024-08-26T18:30:03.104Z
Db8eI2QtBz,MOOSPMv3Parser,1724697001,6.67,6.67,3.77,9.72,9.72,3.96,3.96,10.1,10.1,3.96,1447.4,380.41,13857.03,61.23,29.51,3.47,29.63,29.63,30.5,18.1,29.63,0.35,31.7,34.3,24.6,24.6,0.0,24.0,2.0,36.138985,-120.368317,180.701996,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 18:30:02.899000+00:00,2024-08-26T18:30:03.126Z,2024-08-26T18:30:03.126Z
jql8QsBXCc,MOOSPMv3Parser,1724697001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1287.0,368.0,13589.0,61.0,39.0,2.0,40.0,40.0,30.0,19.0,40.0,0.0,31.0,34.0,26.0,23.0,44.358,45.0,4.0,36.138992,-120.368385,170.117004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 18:30:03.170000+00:00,2024-08-26T18:30:03.402Z,2024-08-26T18:30:03.402Z
HWqDkoGHhI,MOOSPMv3Parser,1724697001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1300.0,356.0,13845.0,66.0,42.0,6.0,42.0,42.0,30.0,19.0,42.0,0.0,31.0,33.0,26.0,28.0,514.38,96.0,3.0,36.138893,-120.368439,169.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 18:30:03.775000+00:00,2024-08-26T18:30:03.977Z,2024-08-26T18:30:03.977Z
hAzflJFVEl,MOOSPMv3Parser,1724697000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,999.0,261.0,46911.0,40.0,27.0,2.0,27.0,27.0,31.0,15.0,27.0,0.0,30.0,35.0,28.0,24.0,511.1,39.0,1.0,36.010525,-120.140335,209.608002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 18:30:04.061000+00:00,2024-08-26T18:30:04.249Z,2024-08-26T18:30:04.249Z
smrWT2SSjk,MOOSPMv3Parser,1724697001,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1106.0,342.0,794710.0,65.0,45.0,6.0,45.0,45.0,1.0,0.0,45.0,0.0,29.0,33.0,34.0,29.0,0.001,32.0,5.0,36.433933,-119.922775,32.201,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 18:30:05.357000+00:00,2024-08-26T18:30:05.596Z,2024-08-26T18:30:05.596Z
5BgN4jloTv,MOOSPMv3Parser,1724697600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1293.0,372.0,12895.0,64.0,39.0,3.0,39.0,39.0,30.0,19.0,39.0,0.0,30.0,34.0,26.0,25.0,68.517,34.0,3277.0,36.138927,-120.36834,160.876007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 18:40:01.867000+00:00,2024-08-26T18:40:02.062Z,2024-08-26T18:40:02.062Z
NYX9gSnyLM,MOOSPMv3Parser,1724697600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1591.0,471.0,34927.0,80.0,53.0,3.0,53.0,53.0,32.0,16.0,53.0,0.0,30.0,36.0,29.0,24.0,510.726,73.0,1.0,36.785454,-119.773132,63.818001,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 18:40:02.650000+00:00,2024-08-26T18:40:02.874Z,2024-08-26T18:40:02.874Z
tcVpSdthxb,MOOSPMv3Parser,1724697600,6.02,6.02,6553.5,8.35,8.35,6553.5,6553.5,8.57,8.57,6553.5,1094.48,330.83,2824485.0,54.0,6553.5,1.99,6553.5,6553.5,29.6,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 18:40:02.731000+00:00,2024-08-26T18:40:02.963Z,2024-08-26T18:40:02.963Z
TcpHmbG43Q,MOOSPMv3Parser,1724697601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1259.0,347.0,14328.0,60.0,41.0,3.0,41.0,41.0,30.0,20.0,41.0,0.0,30.0,34.0,26.0,27.0,46.544,37.0,3.0,36.138805,-120.368385,165.005997,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 18:40:02.897000+00:00,2024-08-26T18:40:03.106Z,2024-08-26T18:40:03.106Z
REmRWoCJJ4,MOOSPMv3Parser,1724697601,6.7,6.7,4.0,9.55,9.55,4.2,4.2,10.26,10.26,4.2,1471.56,383.61,13884.31,59.45,31.34,4.32,31.46,31.47,30.8,18.8,31.47,0.36,31.3,34.6,25.2,26.2,0.0,27.2,2.0,36.139,-120.36834,174.878998,13,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 18:40:02.976000+00:00,2024-08-26T18:40:03.192Z,2024-08-26T18:40:03.192Z
JADKu2P2rC,MOOSPMv3Parser,1724697601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,364.0,13623.0,59.0,38.0,2.0,38.0,38.0,30.0,20.0,38.0,0.0,30.0,35.0,27.0,24.0,45.542,35.0,3.0,36.138992,-120.368385,170.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 18:40:03.061000+00:00,2024-08-26T18:40:03.287Z,2024-08-26T18:40:03.287Z
QF9NWpEk1v,MOOSPMv3Parser,1724697601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1311.0,362.0,13880.0,68.0,40.0,6.0,41.0,41.0,30.0,18.0,41.0,0.0,30.0,33.0,27.0,27.0,514.44,62.0,2.0,36.138916,-120.368362,173.044006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 18:40:03.767000+00:00,2024-08-26T18:40:03.994Z,2024-08-26T18:40:03.994Z
UWYkEye4Pi,MOOSPMv3Parser,1724697600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1032.0,268.0,46933.0,42.0,26.0,2.0,26.0,26.0,31.0,15.0,26.0,0.0,30.0,36.0,27.0,23.0,510.962,68.0,1.0,36.010475,-120.140335,226.639008,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 18:40:04.019000+00:00,2024-08-26T18:40:04.242Z,2024-08-26T18:40:04.242Z
Hqi3NlGYxj,MOOSPMv3Parser,1724697601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,996.0,307.0,794742.0,55.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,29.0,34.0,35.0,28.0,0.0,22.0,5.0,36.43388,-119.922791,27.184,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 18:40:05.268000+00:00,2024-08-26T18:40:05.476Z,2024-08-26T18:40:05.476Z
LdRqAIokrF,MOOSPMv3Parser,1724698200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1507.0,446.0,34971.0,72.0,51.0,3.0,51.0,51.0,32.0,16.0,51.0,0.0,30.0,36.0,29.0,23.0,510.713,47.0,1.0,36.785381,-119.773132,57.668999,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 18:50:02.256000+00:00,2024-08-26T18:50:02.457Z,2024-08-26T18:50:02.457Z
GW3XvTrE0u,MOOSPMv3Parser,1724698201,5.85,5.85,6553.5,8.44,8.44,6553.5,6553.5,8.67,8.67,6553.5,1105.4,331.01,2831013.0,54.69,6553.5,2.01,6553.5,6553.5,30.0,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 18:50:02.588000+00:00,2024-08-26T18:50:02.815Z,2024-08-26T18:50:02.815Z
wPoBEcICWq,MOOSPMv3Parser,1724698201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1323.0,362.0,14365.0,65.0,43.0,4.0,43.0,43.0,30.0,20.0,43.0,0.0,31.0,34.0,27.0,28.0,44.903,110.0,3.0,36.138901,-120.368385,178.033005,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 18:50:02.828000+00:00,2024-08-26T18:50:03.036Z,2024-08-26T18:50:03.036Z
6JhZaEY7Ha,MOOSPMv3Parser,1724698201,6.59,6.59,4.0,9.52,9.52,4.2,4.2,10.26,10.26,4.2,1437.07,378.7,13911.56,57.98,31.31,4.5,31.44,31.44,31.2,17.8,31.44,0.36,31.9,35.1,27.7,24.8,0.0,78.8,2.0,36.138905,-120.368317,187.244995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 18:50:03.023000+00:00,2024-08-26T18:50:03.202Z,2024-08-26T18:50:03.202Z
RZZ3XDRqjf,MOOSPMv3Parser,1724698201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1326.0,377.0,13658.0,60.0,40.0,3.0,40.0,40.0,31.0,19.0,40.0,0.0,31.0,35.0,30.0,24.0,44.045,85.0,3.0,36.139004,-120.36837,166.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 18:50:03.193000+00:00,2024-08-26T18:50:03.381Z,2024-08-26T18:50:03.381Z
OnHNQbUbF8,MOOSPMv3Parser,1724698201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1324.0,364.0,13918.0,70.0,44.0,5.0,44.0,44.0,30.0,18.0,44.0,0.0,31.0,34.0,27.0,28.0,514.469,139.0,2.0,36.138966,-120.368332,187.244003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 18:50:03.766000+00:00,2024-08-26T18:50:04.011Z,2024-08-26T18:50:04.011Z
dtmh2ncoEH,MOOSPMv3Parser,1724698200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,981.0,254.0,46957.0,41.0,27.0,2.0,27.0,27.0,32.0,14.0,27.0,0.0,31.0,37.0,26.0,22.0,511.076,86.0,1.0,36.010502,-120.14035,223.194,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 18:50:03.831000+00:00,2024-08-26T18:50:04.035Z,2024-08-26T18:50:04.035Z
WNQ1pjCvQY,MOOSPMv3Parser,1724698201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,979.0,303.0,794774.0,61.0,40.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,30.0,35.0,31.0,26.0,0.0,21.0,5.0,36.433929,-119.922836,29.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 18:50:05.312000+00:00,2024-08-26T18:50:05.499Z,2024-08-26T18:50:05.499Z
4yQu4uxncG,MOOSPMv3Parser,1724698200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1575.0,427.0,12930.0,71.0,40.0,4.0,40.0,40.0,30.0,18.0,40.0,0.0,31.0,34.0,28.0,25.0,65.132,79.0,3277.0,36.138969,-120.368423,176.563995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 18:50:17.081000+00:00,2024-08-26T18:50:17.306Z,2024-08-26T18:50:17.306Z
