objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6Eo7i2f5j,MOOSPMv3Parser,1787905801,4,4,3,6,6,3,3,6,6,3,852,240,122905,35,25,2,25,25,22,28,25,0,23,23,40,40,10.614,372,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 08:30:03.238000+00:00,2026-08-28T08:30:03.392Z,2026-08-28T08:30:03.392Z
U6PqQgQlZr,MOOSPMv3Parser,1787905800,4,4,4,6,6,4,4,6,6,4,938,236,102069,42,31,2,31,31,22,45,32,0,26,23,42,52,18.61,213,1,36.138947,-120.368362,194.095001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-28 08:30:03.236000+00:00,2026-08-28T08:30:03.419Z,2026-08-28T08:30:03.419Z
k3eqmcRWuf,MOOSPMv3Parser,1787905801,24,22,0,35,33,0,0,37,37,0,4887,1241,0,183,0,19,0,0,20,66,0,2,21,22,66,66,0.0,368,1,36.18755,-119.822075,29.271999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 08:30:03.410000+00:00,2026-08-28T08:30:03.581Z,2026-08-28T08:30:03.581Z
tKT0VHqVg5,MOOSPMv3Parser,1787905800,6,6,5,10,10,6,7,12,12,7,1189,366,96176,65,40,9,40,41,0,0,41,1,22,23,58,56,8.807,482,1,36.433659,-119.92334,30.096001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 08:30:03.524000+00:00,2026-08-28T08:30:03.783Z,2026-08-28T08:30:03.783Z
2HbweKocbW,MOOSPMv3Parser,1787905801,8,8,4,12,12,4,4,12,12,4,1723,470,137431,68,33,4,33,33,21,61,33,0,23,23,57,56,0.987,154,1,35.949493,-119.049911,122.028,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 08:30:04.193000+00:00,2026-08-28T08:30:04.394Z,2026-08-28T08:30:04.394Z
ic9bRmARLx,MOOSPMv3Parser,1787905801,12,12,7,16,16,8,8,17,17,8,2356,653,209807,85,58,4,58,58,20,77,58,0,20,22,78,71,3.496,113,1,36.523323,-119.278877,76.450996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 08:30:05.650000+00:00,2026-08-28T08:30:05.868Z,2026-08-28T08:30:05.868Z
KucAy6eA52,MOOSPMv3Parser,1787906400,7,7,5,10,10,5,5,11,11,5,1882,417,26499,63,38,3,38,38,21,62,38,0,23,23,53,54,5.037,120,1,35.775047,-119.238495,73.512001,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 08:40:02.597000+00:00,2026-08-28T08:40:02.820Z,2026-08-28T08:40:02.820Z
LGF7V4KZSy,MOOSPMv3Parser,1787906400,0,0,4,2,2,4,4,2,2,4,306,213,93697,35,30,4,30,30,22,44,30,0,23,24,51,49,9.716,211,1,36.138996,-120.368401,159.153,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 08:40:02.698000+00:00,2026-08-28T08:40:02.885Z,2026-08-28T08:40:02.885Z
9jTnMjDHlH,MOOSPMv3Parser,1787906400,0,0,3,1,1,4,5,1,1,5,282,186,966,29,24,3,25,25,22,45,25,1,23,24,51,48,9.267,308,1,36.198849,-120.104393,77.599998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 08:40:02.785000+00:00,2026-08-28T08:40:02.950Z,2026-08-28T08:40:02.950Z
1AhqhxJ5bw,MOOSPMv3Parser,1787906401,4,4,3,6,6,3,3,6,6,3,894,249,122927,37,25,2,25,25,22,28,25,1,23,24,40,40,10.428,373,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 08:40:03.277000+00:00,2026-08-28T08:40:03.442Z,2026-08-28T08:40:03.442Z
zb2Pc3hfme,MOOSPMv3Parser,1787906401,25,23,0,36,34,0,0,38,38,0,4988,1280,0,192,0,20,0,0,20,67,0,2,21,22,68,67,0.0,362,1,36.187527,-119.822075,5.486,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 08:40:03.405000+00:00,2026-08-28T08:40:03.539Z,2026-08-28T08:40:03.539Z
PExWvou4Oa,MOOSPMv3Parser,1787906400,7,7,6,10,10,6,7,13,13,7,1309,401,96212,67,43,9,43,44,0,0,44,1,22,23,59,57,8.236,482,1,36.433693,-119.923355,29.691999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 08:40:03.472000+00:00,2026-08-28T08:40:03.693Z,2026-08-28T08:40:03.693Z
bH2k9E4BcJ,MOOSPMv3Parser,1787906400,4,4,4,6,6,4,4,6,6,4,934,233,102097,40,32,3,32,32,22,44,32,0,26,23,42,50,16.354,233,1,36.138962,-120.368416,170.203003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 08:40:03.808000+00:00,2026-08-28T08:40:03.969Z,2026-08-28T08:40:03.969Z
6mXJCp1Aup,MOOSPMv3Parser,1787906401,8,8,4,11,11,4,4,12,12,4,1732,464,137460,64,33,4,33,33,21,61,33,0,22,23,57,55,1.033,159,1,35.949657,-119.049843,130.975006,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 08:40:04.174000+00:00,2026-08-28T08:40:04.358Z,2026-08-28T08:40:04.358Z
f7JjBsmvud,MOOSPMv3Parser,1787906401,12,12,7,16,16,7,7,17,17,7,2381,658,209855,85,56,4,56,56,20,77,56,0,20,22,79,71,2.971,127,1,36.523323,-119.278877,76.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 08:40:05.659000+00:00,2026-08-28T08:40:05.857Z,2026-08-28T08:40:05.857Z
lwHuxDRh41,MOOSPMv3Parser,1787907000,0,0,4,2,2,4,4,3,3,4,303,213,93722,37,30,4,30,30,22,43,30,0,23,24,50,49,10.332,203,1,36.139187,-120.36837,166.714005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 08:50:01.987000+00:00,2026-08-28T08:50:02.153Z,2026-08-28T08:50:02.153Z
52ASIivwOr,MOOSPMv3Parser,1787907000,5,5,4,8,8,8,11,9,9,12,1859,334,52547,48,29,4,32,33,22,52,33,1,22,23,57,55,5.768,293,1,36.503002,-120.325424,57.396999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 08:50:02.300000+00:00,2026-08-28T08:50:02.472Z,2026-08-28T08:50:02.472Z
QfVqDHdMtK,MOOSPMv3Parser,1787907000,8,8,5,11,11,6,6,12,12,6,2001,455,26535,67,41,3,42,42,21,65,42,0,23,23,55,56,0.946,187,1,35.775063,-119.238472,55.855,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 08:50:02.493000+00:00,2026-08-28T08:50:02.729Z,2026-08-28T08:50:02.729Z
8ZeEcu1GEQ,MOOSPMv3Parser,1787907000,0,0,4,1,1,5,6,2,2,7,301,200,988,33,28,4,30,30,22,46,30,1,22,24,54,50,4.864,417,1,36.198784,-120.104439,73.143997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 08:50:03.162000+00:00,2026-08-28T08:50:03.394Z,2026-08-28T08:50:03.394Z
orR3tCsTk0,MOOSPMv3Parser,1787907001,4,4,3,6,6,3,3,6,6,3,856,244,122950,36,25,2,26,26,22,29,26,1,22,24,41,41,9.489,371,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 08:50:03.165000+00:00,2026-08-28T08:50:03.398Z,2026-08-28T08:50:03.398Z
Zhiwms3evL,MOOSPMv3Parser,1787907001,26,23,0,37,34,0,0,40,40,0,5153,1307,0,200,0,21,0,0,20,68,0,2,21,22,68,67,0.0,358,1,36.187508,-119.821968,35.613998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 08:50:03.335000+00:00,2026-08-28T08:50:03.540Z,2026-08-28T08:50:03.540Z
KUhio9b9A7,MOOSPMv3Parser,1787907000,7,7,6,11,11,6,7,13,13,7,1367,422,96248,70,43,9,43,44,0,0,44,1,22,23,60,58,8.094,481,1,36.433601,-119.923355,28.075001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 08:50:03.473000+00:00,2026-08-28T08:50:03.713Z,2026-08-28T08:50:03.713Z
ylkJZcez5R,MOOSPMv3Parser,1787907000,4,4,4,6,6,4,4,6,6,4,926,231,102125,43,32,3,32,32,22,43,32,0,26,23,42,50,18.412,212,1,36.139046,-120.36837,164.429001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 08:50:03.855000+00:00,2026-08-28T08:50:04.007Z,2026-08-28T08:50:04.007Z
e95w0bIKHy,MOOSPMv3Parser,1787907001,9,9,5,12,12,5,5,12,12,5,1792,486,137492,70,36,3,36,36,21,63,36,0,22,23,58,57,0.938,157,1,35.949558,-119.049934,116.057999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 08:50:04.285000+00:00,2026-08-28T08:50:04.484Z,2026-08-28T08:50:04.484Z
Vd2Mms9ffF,MOOSPMv3Parser,1787907001,12,12,7,16,16,8,8,18,18,8,2371,659,209905,86,57,6,58,58,20,78,58,0,20,22,79,72,3.047,107,1,36.523361,-119.278847,67.136002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 08:50:05.512000+00:00,2026-08-28T08:50:05.746Z,2026-08-28T08:50:05.746Z
