objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ctXvxPXEy0,MOOSPMv3Parser,1728018601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1641.0,485.0,131958344.0,77.0,53.0,4.0,53.0,53.0,26.0,28.0,53.0,0.0,29.0,29.0,36.0,38.0,509.951,242.0,1.0,36.7854,-119.773109,60.389,6,1,58,3,e00fce6856818e5885f65487,2024-10-04 05:10:02.323000+00:00,2024-10-04T05:10:02.503Z,2024-10-04T05:10:02.503Z
BgdGwnj1vf,MOOSPMv3Parser,1728018601,6.49,6.49,6553.5,8.93,8.93,6553.5,6553.5,9.14,9.14,6553.5,1211.26,361.07,15596124.0,55.76,6553.5,2.53,6553.5,6553.5,21.6,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 05:10:02.442000+00:00,2024-10-04T05:10:02.641Z,2024-10-04T05:10:02.641Z
hAWrCw1pkW,MOOSPMv3Parser,1728018601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1396.0,397.0,22883.0,57.0,34.0,3.0,34.0,34.0,22.0,27.0,34.0,0.0,24.0,24.0,35.0,37.0,26.278,230.0,3277.0,36.13892,-120.368355,170.445007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 05:10:02.748000+00:00,2024-10-04T05:10:03.013Z,2024-10-04T05:10:03.013Z
yOiKaLMy6w,MOOSPMv3Parser,1728018601,11.92,11.92,3.42,14.66,14.66,3.59,3.59,15.04,15.04,3.59,5389.69,694.21,255792.86,56.91,26.76,2.67,26.87,26.87,22.5,25.9,26.88,0.39,23.7,24.6,36.5,37.3,0.021,195.5,1.0,36.139,-120.368378,179.367004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 05:10:02.813000+00:00,2024-10-04T05:10:03.026Z,2024-10-04T05:10:03.026Z
IqlrYKjpen,MOOSPMv3Parser,1728018600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1404.0,383.0,328692.0,63.0,37.0,2.0,37.0,37.0,22.0,27.0,37.0,0.0,24.0,24.0,34.0,37.0,18.666,142.0,1.0,36.138828,-120.368401,180.255997,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 05:10:03.168000+00:00,2024-10-04T05:10:03.352Z,2024-10-04T05:10:03.352Z
fHG5FKXnPA,MOOSPMv3Parser,1728018600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1361.0,340.0,181660.0,50.0,31.0,2.0,31.0,31.0,24.0,17.0,31.0,0.0,27.0,27.0,26.0,27.0,511.361,207.0,1.0,36.010521,-120.140381,212.949005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-04 05:10:03.529000+00:00,2024-10-04T05:10:03.707Z,2024-10-04T05:10:03.707Z
cZIBInhBPU,MOOSPMv3Parser,1728018601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1434.0,410.0,1435.0,56.0,36.0,2.0,36.0,36.0,22.0,28.0,36.0,0.0,24.0,25.0,37.0,36.0,18.116,58.0,3.0,36.138885,-120.368439,191.044006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 05:10:03.604000+00:00,2024-10-04T05:10:03.802Z,2024-10-04T05:10:03.802Z
IU8Yrzww0n,MOOSPMv3Parser,1728018601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1674.0,516.0,208792.0,81.0,55.0,6.0,55.0,55.0,1.0,0.0,55.0,0.0,26.0,26.0,41.0,41.0,0.049,206.0,1.0,36.433784,-119.923424,45.379002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 05:10:03.947000+00:00,2024-10-04T05:10:04.165Z,2024-10-04T05:10:04.165Z
brVLQp6c3o,MOOSPMv3Parser,1728019200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1441.0,376.0,8571.0,57.0,33.0,3.0,33.0,33.0,23.0,25.0,33.0,0.0,25.0,25.0,32.0,33.0,511.337,63.0,1.0,36.13895,-120.368324,184.688995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 05:20:00.501000+00:00,2024-10-04T05:20:00.719Z,2024-10-04T05:20:00.719Z
oVMmf3oG2E,MOOSPMv3Parser,1728019201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1302.0,328.0,5133764.0,54.0,36.0,2.0,36.0,36.0,23.0,25.0,36.0,0.0,25.0,25.0,32.0,33.0,511.48,45.0,2.0,36.13895,-120.368324,184.688995,8,1,58,3,e00fce6835b6173deb1a1f49,2024-10-04 05:20:01.050000+00:00,2024-10-04T05:20:01.276Z,2024-10-04T05:20:01.276Z
LhKOd9Z4dL,MOOSPMv3Parser,1728019200,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1772.0,523.0,220351.0,92.0,61.0,5.0,61.0,61.0,26.0,30.0,61.0,0.0,28.0,29.0,39.0,40.0,510.098,244.0,1.0,36.785393,-119.773148,58.685001,8,599,58,3,e00fce6856818e5885f65487,2024-10-04 05:20:01.675000+00:00,2024-10-04T05:20:01.836Z,2024-10-04T05:20:01.836Z
hDrts6EaP7,MOOSPMv3Parser,1728019200,6.82,6.82,6553.5,9.2,9.2,6553.5,6553.5,9.43,9.43,6553.5,1220.29,364.88,15602268.0,57.26,6553.5,2.13,6553.5,6553.5,21.4,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 05:20:02.194000+00:00,2024-10-04T05:20:02.422Z,2024-10-04T05:20:02.422Z
jSfUE8p0wA,MOOSPMv3Parser,1728019201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1421.0,404.0,22913.0,64.0,34.0,3.0,34.0,34.0,22.0,26.0,34.0,0.0,24.0,24.0,34.0,35.0,27.759,195.0,3277.0,36.138905,-120.368362,165.679001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 05:20:02.713000+00:00,2024-10-04T05:20:02.925Z,2024-10-04T05:20:02.925Z
XrRWGOa3w2,MOOSPMv3Parser,1728019201,7.35,7.35,3.55,10.25,10.25,3.73,3.73,10.75,10.75,3.73,1732.54,421.33,255816.75,58.49,27.82,3.42,27.92,27.93,22.3,24.5,27.93,0.38,23.2,24.3,34.9,34.9,0.028,143.7,1.0,36.138985,-120.368378,167.731003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 05:20:02.907000+00:00,2024-10-04T05:20:03.132Z,2024-10-04T05:20:03.132Z
wCIjf4WGxF,MOOSPMv3Parser,1728019200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1318.0,361.0,328724.0,59.0,38.0,3.0,38.0,38.0,22.0,25.0,38.0,0.0,24.0,24.0,34.0,35.0,19.62,114.0,1.0,36.138844,-120.368423,179.513,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 05:20:03.128000+00:00,2024-10-04T05:20:03.332Z,2024-10-04T05:20:03.332Z
I56WmYv3wS,MOOSPMv3Parser,1728019201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1432.0,405.0,1467.0,54.0,37.0,2.0,37.0,37.0,22.0,26.0,37.0,0.0,24.0,24.0,35.0,34.0,19.911,44.0,3.0,36.138912,-120.368454,208.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 05:20:03.599000+00:00,2024-10-04T05:20:03.771Z,2024-10-04T05:20:03.771Z
qBZbbBt4IS,MOOSPMv3Parser,1728019200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1421.0,351.0,181686.0,51.0,31.0,3.0,31.0,31.0,25.0,16.0,31.0,0.0,29.0,27.0,24.0,28.0,511.345,66.0,1.0,36.010555,-120.140259,205.837997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 05:20:03.776000+00:00,2024-10-04T05:20:03.996Z,2024-10-04T05:20:03.996Z
Fj9pLLuJwA,MOOSPMv3Parser,1728019201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1716.0,527.0,208842.0,88.0,58.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,26.0,44.0,42.0,0.047,206.0,1.0,36.433601,-119.923355,18.546,9,600,58,3,e00fce6876826e255108c6bd,2024-10-04 05:20:04.106000+00:00,2024-10-04T05:20:04.289Z,2024-10-04T05:20:04.289Z
GD7aGuaSbE,MOOSPMv3Parser,1728019800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1477.0,386.0,8598.0,56.0,32.0,3.0,32.0,32.0,22.0,28.0,32.0,0.0,24.0,25.0,35.0,37.0,511.335,60.0,2.0,36.138992,-120.368385,171.416,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 05:30:00.302000+00:00,2024-10-04T05:30:00.521Z,2024-10-04T05:30:00.521Z
d1zrK5BQuA,MOOSPMv3Parser,1728019800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1838.0,544.0,220038.0,93.0,64.0,4.0,64.0,64.0,26.0,31.0,64.0,1.0,28.0,28.0,39.0,40.0,510.102,242.0,1.0,36.7854,-119.773125,56.581001,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 05:30:01.708000+00:00,2024-10-04T05:30:01.936Z,2024-10-04T05:30:01.936Z
YjrMH4pelG,MOOSPMv3Parser,1728019800,6.87,6.87,6553.5,9.25,9.25,6553.5,6553.5,9.47,9.47,6553.5,1235.58,368.04,15608412.0,56.34,6553.5,2.31,6553.5,6553.5,21.1,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.349,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 05:30:02.418000+00:00,2024-10-04T05:30:02.626Z,2024-10-04T05:30:02.626Z
CLG9wakEJM,MOOSPMv3Parser,1728019801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,400.0,22943.0,63.0,35.0,2.0,35.0,35.0,22.0,28.0,35.0,0.0,23.0,24.0,36.0,39.0,28.886,170.0,3277.0,36.13892,-120.36834,185.990005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 05:30:02.663000+00:00,2024-10-04T05:30:02.839Z,2024-10-04T05:30:02.839Z
Uncl42rcUy,MOOSPMv3Parser,1728019801,7.52,7.52,3.79,10.12,10.12,3.98,3.98,10.56,10.56,3.98,1707.45,413.9,255844.34,59.04,29.69,3.07,29.8,29.81,22.0,27.4,29.81,0.39,22.6,24.0,38.8,39.4,0.023,118.1,1.4,36.138992,-120.368423,172.326996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 05:30:02.747000+00:00,2024-10-04T05:30:02.963Z,2024-10-04T05:30:02.963Z
8EhC9GHxE4,MOOSPMv3Parser,1728019800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1375.0,376.0,328757.0,60.0,39.0,2.0,39.0,39.0,22.0,28.0,39.0,0.0,23.0,24.0,36.0,38.0,20.22,105.0,1.0,36.138866,-120.368401,173.328003,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 05:30:03.155000+00:00,2024-10-04T05:30:03.346Z,2024-10-04T05:30:03.346Z
u798CbneXX,MOOSPMv3Parser,1728019800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1444.0,359.0,181714.0,55.0,32.0,3.0,33.0,33.0,25.0,18.0,33.0,0.0,27.0,27.0,27.0,29.0,511.315,36.0,2.0,36.010517,-120.140373,211.770004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-04 05:30:03.345000+00:00,2024-10-04T05:30:03.564Z,2024-10-04T05:30:03.564Z
zSxCflzc5g,MOOSPMv3Parser,1728019801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1474.0,418.0,1500.0,62.0,37.0,2.0,38.0,38.0,22.0,29.0,38.0,0.0,23.0,24.0,38.0,38.0,20.557,38.0,4.0,36.138935,-120.368523,214.503998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 05:30:03.606000+00:00,2024-10-04T05:30:03.779Z,2024-10-04T05:30:03.779Z
brnS6Rp534,MOOSPMv3Parser,1728019801,9.0,9.0,7.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1616.0,495.0,208891.0,83.0,57.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,24.0,26.0,46.0,42.0,0.06,209.0,1.0,36.433624,-119.923424,34.432999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 05:30:03.937000+00:00,2024-10-04T05:30:04.192Z,2024-10-04T05:30:04.192Z
vYgK62FR2U,MOOSPMv3Parser,1728020400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1499.0,394.0,8612.0,58.0,33.0,4.0,33.0,33.0,22.0,28.0,33.0,0.0,24.0,24.0,35.0,36.0,511.319,77.0,2.0,36.138992,-120.368385,171.417007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 05:40:00.241000+00:00,2024-10-04T05:40:00.428Z,2024-10-04T05:40:00.428Z
ih5ggCh05e,MOOSPMv3Parser,1728020400,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1738.0,512.0,220090.0,82.0,60.0,3.0,61.0,61.0,25.0,32.0,61.0,1.0,28.0,28.0,40.0,41.0,510.0,237.0,1.0,36.785538,-119.773117,62.867001,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 05:40:01.557000+00:00,2024-10-04T05:40:01.901Z,2024-10-04T05:40:01.901Z
91lnG9W2sF,MOOSPMv3Parser,1728020401,6.9,6.9,6553.5,9.14,9.14,6553.5,6553.5,9.34,9.34,6553.5,1247.62,374.34,15614556.0,52.31,6553.5,2.45,6553.5,6553.5,20.9,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 05:40:02.184000+00:00,2024-10-04T05:40:02.459Z,2024-10-04T05:40:02.459Z
t0WTp4GEEX,MOOSPMv3Parser,1728020401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1478.0,421.0,22973.0,64.0,35.0,3.0,35.0,35.0,21.0,28.0,35.0,0.0,23.0,23.0,37.0,38.0,25.652,208.0,3277.0,36.139034,-120.368439,171.727005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 05:40:02.786000+00:00,2024-10-04T05:40:02.983Z,2024-10-04T05:40:02.983Z
QYP6b038n2,MOOSPMv3Parser,1728020401,7.71,7.71,3.84,10.23,10.23,4.03,4.03,10.74,10.74,4.03,1730.33,426.11,255874.08,57.94,30.06,3.0,30.18,30.18,21.8,27.4,30.18,0.4,22.5,23.7,38.8,38.5,0.029,159.6,1.8,36.139023,-120.368225,164.638,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 05:40:02.821000+00:00,2024-10-04T05:40:03.115Z,2024-10-04T05:40:03.115Z
4dVUfWpW1x,MOOSPMv3Parser,1728020400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1413.0,387.0,328789.0,59.0,38.0,3.0,38.0,38.0,22.0,28.0,38.0,0.0,23.0,24.0,36.0,37.0,18.371,138.0,1.0,36.138985,-120.36837,153.550003,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 05:40:03.226000+00:00,2024-10-04T05:40:03.421Z,2024-10-04T05:40:03.421Z
eKsOwQx2C5,MOOSPMv3Parser,1728020400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1424.0,353.0,181741.0,54.0,31.0,2.0,32.0,32.0,25.0,17.0,32.0,0.0,27.0,27.0,27.0,28.0,511.32,96.0,2.0,36.010571,-120.140335,209.882004,13,600,58,3,e00fce6850cac69f647dc199,2024-10-04 05:40:03.621000+00:00,2024-10-04T05:40:03.790Z,2024-10-04T05:40:03.790Z
2RRw63tCVT,MOOSPMv3Parser,1728020401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1480.0,419.0,1534.0,59.0,39.0,2.0,39.0,39.0,22.0,29.0,39.0,0.0,23.0,24.0,39.0,37.0,18.94,52.0,4.0,36.139019,-120.368263,144.466995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 05:40:03.588000+00:00,2024-10-04T05:40:03.807Z,2024-10-04T05:40:03.807Z
qEDA9asaDe,MOOSPMv3Parser,1728020401,9.0,9.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,11.0,1625.0,499.0,208942.0,88.0,61.0,10.0,62.0,62.0,1.0,0.0,62.0,1.0,23.0,25.0,47.0,43.0,0.066,204.0,1.0,36.433537,-119.923424,34.395,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 05:40:04.006000+00:00,2024-10-04T05:40:04.202Z,2024-10-04T05:40:04.202Z
ldlaVMFF0r,MOOSPMv3Parser,1728021000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1511.0,393.0,8641.0,59.0,33.0,3.0,33.0,33.0,22.0,28.0,33.0,0.0,24.0,24.0,36.0,37.0,511.336,95.0,2.0,36.138912,-120.368332,189.029007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 05:50:00.528000+00:00,2024-10-04T05:50:00.772Z,2024-10-04T05:50:00.772Z
KObjB7qS88,MOOSPMv3Parser,1728021000,10.0,10.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1696.0,502.0,220140.0,79.0,59.0,5.0,59.0,59.0,25.0,33.0,59.0,1.0,27.0,28.0,42.0,42.0,510.049,235.0,1.0,36.785545,-119.773239,49.546001,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 05:50:01.524000+00:00,2024-10-04T05:50:01.724Z,2024-10-04T05:50:01.724Z
DbBcEOOy4q,MOOSPMv3Parser,1728021000,6.93,6.93,6553.5,9.13,9.13,6553.5,6553.5,9.43,9.43,6553.5,1237.78,370.98,15620700.0,50.96,6553.5,2.67,6553.5,6553.5,20.6,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.282,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 05:50:02.163000+00:00,2024-10-04T05:50:02.409Z,2024-10-04T05:50:02.409Z
8I5zejSQwB,MOOSPMv3Parser,1728021001,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1429.0,408.0,23004.0,62.0,35.0,3.0,35.0,35.0,21.0,29.0,35.0,0.0,23.0,23.0,39.0,39.0,25.888,228.0,3277.0,36.138958,-120.368401,170.453995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 05:50:02.631000+00:00,2024-10-04T05:50:02.819Z,2024-10-04T05:50:02.819Z
sCZ1IRZ3QF,MOOSPMv3Parser,1728021001,7.76,7.76,3.65,10.73,10.73,3.82,3.82,11.36,11.36,3.82,1754.75,433.95,255899.09,59.24,28.52,3.73,28.64,28.64,21.5,27.8,28.64,0.39,22.3,23.4,39.1,39.3,0.028,203.1,1.0,36.139023,-120.368225,164.632004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 05:50:02.802000+00:00,2024-10-04T05:50:03.011Z,2024-10-04T05:50:03.011Z
FWbUjPyclB,MOOSPMv3Parser,1728021000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1410.0,377.0,328821.0,64.0,40.0,3.0,40.0,40.0,21.0,29.0,40.0,0.0,23.0,23.0,38.0,39.0,18.226,166.0,1.0,36.138962,-120.368294,149.533997,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 05:50:03.038000+00:00,2024-10-04T05:50:03.225Z,2024-10-04T05:50:03.225Z
fNr2oTuiCb,MOOSPMv3Parser,1728021000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1379.0,338.0,181769.0,47.0,32.0,3.0,32.0,32.0,24.0,18.0,32.0,0.0,27.0,27.0,28.0,29.0,511.348,125.0,2.0,36.010571,-120.140335,209.880997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 05:50:03.597000+00:00,2024-10-04T05:50:03.768Z,2024-10-04T05:50:03.768Z
9GisS6iBGO,MOOSPMv3Parser,1728021001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1438.0,411.0,1568.0,63.0,39.0,3.0,39.0,39.0,21.0,30.0,39.0,0.0,23.0,24.0,40.0,38.0,18.189,67.0,4.0,36.139019,-120.368378,147.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 05:50:03.604000+00:00,2024-10-04T05:50:03.792Z,2024-10-04T05:50:03.792Z
QAjgyp2CXg,MOOSPMv3Parser,1728021001,9.0,9.0,7.0,14.0,14.0,9.0,9.0,17.0,17.0,10.0,1628.0,501.0,208990.0,84.0,57.0,11.0,58.0,58.0,0.0,0.0,58.0,1.0,23.0,25.0,47.0,43.0,0.088,198.0,1.0,36.433792,-119.92337,22.781,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 05:50:04.157000+00:00,2024-10-04T05:50:04.399Z,2024-10-04T05:50:04.399Z
