objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4mvubonGEs,MOOSPMv3Parser,1745003400,5.42,5.42,2.47,7.49,7.49,2.59,2.59,7.95,7.95,2.59,1307.29,317.11,26539.54,47.3,19.3,2.37,19.38,19.38,25.0,30.0,19.38,0.41,22.7,28.0,42.8,35.3,14.778,149.1,1.0,36.139118,-120.368591,141.714005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 19:10:02.193000+00:00,2025-04-18T19:10:02.453Z,2025-04-18T19:10:02.453Z
OExcLNgOeN,MOOSPMv3Parser,1745003401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,307.0,85445.0,50.0,30.0,3.0,30.0,30.0,24.0,36.0,30.0,0.0,21.0,26.0,47.0,38.0,35.211,105.0,1.0,36.138996,-120.368362,168.598007,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 19:10:02.363000+00:00,2025-04-18T19:10:02.625Z,2025-04-18T19:10:02.625Z
c73iXZdSGU,MOOSPMv3Parser,1745003400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1122.0,333.0,30550.0,60.0,40.0,3.0,40.0,40.0,22.0,47.0,40.0,0.0,21.0,24.0,50.0,43.0,509.861,109.0,1.0,36.785431,-119.773109,67.384003,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 19:10:02.495000+00:00,2025-04-18T19:10:02.742Z,2025-04-18T19:10:02.742Z
6zQIUaHGQl,MOOSPMv3Parser,1745003401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,311.0,436.0,44.0,27.0,2.0,27.0,27.0,25.0,31.0,27.0,0.0,22.0,28.0,47.0,34.0,43.735,59.0,1.0,36.139,-120.368286,198.867004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 19:10:02.913000+00:00,2025-04-18T19:10:03.107Z,2025-04-18T19:10:03.107Z
6x95kzr3G5,MOOSPMv3Parser,1745003401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1097.0,314.0,30899.0,48.0,28.0,2.0,28.0,28.0,24.0,33.0,28.0,0.0,21.0,26.0,48.0,39.0,512.211,126.0,3277.0,36.138916,-120.368279,181.195999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 19:10:03.307000+00:00,2025-04-18T19:10:03.531Z,2025-04-18T19:10:03.531Z
eA5njH64Gh,MOOSPMv3Parser,1745003400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1133.0,307.0,33607.0,52.0,29.0,3.0,29.0,29.0,24.0,29.0,29.0,0.0,21.0,26.0,46.0,38.0,515.102,115.0,1.0,36.138851,-120.368309,197.046997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 19:10:04.264000+00:00,2025-04-18T19:10:04.465Z,2025-04-18T19:10:04.465Z
CL0vHciTzr,MOOSPMv3Parser,1745004000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,881.0,273.0,106328.0,44.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,24.0,46.0,43.0,113.67,86.0,2.0,36.138851,-120.368164,179.535004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 19:20:01.565000+00:00,2025-04-18T19:20:01.811Z,2025-04-18T19:20:01.811Z
O6GPRtxKJv,MOOSPMv3Parser,1745004000,4.87,4.87,6553.5,6.6,6.6,6553.5,6553.5,6.85,6.85,6553.5,948.62,281.2,27659034.0,40.91,6553.5,1.85,6553.5,6553.5,22.6,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 19:20:01.789000+00:00,2025-04-18T19:20:02.020Z,2025-04-18T19:20:02.020Z
IVHCEJFIfa,MOOSPMv3Parser,1745004000,5.03,5.03,2.69,6.7,6.7,2.82,2.82,7.06,7.06,2.82,1301.96,301.16,26557.89,38.87,21.05,2.15,21.14,21.14,24.7,29.8,21.14,0.39,23.1,27.3,41.6,36.1,14.93,131.3,1.0,36.138817,-120.368065,201.473999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 19:20:02.290000+00:00,2025-04-18T19:20:02.484Z,2025-04-18T19:20:02.484Z
Fcq2PlRXCQ,MOOSPMv3Parser,1745004001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,292.0,85471.0,48.0,29.0,2.0,30.0,30.0,24.0,36.0,30.0,0.0,21.0,26.0,45.0,38.0,34.996,102.0,1.0,36.138958,-120.368362,175.539993,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 19:20:02.294000+00:00,2025-04-18T19:20:02.503Z,2025-04-18T19:20:02.503Z
wXUE73UvEn,MOOSPMv3Parser,1745004000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,354.0,30586.0,61.0,41.0,3.0,41.0,41.0,22.0,46.0,41.0,0.0,21.0,24.0,50.0,44.0,509.91,120.0,1.0,36.785419,-119.773064,67.712997,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 19:20:02.513000+00:00,2025-04-18T19:20:02.747Z,2025-04-18T19:20:02.747Z
DC6DcPYngj,MOOSPMv3Parser,1745004001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,311.0,459.0,43.0,26.0,2.0,26.0,26.0,24.0,31.0,26.0,0.0,22.0,28.0,45.0,34.0,43.666,54.0,1.0,36.138958,-120.368301,193.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 19:20:02.923000+00:00,2025-04-18T19:20:03.094Z,2025-04-18T19:20:03.094Z
dOO2AoCcYS,MOOSPMv3Parser,1745004001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1121.0,320.0,30923.0,50.0,28.0,2.0,28.0,28.0,23.0,32.0,28.0,0.0,22.0,26.0,45.0,38.0,512.179,109.0,3277.0,36.139042,-120.36837,167.906006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 19:20:03.143000+00:00,2025-04-18T19:20:03.357Z,2025-04-18T19:20:03.357Z
fyEHGdM5FP,MOOSPMv3Parser,1745004000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,295.0,33633.0,49.0,30.0,3.0,30.0,30.0,24.0,28.0,30.0,0.0,22.0,26.0,45.0,37.0,515.055,102.0,1.0,36.139015,-120.36837,169.212006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 19:20:04+00:00,2025-04-18T19:20:04.178Z,2025-04-18T19:20:04.178Z
pg2OTPkTBb,MOOSPMv3Parser,1745004600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,275.0,106352.0,44.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,24.0,45.0,43.0,114.195,83.0,2.0,36.138744,-120.368225,196.311996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 19:30:01.547000+00:00,2025-04-18T19:30:01.785Z,2025-04-18T19:30:01.785Z
ifyIpGz4G8,MOOSPMv3Parser,1745004600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1218.0,358.0,30621.0,58.0,40.0,3.0,40.0,40.0,21.0,46.0,40.0,0.0,21.0,23.0,50.0,46.0,509.888,103.0,1.0,36.785332,-119.773079,78.552002,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 19:30:02.174000+00:00,2025-04-18T19:30:02.525Z,2025-04-18T19:30:02.525Z
Hlo9sXnefM,MOOSPMv3Parser,1745004600,5.16,5.16,2.67,7.08,7.08,2.8,2.8,7.57,7.57,2.8,1302.14,310.13,26576.06,40.01,20.86,3.07,20.94,20.95,24.8,30.5,20.95,0.4,23.6,27.6,41.7,36.7,14.959,133.1,1.0,36.139008,-120.368362,179.485001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 19:30:02.352000+00:00,2025-04-18T19:30:02.583Z,2025-04-18T19:30:02.583Z
VnDLzE16wM,MOOSPMv3Parser,1745004601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1078.0,287.0,85639.0,47.0,30.0,2.0,30.0,30.0,24.0,36.0,30.0,0.0,22.0,26.0,44.0,37.0,34.791,113.0,1.0,36.139046,-120.368385,167.462997,10,599,58,3,e00fce68e88237db75a60608,2025-04-18 19:30:02.359000+00:00,2025-04-18T19:30:02.631Z,2025-04-18T19:30:02.631Z
fFdvsgVGFz,MOOSPMv3Parser,1745004601,4.78,4.78,6553.5,6.68,6.68,6553.5,6553.5,6.81,6.81,6553.5,938.01,279.91,27618378.0,39.14,6553.5,2.17,6553.5,6553.5,22.8,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.644,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 19:30:02.678000+00:00,2025-04-18T19:30:02.910Z,2025-04-18T19:30:02.910Z
Qh3KGY5EVO,MOOSPMv3Parser,1745004601,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,313.0,483.0,47.0,27.0,2.0,27.0,27.0,24.0,32.0,27.0,0.0,23.0,28.0,45.0,35.0,43.808,60.0,1.0,36.139084,-120.36837,176.938004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 19:30:02.892000+00:00,2025-04-18T19:30:03.067Z,2025-04-18T19:30:03.067Z
7aU2Jxengh,MOOSPMv3Parser,1745004601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,315.0,30947.0,47.0,27.0,2.0,28.0,28.0,24.0,32.0,28.0,0.0,22.0,26.0,44.0,37.0,512.134,113.0,3277.0,36.139019,-120.368347,151.949005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 19:30:03.077000+00:00,2025-04-18T19:30:03.337Z,2025-04-18T19:30:03.337Z
nyHrVCiR6K,MOOSPMv3Parser,1745004600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,290.0,33659.0,50.0,29.0,4.0,29.0,29.0,24.0,29.0,29.0,0.0,22.0,26.0,45.0,38.0,515.055,107.0,1.0,36.13903,-120.368355,171.589996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 19:30:03.955000+00:00,2025-04-18T19:30:04.141Z,2025-04-18T19:30:04.141Z
G9xReex5NO,MOOSPMv3Parser,1745005200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,858.0,263.0,106375.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,24.0,46.0,43.0,114.64,68.0,2.0,36.138744,-120.368225,196.309006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 19:40:01.876000+00:00,2025-04-18T19:40:02.060Z,2025-04-18T19:40:02.060Z
gB9NJVT5HQ,MOOSPMv3Parser,1745005200,5.17,5.17,2.36,6.98,6.98,2.48,2.48,7.28,7.28,2.48,1288.72,301.15,26636.51,39.7,18.48,2.01,18.56,18.56,25.4,30.1,18.56,0.4,25.5,28.4,39.1,35.8,14.618,141.9,1.0,36.139198,-120.368431,170.554993,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-18 19:40:02.193000+00:00,2025-04-18T19:40:02.363Z,2025-04-18T19:40:02.363Z
Unv9Szm77j,MOOSPMv3Parser,1745005201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,270.0,85520.0,43.0,27.0,2.0,27.0,27.0,24.0,35.0,27.0,0.0,23.0,27.0,43.0,36.0,34.437,109.0,1.0,36.139008,-120.368332,171.800003,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 19:40:02.354000+00:00,2025-04-18T19:40:02.532Z,2025-04-18T19:40:02.532Z
E0TRDSEoG3,MOOSPMv3Parser,1745005200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,344.0,30657.0,62.0,42.0,3.0,42.0,42.0,22.0,46.0,42.0,0.0,21.0,24.0,50.0,43.0,509.939,105.0,1.0,36.785374,-119.773087,68.684998,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 19:40:02.500000+00:00,2025-04-18T19:40:02.722Z,2025-04-18T19:40:02.722Z
zOFgW47BnT,MOOSPMv3Parser,1745005201,4.46,4.46,6553.5,6.0,6.0,6553.5,6553.5,6.25,6.25,6553.5,888.4,263.57,27671334.0,36.06,6553.5,1.87,6553.5,6553.5,23.5,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 19:40:02.655000+00:00,2025-04-18T19:40:02.870Z,2025-04-18T19:40:02.870Z
tnEK796hXU,MOOSPMv3Parser,1745005201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,302.0,505.0,42.0,25.0,2.0,25.0,25.0,25.0,31.0,25.0,0.0,24.0,29.0,42.0,34.0,43.583,65.0,1.0,36.138981,-120.368332,205.367996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 19:40:02.854000+00:00,2025-04-18T19:40:03.059Z,2025-04-18T19:40:03.059Z
exALPCjL0U,MOOSPMv3Parser,1745005201,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1044.0,294.0,30969.0,44.0,26.0,1.0,26.0,26.0,24.0,32.0,26.0,0.0,23.0,27.0,44.0,38.0,512.142,109.0,3277.0,36.13895,-120.368347,176.703995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 19:40:03.106000+00:00,2025-04-18T19:40:03.317Z,2025-04-18T19:40:03.317Z
nd38XUQgKH,MOOSPMv3Parser,1745005200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,283.0,33682.0,52.0,28.0,4.0,28.0,28.0,24.0,28.0,28.0,0.0,23.0,27.0,41.0,36.0,514.986,111.0,1.0,36.138927,-120.368408,190.776993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 19:40:04.102000+00:00,2025-04-18T19:40:04.392Z,2025-04-18T19:40:04.392Z
S224PVe7qK,MOOSPMv3Parser,1745005800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,251.0,106398.0,38.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,24.0,45.0,43.0,114.879,67.0,2.0,36.138786,-120.368454,193.929993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 19:50:01.657000+00:00,2025-04-18T19:50:01.848Z,2025-04-18T19:50:01.848Z
rPdWy3WWYK,MOOSPMv3Parser,1745005800,4.32,4.32,6553.5,6.11,6.11,6553.5,6553.5,6.23,6.23,6553.5,871.62,260.6,27724458.0,39.72,6553.5,1.97,6553.5,6553.5,24.1,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.453,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 19:50:01.679000+00:00,2025-04-18T19:50:01.856Z,2025-04-18T19:50:01.856Z
iFArpvrrQQ,MOOSPMv3Parser,1745005800,4.77,4.77,2.26,6.55,6.55,2.37,2.37,6.99,6.99,2.37,1217.12,288.83,26607.46,39.34,17.66,2.27,17.73,17.73,26.0,28.3,17.74,0.39,26.1,29.2,36.2,33.5,14.749,156.4,1.0,36.139061,-120.368332,174.753998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 19:50:02.274000+00:00,2025-04-18T19:50:02.505Z,2025-04-18T19:50:02.505Z
RD1ZyOiB3d,MOOSPMv3Parser,1745005800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1258.0,371.0,30694.0,62.0,42.0,2.0,42.0,42.0,22.0,44.0,42.0,0.0,22.0,25.0,49.0,42.0,510.041,122.0,1.0,36.785374,-119.773102,69.780998,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 19:50:02.360000+00:00,2025-04-18T19:50:02.575Z,2025-04-18T19:50:02.575Z
Cd3iM98Zk5,MOOSPMv3Parser,1745005801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,271.0,85543.0,41.0,26.0,2.0,26.0,26.0,25.0,33.0,26.0,0.0,23.0,28.0,41.0,34.0,34.371,118.0,1.0,36.139084,-120.368279,168.453003,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 19:50:02.379000+00:00,2025-04-18T19:50:02.578Z,2025-04-18T19:50:02.578Z
8JeoalURmH,MOOSPMv3Parser,1745005801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,293.0,525.0,40.0,23.0,2.0,24.0,24.0,26.0,29.0,24.0,0.0,25.0,30.0,39.0,32.0,43.989,72.0,1.0,36.13895,-120.368454,216.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 19:50:02.936000+00:00,2025-04-18T19:50:03.129Z,2025-04-18T19:50:03.129Z
0fP9lEBXU4,MOOSPMv3Parser,1745005801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,995.0,283.0,30990.0,42.0,25.0,2.0,25.0,25.0,25.0,30.0,25.0,0.0,23.0,28.0,41.0,35.0,512.264,124.0,3277.0,36.139011,-120.368401,183.871994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 19:50:03.185000+00:00,2025-04-18T19:50:03.357Z,2025-04-18T19:50:03.357Z
gEKMuWAf1U,MOOSPMv3Parser,1745005800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,282.0,33706.0,46.0,26.0,4.0,27.0,27.0,25.0,26.0,27.0,0.0,24.0,28.0,39.0,34.0,514.769,120.0,1.0,36.138927,-120.368408,190.772995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 19:50:04.027000+00:00,2025-04-18T19:50:04.225Z,2025-04-18T19:50:04.225Z
