objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ixREWcYN0l,MOOSPMv3Parser,1781776801,1,1,2,2,2,2,2,2,2,2,496,119,10776,16,12,1,12,12,19,35,12,0,21,21,42,43,21.788,150,1,36.138969,-120.368317,169.354996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18 10:00:05.781000+00:00,2026-06-18T10:00:05.999Z,2026-06-18T10:00:05.999Z
sstgutpHjK,MOOSPMv3Parser,1781777400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7628508,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,42,655,0.06,6554,6554,36.138985,-120.368317,174.173004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 10:10:01.923000+00:00,2026-06-18T10:10:02.066Z,2026-06-18T10:10:02.066Z
mETvXXrDaF,MOOSPMv3Parser,1781777400,1,1,2,2,2,2,2,2,2,2,375,111,2907,12,12,1,12,12,19,37,12,0,20,21,42,42,515.536,162,1,36.139015,-120.368393,164.257004,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 10:10:02.268000+00:00,2026-06-18T10:10:02.436Z,2026-06-18T10:10:02.436Z
TfW4ssb5aG,MOOSPMv3Parser,1781777400,2,2,1,2,2,1,2,3,3,2,803,136,569,15,10,1,10,10,19,35,10,0,20,20,42,43,26.38,165,1,36.139015,-120.368469,165.987,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 10:10:02.693000+00:00,2026-06-18T10:10:02.887Z,2026-06-18T10:10:02.887Z
o6F3S0xm9M,MOOSPMv3Parser,1781777401,0,0,1,0,0,2,2,0,0,2,188,114,2830,16,12,2,12,12,20,36,12,0,20,21,43,41,10.154,197,1,36.139225,-120.368538,179.869995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 10:10:03.306000+00:00,2026-06-18T10:10:03.488Z,2026-06-18T10:10:03.488Z
5X7VQARCMX,MOOSPMv3Parser,1781777401,1,1,6554,2,2,6554,6554,2,2,6554,357,109,430742,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 10:10:03.402000+00:00,2026-06-18T10:10:03.552Z,2026-06-18T10:10:03.552Z
0m1I0OG96x,MOOSPMv3Parser,1781777401,1,1,2,3,3,2,2,3,3,2,513,119,17639,19,13,1,13,13,19,34,13,0,20,21,43,43,13.258,208,2,36.139053,-120.368309,179.662003,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 10:10:03.521000+00:00,2026-06-18T10:10:03.691Z,2026-06-18T10:10:03.691Z
QWQ0GynQG3,MOOSPMv3Parser,1781777401,2,2,2,2,2,2,2,2,2,2,774,129,17670,17,12,1,12,12,20,36,12,0,20,21,42,41,10.71,198,1,36.139046,-120.368362,162.837997,6,600,58,3,e00fce68e88237db75a60608,2026-06-18 10:10:03.604000+00:00,2026-06-18T10:10:03.768Z,2026-06-18T10:10:03.768Z
kSn5hWrHBo,MOOSPMv3Parser,1781777400,1,1,2,2,2,2,2,2,2,2,454,124,15474,14,12,1,12,12,20,36,12,0,20,21,41,40,10.968,124,1,36.138947,-120.368355,178.444,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 10:10:03.700000+00:00,2026-06-18T10:10:03.850Z,2026-06-18T10:10:03.850Z
sL4XCOKv2v,MOOSPMv3Parser,1781777400,1,1,2,2,2,2,2,2,2,2,425,120,11100,16,12,1,12,12,20,33,12,1,20,21,43,41,14.043,193,3277,36.139099,-120.368362,174.522003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 10:10:03.949000+00:00,2026-06-18T10:10:04.098Z,2026-06-18T10:10:04.098Z
yELXnl1iPl,MOOSPMv3Parser,1781777401,1,1,1,2,2,2,2,2,2,2,459,126,936,18,11,1,12,12,19,35,12,0,20,21,44,43,14.315,142,1,36.139038,-120.368401,180.830994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18 10:10:04.107000+00:00,2026-06-18T10:10:04.270Z,2026-06-18T10:10:04.270Z
Fg6CSGRfCK,MOOSPMv3Parser,1781777401,1,1,1,2,2,2,2,2,2,2,496,117,10786,17,12,1,12,12,19,35,12,0,20,21,43,43,22.066,129,1,36.139011,-120.368279,175.522995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18 10:10:05.720000+00:00,2026-06-18T10:10:05.938Z,2026-06-18T10:10:05.938Z
qAGh3r4dAY,MOOSPMv3Parser,1781778000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7647900,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,43,655,0.059,6554,6554,36.138908,-120.368309,198.037003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 10:20:02.090000+00:00,2026-06-18T10:20:02.243Z,2026-06-18T10:20:02.243Z
GCdnlPYRQi,MOOSPMv3Parser,1781778000,1,1,1,2,2,2,2,2,2,2,358,104,2917,14,11,1,11,11,19,37,11,0,20,21,43,43,515.551,163,1,36.139008,-120.368385,169.895004,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 10:20:02.178000+00:00,2026-06-18T10:20:02.374Z,2026-06-18T10:20:02.374Z
mi44EbPrXB,MOOSPMv3Parser,1781778000,2,2,1,2,2,2,2,3,3,2,1105,151,577,17,10,1,10,11,19,35,11,1,20,20,43,44,26.067,166,1,36.139141,-120.368431,173.567993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 10:20:02.741000+00:00,2026-06-18T10:20:02.915Z,2026-06-18T10:20:02.915Z
9Q8tGFrAwS,MOOSPMv3Parser,1781778001,1,1,2,2,2,2,2,2,2,2,577,126,17682,17,13,1,13,13,20,36,13,0,19,21,43,42,10.406,197,1,36.139061,-120.368385,169.656998,6,600,58,3,e00fce68e88237db75a60608,2026-06-18 10:20:03.648000+00:00,2026-06-18T10:20:03.837Z,2026-06-18T10:20:03.837Z
pOGUvzr3kD,MOOSPMv3Parser,1781778001,1,1,6554,2,2,6554,6554,2,2,6554,341,103,437302,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 10:20:03.651000+00:00,2026-06-18T10:20:03.849Z,2026-06-18T10:20:03.849Z
OdpvrdyL7n,MOOSPMv3Parser,1781778000,1,1,2,2,2,2,2,2,2,2,426,115,15484,14,12,1,12,12,19,37,12,0,20,21,42,41,10.784,123,1,36.139122,-120.368408,197.496994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 10:20:03.708000+00:00,2026-06-18T10:20:03.866Z,2026-06-18T10:20:03.866Z
6agIYI0sRQ,MOOSPMv3Parser,1781778001,0,0,1,0,0,2,2,0,0,2,182,107,2839,14,11,2,11,11,20,37,11,1,20,21,43,41,9.764,197,1,36.139225,-120.368538,179.876999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 10:20:03.694000+00:00,2026-06-18T10:20:03.881Z,2026-06-18T10:20:03.881Z
bIDLkcxYkr,MOOSPMv3Parser,1781778001,1,1,2,3,3,2,2,3,3,2,521,118,17650,18,13,1,13,13,19,34,13,0,20,21,43,44,12.779,203,2,36.139057,-120.368355,178.417999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 10:20:03.756000+00:00,2026-06-18T10:20:03.918Z,2026-06-18T10:20:03.918Z
Op674YvMV6,MOOSPMv3Parser,1781778000,1,1,1,2,2,1,2,2,2,2,392,111,11110,16,11,1,11,11,20,34,11,1,19,21,44,42,13.942,193,3277,36.139046,-120.368408,173.315994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 10:20:03.883000+00:00,2026-06-18T10:20:04.041Z,2026-06-18T10:20:04.041Z
3NUT8y16Ex,MOOSPMv3Parser,1781778001,1,1,1,2,2,2,2,2,2,2,408,111,946,14,11,1,11,11,19,35,11,1,20,20,45,43,14.397,140,1,36.139053,-120.368286,168.524002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18 10:20:03.870000+00:00,2026-06-18T10:20:04.065Z,2026-06-18T10:20:04.065Z
TBES2QLIh9,MOOSPMv3Parser,1781778001,1,1,2,2,2,2,2,2,2,2,454,105,10796,12,12,1,12,12,19,35,12,0,19,20,43,44,21.621,126,1,36.139069,-120.368317,174.108002,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18 10:20:05.882000+00:00,2026-06-18T10:20:06.038Z,2026-06-18T10:20:06.038Z
mnK6YCqZnJ,MOOSPMv3Parser,1781778600,1,1,1,2,2,1,2,2,2,2,361,106,2926,12,10,1,11,11,19,36,11,0,19,20,43,42,515.556,172,1,36.139069,-120.368423,174.173004,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 10:30:02.327000+00:00,2026-06-18T10:30:02.605Z,2026-06-18T10:30:02.605Z
l0JIPwH1hA,MOOSPMv3Parser,1781778600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7654556,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,43,655,0.09,6554,6554,36.138958,-120.36824,202.511002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 10:30:02.505000+00:00,2026-06-18T10:30:02.703Z,2026-06-18T10:30:02.703Z
FGKn06yVUP,MOOSPMv3Parser,1781778600,2,2,1,3,3,1,1,3,3,2,1592,186,585,15,9,1,9,9,19,34,9,1,19,20,43,43,26.098,173,1,36.138893,-120.368217,152.789993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 10:30:02.924000+00:00,2026-06-18T10:30:03.282Z,2026-06-18T10:30:03.282Z
X7tsDBBG2U,MOOSPMv3Parser,1781778601,0,0,1,0,0,2,2,0,0,2,185,109,2849,15,11,2,11,11,20,36,11,0,19,21,43,41,9.259,208,1,36.138958,-120.368279,166.311996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 10:30:03.272000+00:00,2026-06-18T10:30:03.518Z,2026-06-18T10:30:03.518Z
zKO8mgfTV1,MOOSPMv3Parser,1781778601,1,1,2,3,3,2,2,3,3,2,538,122,17660,20,12,1,12,12,19,34,12,0,19,20,44,43,13.138,226,2,36.139084,-120.368431,168.214996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 10:30:03.617000+00:00,2026-06-18T10:30:03.798Z,2026-06-18T10:30:03.798Z
BpoBxGrSPI,MOOSPMv3Parser,1781778601,1,1,2,2,2,2,2,2,2,2,538,115,17693,16,13,1,13,13,19,34,13,0,19,21,42,40,10.533,206,1,36.138947,-120.368462,166.302994,7,600,58,3,e00fce68e88237db75a60608,2026-06-18 10:30:03.621000+00:00,2026-06-18T10:30:03.820Z,2026-06-18T10:30:03.820Z
t6GYRkvMnC,MOOSPMv3Parser,1781778601,1,1,6554,2,2,6554,6554,2,2,6554,327,98,443862,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 10:30:03.685000+00:00,2026-06-18T10:30:03.876Z,2026-06-18T10:30:03.876Z
RivOjM059b,MOOSPMv3Parser,1781778601,1,1,1,2,2,2,2,3,3,2,429,115,955,17,11,1,11,11,19,34,11,1,19,20,44,43,14.122,149,1,36.139042,-120.36837,164.654007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18 10:30:03.876000+00:00,2026-06-18T10:30:04.041Z,2026-06-18T10:30:04.041Z
GqbvqP5qI7,MOOSPMv3Parser,1781778600,1,1,1,2,2,2,2,2,2,2,440,120,15494,15,11,0,11,11,19,36,11,0,19,21,43,41,10.041,137,1,36.139042,-120.36837,182.113007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 10:30:03.877000+00:00,2026-06-18T10:30:04.056Z,2026-06-18T10:30:04.056Z
vhBa8zHGoC,MOOSPMv3Parser,1781778600,1,1,1,2,2,1,1,2,2,2,382,105,11119,13,11,1,11,11,20,32,11,1,19,21,42,40,14.422,204,3277,36.139046,-120.368408,173.315002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 10:30:03.953000+00:00,2026-06-18T10:30:04.112Z,2026-06-18T10:30:04.112Z
ASyAG2wYF5,MOOSPMv3Parser,1781778601,1,1,2,2,2,2,2,2,2,2,448,107,10807,15,12,1,12,12,19,34,12,0,19,20,44,43,22.073,140,1,36.138988,-120.36834,179.050003,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18 10:30:05.718000+00:00,2026-06-18T10:30:05.847Z,2026-06-18T10:30:05.847Z
luX1x5b8AZ,MOOSPMv3Parser,1781779200,1,1,1,2,2,1,2,2,2,2,349,103,2936,11,11,1,11,11,19,36,11,0,19,20,42,42,515.679,131,1,36.139069,-120.368401,158.171005,10,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 10:40:02.298000+00:00,2026-06-18T10:40:02.457Z,2026-06-18T10:40:02.457Z
OOO98OIcNA,MOOSPMv3Parser,1781779200,1,1,1,2,2,1,1,2,2,2,775,132,592,14,9,1,9,9,19,34,9,1,19,20,42,43,29.141,126,1,36.138966,-120.36837,175.841995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 10:40:02.667000+00:00,2026-06-18T10:40:02.879Z,2026-06-18T10:40:02.879Z
rgo7LQamwp,MOOSPMv3Parser,1781779200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7661212,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,42,655,0.069,6554,6554,36.138985,-120.368401,183.360992,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 10:40:02.898000+00:00,2026-06-18T10:40:03.092Z,2026-06-18T10:40:03.092Z
DnMPmGcc3D,MOOSPMv3Parser,1781779201,1,1,6554,2,2,6554,6554,2,2,6554,301,92,450422,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 10:40:03.672000+00:00,2026-06-18T10:40:03.863Z,2026-06-18T10:40:03.863Z
YqjvvCwPc5,MOOSPMv3Parser,1781779201,1,1,2,2,2,2,2,3,3,2,507,115,17671,19,12,2,12,12,19,33,12,0,19,20,42,43,16.075,164,2,36.139034,-120.368347,173.811996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 10:40:03.693000+00:00,2026-06-18T10:40:03.865Z,2026-06-18T10:40:03.865Z
FzMsiNym0v,MOOSPMv3Parser,1781779201,0,0,1,0,0,1,2,0,0,2,177,102,2857,12,11,1,11,11,19,36,11,0,19,21,43,40,12.005,167,1,36.139244,-120.368507,180.632004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 10:40:03.741000+00:00,2026-06-18T10:40:03.883Z,2026-06-18T10:40:03.883Z
L0AlffjTLd,MOOSPMv3Parser,1781779200,1,1,1,2,2,1,1,2,2,1,416,112,15503,12,10,0,10,10,19,35,10,0,19,21,42,40,12.569,112,1,36.13905,-120.368317,170.466995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 10:40:03.749000+00:00,2026-06-18T10:40:03.959Z,2026-06-18T10:40:03.959Z
7RfgtzKoGz,MOOSPMv3Parser,1781779200,1,1,1,2,2,1,1,2,2,1,389,109,11128,17,10,1,10,10,19,32,10,0,19,21,42,40,16.965,149,3277,36.139015,-120.368408,173.766998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 10:40:03.941000+00:00,2026-06-18T10:40:04.085Z,2026-06-18T10:40:04.085Z
7Q65jhObls,MOOSPMv3Parser,1781779201,1,1,1,2,2,1,1,2,2,2,404,111,963,14,9,1,10,10,19,34,10,0,19,20,43,43,16.858,104,1,36.139149,-120.36824,128.807999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18 10:40:03.871000+00:00,2026-06-18T10:40:04.096Z,2026-06-18T10:40:04.096Z
ZZbxVEgRrB,MOOSPMv3Parser,1781779201,1,1,2,2,2,2,2,2,2,2,517,113,17703,14,12,1,12,12,19,34,12,0,19,21,42,40,12.999,149,1,36.139019,-120.368401,164.016998,8,600,58,3,e00fce68e88237db75a60608,2026-06-18 10:40:04.184000+00:00,2026-06-18T10:40:04.320Z,2026-06-18T10:40:04.320Z
uMX5ZofMC3,MOOSPMv3Parser,1781779201,1,1,1,2,2,2,2,2,2,2,441,105,10816,14,11,1,11,11,19,34,11,0,19,20,43,43,23.863,92,1,36.138958,-120.368332,174.781006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18 10:40:05.790000+00:00,2026-06-18T10:40:05.972Z,2026-06-18T10:40:05.972Z
5yxS6thNGh,MOOSPMv3Parser,1781779800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7667868,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,40,655,0.056,6554,6554,36.139034,-120.368317,162.647003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 10:50:01.943000+00:00,2026-06-18T10:50:02.126Z,2026-06-18T10:50:02.126Z
XjZyC3AsY3,MOOSPMv3Parser,1781779800,1,1,1,2,2,1,1,2,2,2,764,126,600,13,8,1,9,9,19,33,9,1,19,20,40,42,32.58,79,1,36.139088,-120.368355,163.313004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 10:50:02.735000+00:00,2026-06-18T10:50:02.922Z,2026-06-18T10:50:02.922Z
PjROjNv9VT,MOOSPMv3Parser,1781779801,0,0,1,0,0,1,1,0,0,1,178,103,2866,13,10,1,10,10,19,35,10,0,19,21,41,39,14.09,119,1,36.139069,-120.368332,185.550995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 10:50:03.231000+00:00,2026-06-18T10:50:03.428Z,2026-06-18T10:50:03.428Z
pB0Xol8sOM,MOOSPMv3Parser,1781779801,1,1,6554,1,1,6554,6554,2,2,6554,293,88,456982,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 10:50:03.639000+00:00,2026-06-18T10:50:03.795Z,2026-06-18T10:50:03.795Z
w2SFPHCEUy,MOOSPMv3Parser,1781779801,1,1,1,2,2,1,1,2,2,1,476,106,17680,17,10,2,10,10,19,31,10,0,19,20,40,41,19.562,113,2,36.139027,-120.368179,176.268005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 10:50:03.655000+00:00,2026-06-18T10:50:03.830Z,2026-06-18T10:50:03.830Z
A2avnALrvC,MOOSPMv3Parser,1781779800,1,1,1,2,2,1,1,2,2,1,371,105,11137,15,11,0,11,11,19,31,11,0,19,20,40,40,19.461,112,3277,36.138962,-120.368385,162.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 10:50:03.868000+00:00,2026-06-18T10:50:04.083Z,2026-06-18T10:50:04.083Z
prMdlkfXrd,MOOSPMv3Parser,1781779801,1,1,1,2,2,1,1,2,2,1,398,107,970,17,9,1,9,9,19,33,9,0,19,20,42,41,20.078,71,1,36.139046,-120.368454,169.695007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18 10:50:04.026000+00:00,2026-06-18T10:50:04.181Z,2026-06-18T10:50:04.181Z
Qf7ZnW9CIp,MOOSPMv3Parser,1781779801,1,1,1,2,2,1,1,2,2,1,428,99,10825,17,10,2,10,10,19,32,10,0,19,20,40,41,26.748,56,1,36.139061,-120.368446,162.809006,12,600,58,3,e00fce6850cac69f647dc199,2026-06-18 10:50:05.924000+00:00,2026-06-18T10:50:06.113Z,2026-06-18T10:50:06.113Z
SzbJeHBDzB,MOOSPMv3Parser,1781779800,1,1,1,2,2,1,1,2,2,1,393,108,15512,12,10,1,10,10,19,34,10,0,20,21,39,39,15.313,71,1,36.13905,-120.368317,170.466995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 10:50:07.077000+00:00,2026-06-18T10:50:07.290Z,2026-06-18T10:50:07.290Z
WV7glKsWyw,MOOSPMv3Parser,1781779800,1,1,1,2,2,1,1,2,2,1,338,100,2944,11,9,0,9,9,19,34,9,0,19,20,40,41,515.654,88,1,36.139008,-120.368355,166.944,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 10:50:07.623000+00:00,2026-06-18T10:50:07.778Z,2026-06-18T10:50:07.778Z
h16uJ7yDTE,MOOSPMv3Parser,1781779801,1,1,1,2,2,1,1,2,2,1,489,105,17712,14,11,1,11,11,19,33,11,0,19,21,40,40,14.934,109,1,36.139072,-120.368362,162.417999,7,600,58,3,e00fce68e88237db75a60608,2026-06-18 10:50:08.318000+00:00,2026-06-18T10:50:08.498Z,2026-06-18T10:50:08.498Z
