objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZVCLEQvfZ,MOOSPMv3Parser,1687511401,4.37,4.37,3.68,7.06,7.06,3.86,3.86,7.93,7.93,3.86,962.68,273.43,4383.78,51.38,28.81,3.03,28.92,28.92,14.8,55.9,28.93,0.39,14.8,14.9,68.3,67.2,13.932,188.8,3.0,36.785442,-119.773117,67.292,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 09:10:03.787000+00:00,2023-06-23T09:10:04.021Z,2023-06-23T09:10:04.021Z
CyMqKKzoIE,MOOSPMv3Parser,1687511401,4.89,4.89,3.67,7.14,7.14,3.85,3.85,7.47,7.47,3.85,1016.81,292.15,22989.59,48.61,28.72,2.29,28.82,28.83,14.4,61.3,28.83,0.41,14.9,15.1,70.6,65.4,15.488,107.2,15.0,36.78553,-119.773216,55.126999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 09:10:03.838000+00:00,2023-06-23T09:10:04.049Z,2023-06-23T09:10:04.049Z
EVVHtO0rHm,MOOSPMv3Parser,1687511400,3.41,3.41,3.58,5.56,5.56,3.76,3.76,6.43,6.43,3.76,684.29,214.42,5662.17,43.46,28.03,2.95,28.14,28.14,0.0,0.0,28.14,0.38,14.6,13.5,65.7,68.1,13.507,130.9,2.0,36.433941,-119.922806,45.917999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 09:10:04.194000+00:00,2023-06-23T09:10:04.453Z,2023-06-23T09:10:04.453Z
pOjP2EBTxw,MOOSPMv3Parser,1687511400,4.56,4.56,3.37,7.14,7.14,3.54,3.54,7.61,7.61,3.54,956.06,268.22,16833.1,51.2,26.36,3.44,26.47,26.47,14.5,57.9,26.47,0.38,15.1,14.8,67.1,66.4,20.26,93.7,2.6,36.7854,-119.773056,84.264,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 09:10:08.646000+00:00,2023-06-23T09:10:08.840Z,2023-06-23T09:10:08.840Z
2YzwdGRlcr,MOOSPMv3Parser,1687512001,4.81,4.81,3.64,7.14,7.14,3.82,3.82,7.57,7.57,3.82,910.49,272.68,43846.42,51.17,28.48,2.23,28.59,28.59,14.6,59.6,28.6,0.39,14.8,14.9,68.9,65.8,13.423,186.3,5.0,36.785549,-119.773018,69.182999,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 09:19:56.832000+00:00,2023-06-23T09:19:57.040Z,2023-06-23T09:19:57.040Z
DAxUq5UbN5,MOOSPMv3Parser,1687512001,3.34,3.34,2.54,5.0,5.0,2.66,2.66,5.78,5.78,2.66,762.62,210.93,2665.62,37.12,19.87,2.55,19.95,19.95,12.9,55.2,19.95,0.4,12.7,13.1,64.7,59.6,15.288,210.0,2.0,36.634407,-120.382416,48.424,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 09:19:59.398000+00:00,2023-06-23T09:19:59.618Z,2023-06-23T09:19:59.618Z
oTFhIPVU1N,MOOSPMv3Parser,1687512000,2.81,2.81,2.27,4.36,4.36,2.39,2.39,4.51,4.51,2.39,617.35,176.67,687.69,31.5,17.81,1.7,17.88,17.88,14.4,50.0,17.89,0.41,14.8,14.7,59.6,57.6,0.001,41.1,3.0,35.61327,-119.689644,40.351002,9,600,58,1,e00fce68e88237db75a60608,2023-06-23 09:20:02.172000+00:00,2023-06-23T09:20:02.365Z,2023-06-23T09:20:02.365Z
d5NE1lNYh5,MOOSPMv3Parser,1687512000,4.04,4.04,3.9,6.17,6.17,4.09,4.09,6.87,6.87,4.09,939.51,253.15,1906.04,43.21,30.55,2.51,30.67,30.67,14.4,60.1,30.67,0.41,14.7,14.9,69.8,65.4,23.135,89.8,4.0,36.785381,-119.773293,75.752998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 09:20:03.044000+00:00,2023-06-23T09:20:03.244Z,2023-06-23T09:20:03.244Z
L1XdGT0Oey,MOOSPMv3Parser,1687512000,4.6,4.6,3.22,6.93,6.93,3.37,3.37,7.43,7.43,3.37,932.15,264.64,16883.12,49.77,25.18,3.29,25.28,25.28,14.4,58.4,25.29,0.38,15.0,14.6,68.2,66.9,20.678,92.8,2.0,36.785416,-119.773026,81.761002,7,599,58,1,e00fce6808784ceaf209f949,2023-06-23 09:20:03.367000+00:00,2023-06-23T09:20:03.529Z,2023-06-23T09:20:03.529Z
SsMlVhgsgB,MOOSPMv3Parser,1687512001,5.24,5.24,3.82,7.59,7.59,4.01,4.01,7.87,7.87,4.01,1066.37,309.37,23015.78,51.16,29.95,1.8,30.05,30.06,14.3,61.8,30.06,0.41,14.8,15.0,71.1,65.8,17.215,107.9,14.5,36.785385,-119.773087,68.967003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 09:20:03.685000+00:00,2023-06-23T09:20:03.868Z,2023-06-23T09:20:03.868Z
dTS1R4AE7B,MOOSPMv3Parser,1687512001,4.63,4.63,3.74,7.96,7.96,3.92,3.92,8.64,8.64,3.92,1015.2,282.65,4409.26,57.87,29.27,4.25,29.39,29.39,14.7,56.4,29.39,0.4,14.7,14.8,69.4,67.8,13.962,180.9,3.0,36.785381,-119.77314,67.536003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 09:20:03.772000+00:00,2023-06-23T09:20:03.987Z,2023-06-23T09:20:03.987Z
anPzn4WQEe,MOOSPMv3Parser,1687512001,5.42,5.42,3.25,7.88,7.88,3.41,3.41,8.25,8.25,3.41,1150.0,316.52,19546.0,52.25,25.45,2.59,25.55,25.55,14.4,58.9,25.55,0.39,14.8,14.6,69.5,68.8,15.088,148.9,2.0,36.785427,-119.773041,76.274002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 09:20:03.913000+00:00,2023-06-23T09:20:04.082Z,2023-06-23T09:20:04.082Z
HSWZzlbkZz,MOOSPMv3Parser,1687512000,2.85,2.85,3.69,5.2,5.2,3.86,3.86,5.72,5.72,3.86,608.69,190.84,5687.29,39.14,28.85,3.03,28.97,28.97,0.0,0.0,28.97,0.39,14.0,13.4,69.5,69.9,13.009,142.6,2.0,36.433907,-119.922829,37.653,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 09:20:04.162000+00:00,2023-06-23T09:20:04.357Z,2023-06-23T09:20:04.357Z
m96qs62huH,MOOSPMv3Parser,1687512601,4.74,4.74,3.89,7.26,7.26,4.08,4.08,7.79,7.79,4.08,937.85,280.82,43873.0,51.76,30.46,2.35,30.58,30.58,14.5,59.9,30.58,0.39,14.8,14.8,68.9,66.1,13.824,166.3,5.0,36.78548,-119.773132,73.889999,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 09:29:56.664000+00:00,2023-06-23T09:29:56.864Z,2023-06-23T09:29:56.864Z
0lfMxtvJie,MOOSPMv3Parser,1687512601,3.45,3.45,2.58,5.39,5.39,2.7,2.7,5.97,5.97,2.7,764.21,214.25,2683.01,38.98,20.18,2.46,20.25,20.26,12.7,55.1,20.26,0.4,12.3,12.9,65.3,59.5,11.026,254.9,1.8,36.634281,-120.382393,25.549999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 09:29:59.447000+00:00,2023-06-23T09:29:59.620Z,2023-06-23T09:29:59.620Z
hslPYv9y9Q,MOOSPMv3Parser,1687512600,2.82,2.82,2.25,4.22,4.22,2.36,2.36,4.5,4.5,2.36,621.23,175.18,704.24,28.74,17.61,2.15,17.68,17.68,14.4,50.4,17.68,0.4,14.8,14.7,60.0,58.2,0.001,40.0,3.0,35.613201,-119.68956,63.109001,8,599,58,1,e00fce68e88237db75a60608,2023-06-23 09:30:02.193000+00:00,2023-06-23T09:30:02.429Z,2023-06-23T09:30:02.429Z
HvffqJzTb2,MOOSPMv3Parser,1687512600,4.75,4.75,3.53,7.31,7.31,3.7,3.7,7.75,7.75,3.7,967.54,276.64,16879.04,52.06,27.61,2.99,27.72,27.72,14.3,58.6,27.72,0.39,15.0,14.6,68.2,67.2,21.006,87.6,2.0,36.785431,-119.773125,81.420998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 09:30:02.937000+00:00,2023-06-23T09:30:03.153Z,2023-06-23T09:30:03.153Z
4Aj43WRQjj,MOOSPMv3Parser,1687512600,4.22,4.22,3.89,6.45,6.45,4.08,4.08,7.02,7.02,4.08,958.28,253.69,1932.52,48.1,30.42,2.66,30.54,30.54,14.4,60.9,30.55,0.4,14.8,14.9,69.6,66.0,23.345,87.1,4.0,36.785332,-119.773033,83.926003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 09:30:03.204000+00:00,2023-06-23T09:30:03.399Z,2023-06-23T09:30:03.399Z
uEHdEDDIrO,MOOSPMv3Parser,1687512601,4.43,4.43,3.8,7.53,7.53,3.99,3.99,7.98,7.98,3.99,983.71,276.38,4442.54,53.83,29.76,3.79,29.88,29.88,14.7,56.7,29.88,0.4,14.7,14.7,69.3,68.1,13.722,170.4,3.0,36.78537,-119.773224,92.041,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-23 09:30:03.543000+00:00,2023-06-23T09:30:03.741Z,2023-06-23T09:30:03.741Z
gxFc4hdKwK,MOOSPMv3Parser,1687512601,5.31,5.31,3.83,7.62,7.62,4.02,4.02,8.0,8.0,4.02,1040.61,302.12,23041.97,51.63,29.97,2.05,30.08,30.08,14.3,62.2,30.08,0.41,14.7,14.9,71.5,66.4,18.15,101.9,15.0,36.785404,-119.773064,62.962002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 09:30:03.699000+00:00,2023-06-23T09:30:03.915Z,2023-06-23T09:30:03.915Z
rk5uDbqx77,MOOSPMv3Parser,1687512601,5.4,5.4,3.13,7.96,7.96,3.28,3.28,8.49,8.49,3.28,1142.23,314.51,19567.35,54.5,24.49,2.95,24.58,24.59,14.3,59.1,24.59,0.39,14.8,14.5,69.5,68.9,15.322,143.1,2.0,36.785412,-119.773125,71.389999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 09:30:03.858000+00:00,2023-06-23T09:30:04.072Z,2023-06-23T09:30:04.072Z
OVitcueFUj,MOOSPMv3Parser,1687512600,2.5,2.5,3.72,4.49,4.49,3.9,3.9,5.45,5.45,3.9,556.3,172.95,5712.6,34.68,29.08,3.58,29.19,29.19,0.2,0.0,29.2,0.39,13.5,13.2,71.2,70.5,11.443,170.6,2.0,36.433899,-119.922775,38.118999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 09:30:04.163000+00:00,2023-06-23T09:30:04.377Z,2023-06-23T09:30:04.377Z
ggo0tjU3Q1,MOOSPMv3Parser,1687513201,5.08,5.08,3.82,7.8,7.8,4.01,4.01,8.65,8.65,4.01,984.18,296.03,43899.01,53.38,29.87,3.35,29.99,29.99,14.4,60.5,29.99,0.4,14.7,14.7,69.2,66.7,13.57,160.6,5.0,36.785381,-119.773186,77.917999,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 09:39:56.562000+00:00,2023-06-23T09:39:56.777Z,2023-06-23T09:39:56.777Z
FlsPlssQzE,MOOSPMv3Parser,1687513201,3.4,3.4,2.43,5.34,5.34,2.54,2.54,5.91,5.91,2.54,765.6,213.31,2699.36,39.02,18.99,3.0,19.05,19.06,12.5,54.4,19.06,0.4,12.2,12.8,64.4,58.3,13.623,230.1,1.0,36.634258,-120.382355,25.261,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 09:39:59.491000+00:00,2023-06-23T09:39:59.698Z,2023-06-23T09:39:59.698Z
ohac1GVblc,MOOSPMv3Parser,1687513200,2.89,2.89,2.38,4.19,4.19,2.5,2.5,4.43,4.43,2.5,635.6,178.11,720.53,28.58,18.63,1.36,18.7,18.7,14.4,50.3,18.7,0.42,14.8,14.7,59.7,58.0,0.0,40.5,3.0,35.613224,-119.689644,63.932999,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 09:40:02.195000+00:00,2023-06-23T09:40:02.414Z,2023-06-23T09:40:02.414Z
cPj7uRlgOF,MOOSPMv3Parser,1687513200,4.38,4.38,3.9,6.97,6.97,4.09,4.09,7.94,7.94,4.09,962.77,259.05,1959.08,47.31,30.5,4.49,30.63,30.63,14.3,60.5,30.63,0.39,14.8,14.8,69.6,66.2,23.383,85.1,4.0,36.785332,-119.773033,83.922997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-23 09:40:03.194000+00:00,2023-06-23T09:40:03.394Z,2023-06-23T09:40:03.394Z
oefraCRBxG,MOOSPMv3Parser,1687513201,4.85,4.85,3.87,7.9,7.9,4.05,4.05,8.4,8.4,4.05,1022.56,289.38,4461.46,52.9,30.24,4.21,30.36,30.36,14.6,57.2,30.37,0.39,14.7,14.6,69.4,68.6,13.901,168.4,3.0,36.785542,-119.773178,70.560997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 09:40:03.631000+00:00,2023-06-23T09:40:03.808Z,2023-06-23T09:40:03.808Z
BzJ870061r,MOOSPMv3Parser,1687513200,4.68,4.68,3.45,7.02,7.02,3.62,3.62,7.44,7.44,3.62,942.99,267.81,16902.56,51.59,27.03,2.74,27.14,27.14,14.3,59.0,27.15,0.38,14.9,14.5,68.7,67.5,20.929,86.5,2.0,36.785412,-119.773132,67.726997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 09:40:03.607000+00:00,2023-06-23T09:40:03.828Z,2023-06-23T09:40:03.828Z
ntcACVdVTh,MOOSPMv3Parser,1687513201,5.38,5.38,3.26,7.88,7.88,3.42,3.42,8.56,8.56,3.42,1157.52,317.08,19589.53,52.0,25.48,3.26,25.58,25.58,14.3,59.6,25.58,0.4,14.8,14.4,69.7,69.5,14.791,142.5,2.0,36.785393,-119.773102,74.751999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 09:40:03.720000+00:00,2023-06-23T09:40:03.886Z,2023-06-23T09:40:03.886Z
eI114QAq8T,MOOSPMv3Parser,1687513201,5.31,5.31,4.02,7.96,7.96,4.22,4.22,8.48,8.48,4.22,1078.95,311.31,23069.51,56.01,31.48,2.78,31.59,31.6,14.2,62.6,31.6,0.41,14.7,14.8,71.7,66.8,18.198,99.3,15.3,36.785431,-119.773132,64.230003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 09:40:03.681000+00:00,2023-06-23T09:40:03.928Z,2023-06-23T09:40:03.928Z
Cb5zE4wHRr,MOOSPMv3Parser,1687513200,2.57,2.57,3.55,4.53,4.53,3.72,3.72,5.59,5.59,3.72,560.15,175.69,5746.29,37.73,27.74,3.76,27.85,27.85,0.2,0.0,27.85,0.4,13.5,13.1,71.4,71.3,11.886,164.5,2.0,36.433922,-119.922844,18.728001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-23 09:40:04.097000+00:00,2023-06-23T09:40:04.302Z,2023-06-23T09:40:04.302Z
9kTfeACHGV,MOOSPMv3Parser,1687513801,4.87,4.87,3.92,7.66,7.66,4.11,4.11,8.31,8.31,4.11,972.45,291.26,43925.69,53.39,30.67,3.31,30.79,30.79,14.4,60.7,30.79,0.4,14.7,14.6,69.6,67.1,12.69,174.9,5.0,36.785381,-119.773186,77.916,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 09:49:56.721000+00:00,2023-06-23T09:49:56.899Z,2023-06-23T09:49:56.899Z
OiGcC1qELf,MOOSPMv3Parser,1687513800,3.02,3.02,2.46,4.71,4.71,2.58,2.58,5.09,5.09,2.58,694.27,190.06,2720.44,35.7,19.23,2.33,19.3,19.3,12.2,53.0,19.31,0.4,11.5,12.4,61.4,55.3,11.174,233.6,1.0,36.634258,-120.382355,25.261999,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-23 09:49:58.470000+00:00,2023-06-23T09:49:58.680Z,2023-06-23T09:49:58.680Z
9aZxxkkYbp,MOOSPMv3Parser,1687513801,3.0,3.0,2.2,5.0,5.0,2.3,2.3,5.0,5.0,2.3,711.0,204.0,1629558.12,46.0,17.2,0.0,17.2,17.3,12.2,53.0,17.3,0.41,11.4,12.4,61.4,55.3,9.559,228.0,1.0,36.634258,-120.382355,25.261999,0,1,58,1,e00fce6835b6173deb1a1f49,2023-06-23 09:49:59.113000+00:00,2023-06-23T09:49:59.320Z,2023-06-23T09:49:59.320Z
SCnRdiBP0c,MOOSPMv3Parser,1687513800,3.14,3.14,2.5,4.67,4.67,2.62,2.62,4.86,4.86,2.62,675.49,191.38,736.47,33.85,19.59,2.01,19.66,19.66,14.4,50.4,19.66,0.41,14.9,14.7,59.9,58.3,0.0,41.5,3.0,35.61322,-119.68959,49.035,12,600,58,1,e00fce68e88237db75a60608,2023-06-23 09:50:02.195000+00:00,2023-06-23T09:50:02.400Z,2023-06-23T09:50:02.400Z
y6JWtuXseH,MOOSPMv3Parser,1687513800,4.9,4.9,3.31,7.32,7.32,3.46,3.46,7.82,7.82,3.46,988.97,279.54,16925.05,48.5,25.85,3.65,25.95,25.96,14.3,59.1,25.96,0.38,14.8,14.4,68.9,67.9,20.555,90.0,2.0,36.785351,-119.77317,71.249001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 09:50:03.029000+00:00,2023-06-23T09:50:03.270Z,2023-06-23T09:50:03.270Z
Bao7nZIm03,MOOSPMv3Parser,1687513800,4.29,4.29,3.78,6.79,6.79,3.97,3.97,7.23,7.23,3.97,972.0,260.28,1984.85,47.0,29.6,3.09,29.72,29.72,14.3,61.0,29.72,0.39,14.7,14.7,70.2,66.7,22.976,87.7,4.0,36.785351,-119.773056,58.330002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 09:50:03.203000+00:00,2023-06-23T09:50:03.422Z,2023-06-23T09:50:03.422Z
hcMnTwL6xQ,MOOSPMv3Parser,1687513801,4.46,4.46,3.85,7.44,7.44,4.04,4.04,8.13,8.13,4.04,996.03,279.27,4487.68,53.7,30.12,3.67,30.24,30.24,14.6,57.1,30.24,0.4,14.6,14.6,69.7,68.7,13.826,176.4,3.0,36.785492,-119.773125,62.702999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 09:50:03.628000+00:00,2023-06-23T09:50:03.833Z,2023-06-23T09:50:03.833Z
Whkt94GrhP,MOOSPMv3Parser,1687513801,5.33,5.33,3.3,8.06,8.06,3.46,3.46,8.58,8.58,3.46,1162.92,320.32,19612.01,53.79,25.83,2.86,25.93,25.94,14.2,59.7,25.94,0.38,14.6,14.4,70.6,70.1,14.491,153.6,2.0,36.785412,-119.773048,73.797997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 09:50:03.783000+00:00,2023-06-23T09:50:03.994Z,2023-06-23T09:50:03.994Z
dkS3nwjCCd,MOOSPMv3Parser,1687513801,5.19,5.19,3.93,7.62,7.62,4.12,4.12,8.21,8.21,4.12,1051.46,303.56,23096.39,52.13,30.77,2.16,30.88,30.89,14.2,62.6,30.89,0.41,14.7,14.8,71.8,67.2,17.636,104.7,16.0,36.785431,-119.773132,64.225998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 09:50:03.753000+00:00,2023-06-23T09:50:04.007Z,2023-06-23T09:50:04.007Z
3ckmlYtjVg,MOOSPMv3Parser,1687513800,3.4,3.4,3.73,5.83,5.83,3.91,3.91,6.99,6.99,3.91,702.82,218.29,5762.12,42.92,29.18,4.13,29.3,29.3,0.0,0.0,29.3,0.39,13.4,13.0,71.4,71.2,12.046,166.0,2.0,36.433937,-119.922775,32.581001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-23 09:50:04.146000+00:00,2023-06-23T09:50:04.357Z,2023-06-23T09:50:04.357Z
D9rHJ5hFAS,MOOSPMv3Parser,1687514401,4.63,4.63,3.79,7.16,7.16,3.98,3.98,8.02,8.02,3.98,929.27,277.21,43951.51,52.93,29.69,2.98,29.81,29.82,14.4,60.4,29.82,0.39,14.6,14.6,70.0,66.7,12.382,194.0,5.0,36.785511,-119.773071,56.541,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 09:59:56.743000+00:00,2023-06-23T09:59:56.942Z,2023-06-23T09:59:56.942Z
ULMQVhsBhi,MOOSPMv3Parser,1687514400,3.26,3.26,2.5,4.91,4.91,2.62,2.62,5.24,5.24,2.62,731.16,202.07,2737.32,33.57,19.57,2.13,19.64,19.64,12.1,55.2,19.64,0.4,11.9,12.2,62.8,58.3,12.26,208.9,1.0,36.634266,-120.382393,34.605999,11,599,58,1,e00fce6835b6173deb1a1f49,2023-06-23 09:59:58.447000+00:00,2023-06-23T09:59:58.615Z,2023-06-23T09:59:58.615Z
