objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGR7KV9HyR,MOOSPMv3Parser,1696234201,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1497.0,411.0,41568.0,68.0,27.0,4.0,27.0,27.0,14.0,62.0,27.0,0.0,15.0,15.0,68.0,65.0,11.635,184.0,1.0,36.634235,-120.38237,25.580999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 08:09:59.374000+00:00,2023-10-02T08:09:59.569Z,2023-10-02T08:09:59.569Z
jaS0d2ZUfL,MOOSPMv3Parser,1696234200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,160.0,334979.0,28.0,17.0,2.0,17.0,17.0,17.0,45.0,17.0,0.0,18.0,17.0,52.0,52.0,12.543,90.0,2.0,35.613308,-119.689598,78.292,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 08:10:01.363000+00:00,2023-10-02T08:10:01.677Z,2023-10-02T08:10:01.677Z
nykBLL8mek,MOOSPMv3Parser,1696234200,9.35,9.35,6.31,13.29,13.29,6.62,6.62,13.81,13.81,6.62,1807.33,491.12,466574.66,82.65,49.41,3.29,49.56,49.57,14.4,67.2,49.58,0.46,13.8,14.5,83.2,78.2,1.815,409.2,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 08:10:01.687000+00:00,2023-10-02T08:10:01.843Z,2023-10-02T08:10:01.843Z
Pu7mSYQzEL,MOOSPMv3Parser,1696234200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1744.0,542.0,661301.0,92.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,14.0,73.0,74.0,0.804,260.0,1.0,36.433887,-119.922775,32.168999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 08:10:02.244000+00:00,2023-10-02T08:10:02.453Z,2023-10-02T08:10:02.453Z
n4daphXUDK,MOOSPMv3Parser,1696234201,3.01,3.01,2.35,4.23,4.23,2.46,2.46,4.38,4.38,2.46,679.42,200.01,353723.06,25.72,18.37,1.37,18.44,18.44,16.3,54.6,18.44,0.4,17.3,17.0,55.2,55.0,22.245,131.1,2.0,35.13604,-119.4589,293.394989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 08:10:02.341000+00:00,2023-10-02T08:10:02.578Z,2023-10-02T08:10:02.578Z
nssOKKBhDZ,MOOSPMv3Parser,1696234201,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2344.0,622.0,787850.0,97.0,50.0,5.0,50.0,50.0,17.0,58.0,50.0,0.0,17.0,17.0,74.0,69.0,7.685,201.0,1.0,36.529209,-119.293365,78.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 08:10:02.638000+00:00,2023-10-02T08:10:02.895Z,2023-10-02T08:10:02.895Z
OHCMRu8CH1,MOOSPMv3Parser,1696234200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1764.0,496.0,535535.0,84.0,37.0,5.0,37.0,37.0,15.0,72.0,37.0,0.0,16.0,15.0,82.0,82.0,1.575,292.0,1.0,35.955383,-119.036812,129.434006,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 08:10:02.731000+00:00,2023-10-02T08:10:02.933Z,2023-10-02T08:10:02.933Z
nhEhV6F1m7,MOOSPMv3Parser,1696234200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,998.0,284.0,449619.0,48.0,26.0,2.0,26.0,26.0,14.0,60.0,26.0,0.0,13.0,14.0,73.0,64.0,4.464,310.0,1.0,36.130058,-120.333908,150.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 08:10:02.885000+00:00,2023-10-02T08:10:03.156Z,2023-10-02T08:10:03.156Z
wFzr0zP79O,MOOSPMv3Parser,1696234200,6.05,6.05,3.09,8.83,8.83,3.24,3.24,9.26,9.26,3.24,1245.25,337.58,159574.61,54.2,24.21,4.02,24.3,24.3,12.8,64.9,24.3,0.35,12.5,12.7,77.5,76.4,0.315,319.9,1.0,36.138973,-120.368309,169.820007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 08:10:03.505000+00:00,2023-10-02T08:10:03.813Z,2023-10-02T08:10:03.813Z
9naJeuiggK,MOOSPMv3Parser,1696234200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,990.0,261.0,461501.0,45.0,26.0,3.0,26.0,26.0,14.0,59.0,26.0,0.0,13.0,14.0,70.0,65.0,13.738,197.0,1.0,36.01054,-120.140388,216.195999,9,599,58,3,e00fce6850cac69f647dc199,2023-10-02 08:10:05.258000+00:00,2023-10-02T08:10:05.538Z,2023-10-02T08:10:05.538Z
j1SMRiNBUf,MOOSPMv3Parser,1696234801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1548.0,427.0,41592.0,66.0,28.0,5.0,28.0,28.0,14.0,62.0,28.0,0.0,15.0,15.0,69.0,65.0,11.382,191.0,1.0,36.634315,-120.382393,27.49,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 08:19:59.814000+00:00,2023-10-02T08:20:00.072Z,2023-10-02T08:20:00.072Z
sdRpYCV5Zj,MOOSPMv3Parser,1696234800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,159.0,334995.0,30.0,18.0,2.0,18.0,18.0,17.0,44.0,18.0,0.0,18.0,17.0,52.0,52.0,12.559,81.0,2.0,35.613277,-119.689644,65.890999,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 08:20:01.434000+00:00,2023-10-02T08:20:01.624Z,2023-10-02T08:20:01.624Z
JmoSFdagSD,MOOSPMv3Parser,1696234800,9.04,9.04,5.98,13.19,13.19,6.3,6.33,13.82,13.82,6.34,1779.56,483.87,466606.66,82.72,46.78,4.52,46.95,46.97,14.4,66.8,46.97,0.48,13.9,14.4,81.6,77.3,3.015,402.2,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 08:20:01.696000+00:00,2023-10-02T08:20:01.900Z,2023-10-02T08:20:01.900Z
R0qNpRYSIE,MOOSPMv3Parser,1696234801,2.73,2.73,2.29,3.98,3.98,2.4,2.4,4.17,4.17,2.4,652.49,193.49,354329.59,27.52,17.89,1.09,17.96,17.96,16.3,54.1,17.96,0.42,17.3,17.0,54.9,54.6,21.557,123.0,2.0,35.135941,-119.458977,275.490997,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 08:20:02.171000+00:00,2023-10-02T08:20:02.389Z,2023-10-02T08:20:02.389Z
Gs0Cpy5TSh,MOOSPMv3Parser,1696234800,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1831.0,565.0,661355.0,99.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,15.0,14.0,73.0,74.0,0.77,262.0,1.0,36.433929,-119.922813,32.535,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 08:20:02.236000+00:00,2023-10-02T08:20:02.458Z,2023-10-02T08:20:02.458Z
iglk91WBau,MOOSPMv3Parser,1696234801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2135.0,577.0,787886.0,91.0,46.0,6.0,46.0,46.0,17.0,58.0,46.0,0.0,16.0,18.0,74.0,68.0,7.439,213.0,1.0,36.529171,-119.293358,80.219002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 08:20:02.650000+00:00,2023-10-02T08:20:02.877Z,2023-10-02T08:20:02.877Z
zKoIqEusVk,MOOSPMv3Parser,1696234800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,288.0,449651.0,45.0,25.0,1.0,25.0,25.0,14.0,61.0,25.0,0.0,13.0,14.0,73.0,65.0,4.47,310.0,1.0,36.130077,-120.333878,162.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 08:20:02.727000+00:00,2023-10-02T08:20:02.917Z,2023-10-02T08:20:02.917Z
Kl9aVIRTzu,MOOSPMv3Parser,1696234800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1809.0,507.0,535567.0,82.0,37.0,5.0,38.0,38.0,15.0,72.0,38.0,0.0,16.0,15.0,83.0,82.0,1.691,287.0,1.0,35.955303,-119.036858,121.669998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 08:20:02.749000+00:00,2023-10-02T08:20:02.983Z,2023-10-02T08:20:02.983Z
za6goGYCsq,MOOSPMv3Parser,1696234800,6.39,6.39,3.48,9.2,9.2,3.65,3.65,9.77,9.77,3.65,1311.61,356.99,159598.58,58.13,27.2,3.1,27.31,27.31,12.8,64.9,27.31,0.35,12.5,12.6,77.4,76.4,0.32,317.6,1.0,36.138973,-120.368309,169.817001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 08:20:03.436000+00:00,2023-10-02T08:20:03.680Z,2023-10-02T08:20:03.680Z
egy2NHapiW,MOOSPMv3Parser,1696234800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,250.0,461533.0,40.0,24.0,2.0,24.0,24.0,14.0,62.0,24.0,0.0,14.0,14.0,68.0,67.0,15.322,188.0,1.0,36.010475,-120.14032,221.602005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-02 08:20:05.192000+00:00,2023-10-02T08:20:05.420Z,2023-10-02T08:20:05.420Z
BDi38a6onu,MOOSPMv3Parser,1696235401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1402.0,382.0,41615.0,59.0,28.0,3.0,28.0,28.0,14.0,62.0,28.0,0.0,15.0,15.0,70.0,66.0,11.211,194.0,1.0,36.634201,-120.38237,5.686,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 08:29:59.817000+00:00,2023-10-02T08:30:00.022Z,2023-10-02T08:30:00.022Z
0HUbhidAPt,MOOSPMv3Parser,1696235400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,168.0,335011.0,32.0,18.0,2.0,18.0,18.0,17.0,45.0,18.0,0.0,18.0,18.0,52.0,52.0,12.496,83.0,2.0,35.613304,-119.689621,51.248001,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 08:30:01.365000+00:00,2023-10-02T08:30:01.618Z,2023-10-02T08:30:01.618Z
hJsMxEP8sz,MOOSPMv3Parser,1696235400,7.76,7.76,5.48,11.63,11.63,5.81,5.86,11.97,11.97,5.89,1570.49,429.45,466638.66,73.0,42.87,4.24,43.06,43.07,14.4,66.3,43.08,0.46,14.1,14.4,79.9,76.9,4.998,374.4,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 08:30:01.695000+00:00,2023-10-02T08:30:01.877Z,2023-10-02T08:30:01.877Z
vYpGAsP9lc,MOOSPMv3Parser,1696235401,3.15,3.15,2.46,4.44,4.44,2.58,2.58,4.6,4.6,2.58,677.35,199.79,354345.59,27.86,19.26,1.44,19.33,19.34,16.3,54.0,19.34,0.41,17.2,17.1,55.1,54.3,20.901,120.3,2.0,35.135952,-119.458992,289.829987,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 08:30:02.261000+00:00,2023-10-02T08:30:02.481Z,2023-10-02T08:30:02.481Z
bOshzcgUg9,MOOSPMv3Parser,1696235400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1772.0,549.0,661405.0,97.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,15.0,14.0,74.0,74.0,0.742,262.0,1.0,36.433914,-119.922768,27.489,11,600,58,3,e00fce6876826e255108c6bd,2023-10-02 08:30:02.164000+00:00,2023-10-02T08:30:02.557Z,2023-10-02T08:30:02.557Z
Wt4KUHLiuX,MOOSPMv3Parser,1696235401,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2183.0,585.0,787918.0,99.0,46.0,5.0,46.0,46.0,17.0,57.0,46.0,0.0,17.0,18.0,72.0,67.0,7.248,210.0,1.0,36.529255,-119.293434,77.392998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 08:30:02.719000+00:00,2023-10-02T08:30:02.880Z,2023-10-02T08:30:02.880Z
UB2PsGTtWC,MOOSPMv3Parser,1696235400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1828.0,518.0,535599.0,87.0,37.0,4.0,37.0,37.0,15.0,71.0,37.0,0.0,16.0,15.0,83.0,82.0,0.934,285.0,1.0,35.955376,-119.036789,142.639999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 08:30:02.834000+00:00,2023-10-02T08:30:03.070Z,2023-10-02T08:30:03.070Z
ml6KZaDuW2,MOOSPMv3Parser,1696235400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1107.0,317.0,449683.0,47.0,27.0,2.0,27.0,27.0,14.0,61.0,27.0,0.0,14.0,14.0,72.0,66.0,4.877,290.0,1.0,36.129963,-120.333931,142.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 08:30:02.831000+00:00,2023-10-02T08:30:03.083Z,2023-10-02T08:30:03.083Z
CywVqsF9Ud,MOOSPMv3Parser,1696235400,6.28,6.28,3.27,8.91,8.91,3.43,3.43,9.23,9.23,3.43,1284.68,348.33,159621.3,52.83,25.56,3.12,25.66,25.67,12.7,66.3,25.67,0.35,12.4,12.5,79.5,79.0,0.338,315.5,1.0,36.138908,-120.368401,150.988998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 08:30:03.440000+00:00,2023-10-02T08:30:03.609Z,2023-10-02T08:30:03.609Z
uFrHIkzO8E,MOOSPMv3Parser,1696235400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,244.0,461565.0,42.0,24.0,2.0,24.0,24.0,14.0,60.0,24.0,0.0,14.0,14.0,68.0,65.0,16.359,171.0,1.0,36.010506,-120.140343,212.940994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-02 08:30:05.225000+00:00,2023-10-02T08:30:05.490Z,2023-10-02T08:30:05.490Z
IYwe3N0gOQ,MOOSPMv3Parser,1696236001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1472.0,397.0,41640.0,62.0,29.0,5.0,29.0,29.0,14.0,62.0,29.0,0.0,14.0,15.0,70.0,65.0,10.504,195.0,1.0,36.634201,-120.38237,5.687,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 08:39:59.653000+00:00,2023-10-02T08:39:59.828Z,2023-10-02T08:39:59.828Z
FCm28FIHH3,MOOSPMv3Parser,1696236000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,657.0,180.0,335027.0,32.0,18.0,3.0,18.0,18.0,17.0,45.0,18.0,0.0,18.0,18.0,52.0,52.0,12.085,95.0,2.0,35.613316,-119.689674,52.283001,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 08:40:01.592000+00:00,2023-10-02T08:40:01.773Z,2023-10-02T08:40:01.773Z
91j1gluiTj,MOOSPMv3Parser,1696236000,6.01,6.01,3.9,8.79,8.79,4.09,4.09,9.3,9.3,4.09,1289.62,350.98,466670.66,53.43,30.55,3.26,30.65,30.65,14.5,65.5,30.66,0.46,14.6,14.5,77.2,75.6,8.287,292.3,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 08:40:01.670000+00:00,2023-10-02T08:40:01.861Z,2023-10-02T08:40:01.861Z
9C7c7xCv6I,MOOSPMv3Parser,1696236000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1717.0,530.0,661465.0,85.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,15.0,14.0,72.0,72.0,0.75,261.0,1.0,36.433964,-119.922821,25.527,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 08:40:02.243000+00:00,2023-10-02T08:40:02.498Z,2023-10-02T08:40:02.498Z
oOLPvk4DNH,MOOSPMv3Parser,1696236001,3.17,3.17,2.34,4.45,4.45,2.45,2.45,4.51,4.51,2.45,687.31,203.4,354361.59,28.63,18.31,1.2,18.38,18.38,16.3,54.3,18.38,0.4,17.2,17.1,55.2,54.5,21.73,129.5,2.0,35.136005,-119.458916,281.354004,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 08:40:02.321000+00:00,2023-10-02T08:40:02.532Z,2023-10-02T08:40:02.532Z
i6A14Mkkyd,MOOSPMv3Parser,1696236000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1788.0,505.0,535631.0,82.0,37.0,4.0,38.0,38.0,15.0,71.0,38.0,0.0,15.0,15.0,84.0,81.0,1.01,282.0,1.0,35.955318,-119.036728,144.656998,4,600,58,3,e00fce6808784ceaf209f949,2023-10-02 08:40:02.773000+00:00,2023-10-02T08:40:02.949Z,2023-10-02T08:40:02.949Z
Ur62z79neR,MOOSPMv3Parser,1696236000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,325.0,449715.0,46.0,28.0,2.0,28.0,28.0,14.0,61.0,28.0,0.0,13.0,14.0,73.0,66.0,4.864,287.0,1.0,36.130066,-120.333992,155.641006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 08:40:02.794000+00:00,2023-10-02T08:40:03.017Z,2023-10-02T08:40:03.017Z
Z7QfLpnYs9,MOOSPMv3Parser,1696236001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2196.0,589.0,787950.0,97.0,46.0,6.0,46.0,46.0,17.0,58.0,46.0,0.0,17.0,18.0,72.0,68.0,7.314,208.0,1.0,36.529255,-119.293434,77.393997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 08:40:02.812000+00:00,2023-10-02T08:40:03.037Z,2023-10-02T08:40:03.037Z
GoqtNXZWwq,MOOSPMv3Parser,1696236000,6.21,6.21,3.48,8.92,8.92,3.65,3.65,9.38,9.38,3.65,1301.55,346.84,159645.44,53.78,27.26,3.12,27.37,27.37,12.6,65.0,27.38,0.35,12.0,12.4,78.3,76.1,0.318,305.1,1.0,36.139015,-120.368385,176.080994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 08:40:03.440000+00:00,2023-10-02T08:40:03.679Z,2023-10-02T08:40:03.679Z
A5xWfDt3xf,MOOSPMv3Parser,1696236000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,241.0,461595.0,38.0,23.0,1.0,23.0,23.0,14.0,59.0,23.0,0.0,14.0,14.0,68.0,64.0,15.882,175.0,1.0,36.010475,-120.140358,221.856003,6,599,58,3,e00fce6850cac69f647dc199,2023-10-02 08:40:05.302000+00:00,2023-10-02T08:40:05.471Z,2023-10-02T08:40:05.471Z
aQQtF46CPE,MOOSPMv3Parser,1696236601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1606.0,442.0,41665.0,68.0,29.0,4.0,29.0,29.0,14.0,63.0,29.0,0.0,14.0,15.0,70.0,66.0,9.651,207.0,1.0,36.634232,-120.382423,6.453,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 08:49:59.534000+00:00,2023-10-02T08:49:59.806Z,2023-10-02T08:49:59.806Z
L4tQCsOTom,MOOSPMv3Parser,1696236600,5.78,5.78,3.69,7.89,7.89,3.87,3.87,8.13,8.13,3.87,1225.94,331.51,466702.66,47.1,28.86,1.75,28.94,28.95,14.6,65.0,28.95,0.45,14.8,14.5,75.7,74.8,9.656,189.6,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 08:50:01.720000+00:00,2023-10-02T08:50:01.907Z,2023-10-02T08:50:01.907Z
f49Vdfnh98,MOOSPMv3Parser,1696236600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,171.0,335043.0,30.0,19.0,2.0,19.0,19.0,17.0,45.0,19.0,0.0,18.0,18.0,52.0,52.0,12.4,83.0,2.0,35.613293,-119.689537,64.681999,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 08:50:01.724000+00:00,2023-10-02T08:50:01.961Z,2023-10-02T08:50:01.961Z
QVf0jwD8Dg,MOOSPMv3Parser,1696236600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1674.0,517.0,661521.0,91.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,14.0,73.0,72.0,0.72,257.0,1.0,36.433899,-119.922836,37.500999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 08:50:02.242000+00:00,2023-10-02T08:50:02.522Z,2023-10-02T08:50:02.522Z
bHLMo1tA5X,MOOSPMv3Parser,1696236601,3.45,3.45,2.36,4.57,4.57,2.47,2.47,4.79,4.79,2.47,710.81,209.2,353787.0,25.89,18.42,1.52,18.49,18.5,16.4,54.2,18.5,0.41,17.3,17.1,55.1,54.6,21.863,119.8,2.0,35.135918,-119.458961,283.523987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 08:50:02.342000+00:00,2023-10-02T08:50:02.530Z,2023-10-02T08:50:02.530Z
Tt4Sb0ScIM,MOOSPMv3Parser,1696236601,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2448.0,656.0,787994.0,105.0,53.0,6.0,53.0,53.0,17.0,58.0,53.0,0.0,17.0,18.0,73.0,69.0,5.498,234.0,1.0,36.529263,-119.293343,91.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 08:50:02.582000+00:00,2023-10-02T08:50:02.803Z,2023-10-02T08:50:02.803Z
