objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R4npRZ79cZ,MOOSPMv3Parser,1790444400,4,4,3,6,6,3,3,6,6,3,986,262,291385,38,21,2,21,21,27,33,21,0,27,31,42,35,18.125,114,1,35.949482,-119.049919,120.128998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 17:40:02.924000+00:00,2026-09-26T17:40:03.139Z,2026-09-26T17:40:03.139Z
hWBDyV9lks,MOOSPMv3Parser,1790444401,0,0,1,1,1,2,2,1,1,2,1081,72,86880,8,8,1,8,8,24,25,9,1,24,26,33,33,40.991,5,4,36.503109,-120.325401,53.740002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 17:40:03.074000+00:00,2026-09-26T17:40:03.225Z,2026-09-26T17:40:03.225Z
lzEbhWMW8z,MOOSPMv3Parser,1790444400,1,1,0,2,2,0,0,2,2,0,486,90,0,18,0,4,0,0,26,21,0,2,26,30,32,29,24.649,30,14,36.187428,-119.822098,26.037001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 17:40:03.408000+00:00,2026-09-26T17:40:03.605Z,2026-09-26T17:40:03.605Z
i3FDiqpVrr,MOOSPMv3Parser,1790444400,0,0,2,0,0,2,3,0,0,4,147,69,64803,9,11,1,12,12,27,31,12,1,26,30,35,30,24.292,69,2,36.198826,-120.104454,85.964996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 17:40:03.408000+00:00,2026-09-26T17:40:03.654Z,2026-09-26T17:40:03.654Z
mTKYELeDY9,MOOSPMv3Parser,1790444401,0,0,3,1,1,3,3,1,1,4,266,178,154774,26,20,3,21,21,26,34,21,1,24,28,40,35,18.564,58,7,35.963108,-119.291809,47.227001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 17:40:03.537000+00:00,2026-09-26T17:40:03.677Z,2026-09-26T17:40:03.677Z
sFLJgvGsrD,MOOSPMv3Parser,1790444400,3,3,3,4,4,3,3,4,4,3,1003,187,194262,27,20,2,20,20,27,30,20,1,25,30,38,32,21.566,49,3,35.775093,-119.238602,56.320999,9,599,58,3,e00fce68e88237db75a60608,2026-09-26 17:40:04.028000+00:00,2026-09-26T17:40:04.247Z,2026-09-26T17:40:04.247Z
6B9TyEjAxQ,MOOSPMv3Parser,1790444401,3,3,3,5,5,4,4,5,5,4,778,211,174746,27,24,2,25,25,26,35,25,1,26,30,39,34,26.193,54,11,36.523407,-119.278786,93.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 17:40:04.282000+00:00,2026-09-26T17:40:04.431Z,2026-09-26T17:40:04.431Z
tcrzQnMr49,MOOSPMv3Parser,1790444401,0,0,1,1,1,3,3,2,2,4,246,74,232560,15,10,3,11,11,0,0,11,1,26,27,33,34,20.466,91,9,36.433514,-119.923325,25.534,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 17:40:04.409000+00:00,2026-09-26T17:40:04.656Z,2026-09-26T17:40:04.656Z
FbOM4qrWjj,MOOSPMv3Parser,1790444400,0,0,1,0,0,1,1,0,0,1,260,50,335259,7,7,1,7,7,29,13,7,1,33,33,19,23,512.847,2,3,36.138988,-120.36837,173.597,0,600,58,3,e00fce6850cac69f647dc199,2026-09-26 17:40:07.216000+00:00,2026-09-26T17:40:07.388Z,2026-09-26T17:40:07.388Z
kwF1GnW6Xl,MOOSPMv3Parser,1790444401,0,0,0,0,0,0,0,0,0,0,224,60,219311,8,0,0,0,0,29,16,0,0,29,34,28,24,35.889,48,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 17:40:10.583000+00:00,2026-09-26T17:40:10.778Z,2026-09-26T17:40:10.778Z
sBs2JLGE2A,MOOSPMv3Parser,1790445000,0,0,1,0,0,2,2,0,0,3,147,65,64809,9,8,1,9,9,28,30,9,1,28,32,33,28,25.001,72,2,36.198849,-120.104424,73.248001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 17:50:02.695000+00:00,2026-09-26T17:50:02.914Z,2026-09-26T17:50:02.914Z
3YRXPFCSDd,MOOSPMv3Parser,1790445001,0,0,1,1,1,1,2,1,1,2,986,67,86885,8,7,0,8,8,24,24,8,1,25,27,31,32,41.719,5,4,36.503109,-120.325386,50.883999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 17:50:02.731000+00:00,2026-09-26T17:50:02.934Z,2026-09-26T17:50:02.934Z
L9WEHeG5X4,MOOSPMv3Parser,1790445000,4,4,3,6,6,3,3,7,7,3,1032,273,291401,42,20,3,21,21,28,31,21,0,27,33,41,34,19.594,114,1,35.94949,-119.04995,112.755997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 17:50:02.736000+00:00,2026-09-26T17:50:02.971Z,2026-09-26T17:50:02.971Z
kTp7ojGXxk,MOOSPMv3Parser,1790445001,0,0,3,1,1,3,4,1,1,4,279,186,154792,31,22,4,23,23,26,33,23,1,25,29,37,34,19.958,47,8,35.963131,-119.291786,50.155998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 17:50:03.397000+00:00,2026-09-26T17:50:03.585Z,2026-09-26T17:50:03.585Z
J8eoZbMw5v,MOOSPMv3Parser,1790445000,1,1,0,2,2,0,0,2,2,0,483,94,0,17,0,1,0,0,27,18,0,2,27,30,30,28,25.669,21,11,36.187378,-119.822151,22.513,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 17:50:03.492000+00:00,2026-09-26T17:50:03.722Z,2026-09-26T17:50:03.722Z
RhIDcKeG1N,MOOSPMv3Parser,1790445000,2,2,2,4,4,3,3,4,4,3,990,172,194278,25,18,1,18,19,28,29,19,1,26,31,38,32,22.606,46,3,35.774994,-119.238579,50.841,5,599,58,3,e00fce68e88237db75a60608,2026-09-26 17:50:03.853000+00:00,2026-09-26T17:50:04.137Z,2026-09-26T17:50:04.137Z
2cP9qjNB8q,MOOSPMv3Parser,1790445001,3,3,3,5,5,3,4,5,5,4,831,224,174766,31,24,2,24,24,26,35,24,0,26,30,40,35,25.907,58,11,36.523407,-119.278786,93.410004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 17:50:03.978000+00:00,2026-09-26T17:50:04.160Z,2026-09-26T17:50:04.160Z
e5cnFOIpRF,MOOSPMv3Parser,1790445001,0,0,1,1,1,3,4,2,2,4,235,72,232564,15,10,3,12,12,1,0,12,1,27,28,30,31,20.567,91,9,36.433514,-119.923325,25.534,0,600,58,3,e00fce6876826e255108c6bd,2026-09-26 17:50:04.406000+00:00,2026-09-26T17:50:04.560Z,2026-09-26T17:50:04.560Z
FC7DsZDuW7,MOOSPMv3Parser,1790445000,0,0,1,1,1,1,1,1,1,1,330,67,335262,10,8,1,8,8,30,11,8,1,34,34,18,21,512.873,2,3,36.138954,-120.368332,178.345993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 17:50:07.279000+00:00,2026-09-26T17:50:07.476Z,2026-09-26T17:50:07.476Z
F0EdZE5VDs,MOOSPMv3Parser,1790445001,0,0,0,1,1,0,0,1,1,0,226,61,219311,10,0,1,0,0,30,14,0,0,29,34,25,22,36.84,58,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 17:50:10.431000+00:00,2026-09-26T17:50:10.616Z,2026-09-26T17:50:10.616Z
