objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j0022qZXkC,MOOSPMv3Parser,1692900000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1170.0,309.0,131849.0,52.0,25.0,3.0,25.0,25.0,33.0,26.0,25.0,0.0,34.0,39.0,27.0,23.0,52.881,53.0,1.0,36.010563,-120.140335,211.089005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 18:00:04.976000+00:00,2023-08-24T18:00:05.229Z,2023-08-24T18:00:05.229Z
OeQS5vJ9Yb,MOOSPMv3Parser,1692900601,26.0,23.0,18.0,40.0,35.0,19.0,19.0,42.0,42.0,19.0,4620.0,1360.0,200079.0,267.0,141.0,11.0,141.0,141.0,33.0,33.0,141.0,0.0,33.0,37.0,37.0,32.0,37.461,55.0,2.0,36.785385,-119.77282,36.387001,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 18:09:58.950000+00:00,2023-08-24T18:09:59.176Z,2023-08-24T18:09:59.176Z
twg4jXkxX7,MOOSPMv3Parser,1692900601,6.86,6.86,2.72,9.13,9.13,2.86,2.86,9.5,9.5,2.86,1466.66,386.45,30448.71,50.48,21.33,2.67,21.41,21.41,32.7,30.2,21.41,0.33,34.1,36.8,32.9,31.3,24.884,16.1,1.0,36.138851,-120.368324,160.587997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 18:10:02.348000+00:00,2023-08-24T18:10:02.526Z,2023-08-24T18:10:02.526Z
BDv0FF1isA,MOOSPMv3Parser,1692900600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1845.0,526.0,153812.0,89.0,49.0,5.0,50.0,50.0,31.0,36.0,50.0,0.0,32.0,35.0,43.0,39.0,43.396,27.0,3277.0,36.50317,-120.325363,66.120003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 18:10:02.601000+00:00,2023-08-24T18:10:02.813Z,2023-08-24T18:10:02.813Z
lQaonYhsMD,MOOSPMv3Parser,1692900601,6.93,6.93,4.25,8.89,8.89,4.46,4.46,9.09,9.09,4.46,1663.21,424.3,145905.31,58.05,33.27,2.69,33.37,33.38,34.6,30.1,33.38,0.42,34.4,39.8,35.6,28.6,50.026,56.4,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 18:10:03.236000+00:00,2023-08-24T18:10:03.422Z,2023-08-24T18:10:03.422Z
N5SKlZiM3X,MOOSPMv3Parser,1692900600,27.0,24.0,16.0,42.0,37.0,17.0,17.0,44.0,43.0,17.0,4829.0,1363.0,273247.0,261.0,128.0,17.0,129.0,129.0,30.0,38.0,129.0,0.0,31.0,34.0,48.0,42.0,31.534,12.0,2.0,36.529278,-119.29335,80.291,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:10:03.264000+00:00,2023-08-24T18:10:03.469Z,2023-08-24T18:10:03.469Z
7XdWuRFAB2,MOOSPMv3Parser,1692900600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1516.0,413.0,49954.0,70.0,34.0,2.0,34.0,34.0,36.0,23.0,34.0,0.0,35.0,41.0,31.0,23.0,0.088,41.0,1.0,35.613224,-119.689575,54.255001,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 18:10:03.279000+00:00,2023-08-24T18:10:03.479Z,2023-08-24T18:10:03.479Z
EtGCFVR7D9,MOOSPMv3Parser,1692900601,11.96,11.96,6.3,15.83,15.83,6.61,6.61,16.12,16.12,6.61,2060.64,613.05,52131.56,90.66,49.29,3.71,49.49,49.49,33.7,33.0,49.49,0.35,33.0,38.6,35.2,28.5,42.902,222.7,1.0,35.135944,-119.458969,284.617004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 18:10:03.463000+00:00,2023-08-24T18:10:03.672Z,2023-08-24T18:10:03.672Z
HtWiv2zt2u,MOOSPMv3Parser,1692900600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1395.0,391.0,133470.0,52.0,29.0,2.0,29.0,29.0,35.0,27.0,29.0,0.0,35.0,41.0,32.0,24.0,34.807,22.0,1.0,36.130165,-120.33387,163.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 18:10:03.474000+00:00,2023-08-24T18:10:03.683Z,2023-08-24T18:10:03.683Z
u9Tq9MyVBA,MOOSPMv3Parser,1692900601,27.0,24.0,16.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4755.0,1317.0,163675200.0,216.0,121.0,6.0,122.0,122.0,30.0,38.0,122.0,0.0,31.0,34.0,48.0,43.0,31.482,12.0,2.0,36.529278,-119.29335,80.291,9,1,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:10:03.591000+00:00,2023-08-24T18:10:03.770Z,2023-08-24T18:10:03.770Z
cbOeC65gcF,MOOSPMv3Parser,1692900601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2801.0,777.0,144172.0,128.0,65.0,8.0,65.0,65.0,32.0,35.0,65.0,0.0,32.0,36.0,43.0,35.0,48.886,23.0,1.0,35.955399,-119.036674,112.596001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 18:10:03.761000+00:00,2023-08-24T18:10:03.964Z,2023-08-24T18:10:03.964Z
lO4gsPiIEC,MOOSPMv3Parser,1692900601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1561.0,482.0,214252.0,87.0,57.0,4.0,57.0,57.0,0.0,0.0,57.0,0.0,31.0,36.0,44.0,35.0,36.645,48.0,2.0,36.433887,-119.922737,36.181,8,599,58,3,e00fce6876826e255108c6bd,2023-08-24 18:10:04.254000+00:00,2023-08-24T18:10:04.480Z,2023-08-24T18:10:04.480Z
Z8DaSNPOqt,MOOSPMv3Parser,1692900600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1062.0,273.0,132088.0,43.0,22.0,2.0,23.0,23.0,34.0,24.0,23.0,0.0,35.0,39.0,25.0,22.0,50.285,101.0,1.0,36.010529,-120.140335,216.001007,11,599,58,3,e00fce6850cac69f647dc199,2023-08-24 18:10:05.042000+00:00,2023-08-24T18:10:05.263Z,2023-08-24T18:10:05.263Z
2tkGSkXZpg,MOOSPMv3Parser,1692900601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1480.0,396.0,46541.0,61.0,32.0,4.0,32.0,32.0,30.0,33.0,32.0,0.0,32.0,35.0,35.0,31.0,41.204,21.0,1.0,36.634247,-120.38237,29.628,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 18:10:05.213000+00:00,2023-08-24T18:10:05.421Z,2023-08-24T18:10:05.421Z
iPr8bnpGpg,MOOSPMv3Parser,1692901201,23.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4030.0,1178.0,200183.0,228.0,119.0,10.0,120.0,120.0,34.0,32.0,120.0,0.0,33.0,38.0,38.0,31.0,40.757,53.0,2.0,36.785446,-119.772942,46.841,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 18:19:58.820000+00:00,2023-08-24T18:19:59.017Z,2023-08-24T18:19:59.017Z
tFsApwVvaw,MOOSPMv3Parser,1692901201,6.64,6.64,2.81,8.77,8.77,2.95,2.95,9.35,9.35,2.95,1422.69,376.23,30467.87,48.59,22.02,2.59,22.11,22.11,33.0,29.8,22.11,0.33,34.6,37.2,30.0,30.6,24.009,19.3,1.0,36.13892,-120.368317,174.304993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 18:20:02.230000+00:00,2023-08-24T18:20:02.495Z,2023-08-24T18:20:02.495Z
lc7oSKrIs2,MOOSPMv3Parser,1692901200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1915.0,547.0,153853.0,90.0,48.0,4.0,49.0,49.0,32.0,35.0,49.0,0.0,33.0,36.0,44.0,38.0,43.317,31.0,3277.0,36.503197,-120.325378,52.491001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 18:20:03.107000+00:00,2023-08-24T18:20:03.298Z,2023-08-24T18:20:03.298Z
uUUTdZNAgb,MOOSPMv3Parser,1692901201,7.3,7.3,4.23,9.18,42.44,4.44,4.44,9.61,9.65,4.44,1701.44,435.89,145934.22,61.59,33.14,2.57,33.24,33.24,34.6,30.0,33.25,0.4,34.3,39.7,34.9,28.3,50.379,58.1,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 18:20:03.222000+00:00,2023-08-24T18:20:03.410Z,2023-08-24T18:20:03.410Z
zEllTkSTJt,MOOSPMv3Parser,1692901200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1335.0,377.0,133494.0,50.0,27.0,2.0,27.0,27.0,35.0,26.0,27.0,0.0,35.0,41.0,32.0,23.0,35.374,25.0,1.0,36.130165,-120.33387,163.772995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 18:20:03.477000+00:00,2023-08-24T18:20:03.669Z,2023-08-24T18:20:03.669Z
EVdimgNdh5,MOOSPMv3Parser,1692901201,11.51,11.51,6.42,15.45,15.45,6.73,6.73,15.69,15.69,6.73,2003.5,596.03,52175.32,88.44,50.21,3.13,50.41,50.41,33.9,33.3,50.41,0.35,32.9,38.8,36.2,29.0,44.097,223.1,1.0,35.135944,-119.458969,284.617004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 18:20:03.436000+00:00,2023-08-24T18:20:03.680Z,2023-08-24T18:20:03.680Z
Ev4itOFgwY,MOOSPMv3Parser,1692901200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1521.0,415.0,49982.0,68.0,32.0,3.0,32.0,32.0,36.0,22.0,32.0,0.0,34.0,41.0,31.0,23.0,0.101,55.0,1.0,35.613239,-119.689575,48.763,10,600,58,3,e00fce68e88237db75a60608,2023-08-24 18:20:03.772000+00:00,2023-08-24T18:20:03.994Z,2023-08-24T18:20:03.994Z
jA1bSUutWv,MOOSPMv3Parser,1692901201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2820.0,788.0,144228.0,130.0,64.0,7.0,64.0,64.0,31.0,36.0,64.0,0.0,31.0,36.0,46.0,37.0,50.526,15.0,1.0,35.955349,-119.036659,121.292,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 18:20:03.941000+00:00,2023-08-24T18:20:04.175Z,2023-08-24T18:20:04.175Z
xELwqXa1Tn,MOOSPMv3Parser,1692901201,26.0,23.0,15.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,4713.0,1329.0,272899.0,252.0,121.0,16.0,121.0,121.0,30.0,39.0,121.0,0.0,31.0,33.0,48.0,44.0,31.083,12.0,3.0,36.529278,-119.29335,80.291,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:20:03.943000+00:00,2023-08-24T18:20:04.205Z,2023-08-24T18:20:04.205Z
NWPZkjA1Vs,MOOSPMv3Parser,1692901201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1462.0,452.0,214301.0,85.0,55.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,32.0,37.0,42.0,33.0,37.652,53.0,1.0,36.433945,-119.922798,29.089001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-24 18:20:04.102000+00:00,2023-08-24T18:20:04.325Z,2023-08-24T18:20:04.325Z
0zrcyFGk5S,MOOSPMv3Parser,1692901200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1162.0,300.0,132111.0,47.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,35.0,39.0,24.0,21.0,54.167,84.0,1.0,36.010468,-120.14032,217.324005,13,599,58,3,e00fce6850cac69f647dc199,2023-08-24 18:20:05.026000+00:00,2023-08-24T18:20:05.221Z,2023-08-24T18:20:05.221Z
TVNiY52uyR,MOOSPMv3Parser,1692901201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1536.0,410.0,46569.0,59.0,33.0,4.0,34.0,34.0,30.0,33.0,34.0,0.0,33.0,35.0,34.0,31.0,43.286,23.0,1.0,36.634296,-120.382347,27.754,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 18:20:06.133000+00:00,2023-08-24T18:20:06.377Z,2023-08-24T18:20:06.377Z
dIaU1UkWCh,MOOSPMv3Parser,1692901801,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3102.0,908.0,200254.0,162.0,82.0,6.0,82.0,82.0,34.0,30.0,82.0,0.0,33.0,39.0,35.0,28.0,43.665,46.0,1.0,36.785385,-119.772942,44.202999,3,600,58,3,e00fce6856818e5885f65487,2023-08-24 18:29:58.658000+00:00,2023-08-24T18:29:58.845Z,2023-08-24T18:29:58.845Z
QFC7hRbT4s,MOOSPMv3Parser,1692901801,6.81,6.81,2.7,9.25,9.25,2.83,2.83,9.46,9.46,2.83,1449.0,380.54,30486.24,53.14,21.12,2.6,21.2,21.2,33.4,28.6,21.2,0.33,34.9,37.6,30.5,29.2,24.967,25.4,1.0,36.139107,-120.36837,192.789993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 18:30:02.195000+00:00,2023-08-24T18:30:02.421Z,2023-08-24T18:30:02.421Z
UWCD3x26X2,MOOSPMv3Parser,1692901801,7.46,7.46,4.31,9.51,9.51,4.52,4.52,9.78,9.78,4.52,1741.46,447.15,145963.92,65.3,33.74,2.11,33.84,33.84,34.7,29.8,33.85,0.42,34.4,39.8,34.9,28.2,51.749,53.5,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 18:30:03.158000+00:00,2023-08-24T18:30:03.397Z,2023-08-24T18:30:03.397Z
m4w1TJ8K3G,MOOSPMv3Parser,1692901800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1625.0,443.0,50012.0,69.0,34.0,3.0,34.0,34.0,36.0,22.0,34.0,0.0,34.0,41.0,33.0,24.0,0.09,44.0,1.0,35.613235,-119.689598,43.652,11,600,58,3,e00fce68e88237db75a60608,2023-08-24 18:30:03.282000+00:00,2023-08-24T18:30:03.498Z,2023-08-24T18:30:03.498Z
ipeIBaSH3D,MOOSPMv3Parser,1692901800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1359.0,380.0,133517.0,56.0,27.0,2.0,27.0,27.0,36.0,26.0,27.0,0.0,35.0,42.0,31.0,22.0,35.325,25.0,1.0,36.130074,-120.333916,169.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 18:30:03.401000+00:00,2023-08-24T18:30:03.640Z,2023-08-24T18:30:03.640Z
wfsYBiVrg7,MOOSPMv3Parser,1692901801,11.76,11.76,6.41,15.76,15.76,6.72,6.72,15.95,15.95,6.72,2029.56,603.2,52218.93,89.76,50.12,2.77,50.32,50.33,34.2,33.2,50.33,0.35,32.8,39.2,36.5,28.1,46.598,195.8,1.0,35.136047,-119.458977,291.618011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 18:30:03.453000+00:00,2023-08-24T18:30:03.655Z,2023-08-24T18:30:03.655Z
EgwQo1F8cs,MOOSPMv3Parser,1692901801,27.0,24.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,4908.0,1381.0,273014.0,262.0,133.0,16.0,133.0,133.0,29.0,41.0,133.0,0.0,31.0,33.0,51.0,46.0,28.083,17.0,3.0,36.52927,-119.293259,81.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:30:03.843000+00:00,2023-08-24T18:30:04.047Z,2023-08-24T18:30:04.047Z
AO96XTIfpH,MOOSPMv3Parser,1692901801,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2856.0,794.0,144286.0,132.0,66.0,8.0,66.0,66.0,32.0,35.0,66.0,0.0,32.0,37.0,44.0,36.0,49.941,15.0,1.0,35.955215,-119.03685,126.586998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-24 18:30:04.106000+00:00,2023-08-24T18:30:04.353Z,2023-08-24T18:30:04.353Z
c1sUNU7iBf,MOOSPMv3Parser,1692901801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1473.0,454.0,214348.0,81.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,32.0,37.0,42.0,33.0,39.259,46.0,1.0,36.433868,-119.922798,38.966,9,599,58,3,e00fce6876826e255108c6bd,2023-08-24 18:30:04.397000+00:00,2023-08-24T18:30:04.649Z,2023-08-24T18:30:04.649Z
AC6BwR3k84,MOOSPMv3Parser,1692901801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1486.0,392.0,46598.0,63.0,33.0,4.0,33.0,33.0,31.0,33.0,33.0,0.0,33.0,35.0,35.0,31.0,43.059,26.0,1.0,36.634315,-120.382324,26.750999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 18:30:04.652000+00:00,2023-08-24T18:30:04.857Z,2023-08-24T18:30:04.857Z
fHYSVHqsrn,MOOSPMv3Parser,1692901800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1221.0,310.0,132135.0,49.0,27.0,1.0,27.0,27.0,34.0,25.0,27.0,0.0,35.0,39.0,26.0,23.0,55.111,63.0,1.0,36.010601,-120.140358,221.268997,11,599,58,3,e00fce6850cac69f647dc199,2023-08-24 18:30:04.963000+00:00,2023-08-24T18:30:05.184Z,2023-08-24T18:30:05.184Z
wBjDljGDMX,MOOSPMv3Parser,1692901800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1756.0,500.0,153893.0,79.0,47.0,4.0,47.0,47.0,32.0,32.0,47.0,0.0,33.0,37.0,40.0,34.0,44.154,34.0,3277.0,36.503189,-120.325378,60.655998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 18:30:16.659000+00:00,2023-08-24T18:30:16.858Z,2023-08-24T18:30:16.858Z
Z7j5pL3EnD,MOOSPMv3Parser,1692902401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2927.0,844.0,200314.0,138.0,69.0,5.0,69.0,69.0,34.0,29.0,69.0,0.0,34.0,39.0,33.0,28.0,45.697,38.0,1.0,36.785358,-119.772896,42.328999,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 18:39:58.648000+00:00,2023-08-24T18:39:59.008Z,2023-08-24T18:39:59.008Z
DdOWUEW3r7,MOOSPMv3Parser,1692902401,6.64,6.64,2.74,9.11,9.11,2.87,2.87,9.61,9.61,2.87,1409.29,373.94,30504.91,52.4,21.4,2.72,21.49,21.49,33.6,27.8,21.49,0.34,35.0,37.9,28.8,27.9,25.028,27.1,1.0,36.138874,-120.368309,172.251999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 18:40:02.200000+00:00,2023-08-24T18:40:02.424Z,2023-08-24T18:40:02.424Z
QmDdELbdNV,MOOSPMv3Parser,1692902400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1744.0,496.0,153933.0,78.0,46.0,4.0,46.0,46.0,33.0,31.0,46.0,0.0,33.0,37.0,39.0,33.0,47.119,33.0,3277.0,36.503174,-120.325371,59.347,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 18:40:02.824000+00:00,2023-08-24T18:40:03.021Z,2023-08-24T18:40:03.021Z
pqG6FKAHre,MOOSPMv3Parser,1692902401,6.89,6.89,4.27,9.07,9.07,4.47,4.47,9.41,9.41,4.47,1664.91,430.58,145993.33,62.73,33.43,2.39,33.53,33.54,35.0,29.1,33.54,0.41,34.6,40.1,34.6,27.5,53.167,52.2,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 18:40:02.997000+00:00,2023-08-24T18:40:03.294Z,2023-08-24T18:40:03.294Z
BEOuHfEdHO,MOOSPMv3Parser,1692902400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1353.0,378.0,133541.0,53.0,26.0,2.0,26.0,26.0,36.0,25.0,26.0,0.0,36.0,42.0,30.0,22.0,34.905,37.0,1.0,36.129951,-120.333908,162.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 18:40:03.262000+00:00,2023-08-24T18:40:03.437Z,2023-08-24T18:40:03.437Z
irCCIEoY1g,MOOSPMv3Parser,1692902401,11.67,11.67,6.47,15.27,15.27,6.78,6.78,15.49,15.49,6.78,2027.76,600.24,52263.01,86.38,50.6,2.89,50.8,50.81,34.2,32.8,50.81,0.35,32.7,39.2,36.3,28.0,47.201,179.4,1.0,35.13604,-119.458977,303.450012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 18:40:03.387000+00:00,2023-08-24T18:40:03.597Z,2023-08-24T18:40:03.597Z
UazMZcivef,MOOSPMv3Parser,1692902400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1748.0,474.0,50043.0,81.0,36.0,4.0,36.0,36.0,36.0,22.0,36.0,0.0,35.0,42.0,31.0,23.0,0.101,34.0,1.0,35.61319,-119.68959,73.975998,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 18:40:03.506000+00:00,2023-08-24T18:40:03.670Z,2023-08-24T18:40:03.670Z
BUQTtn0ajA,MOOSPMv3Parser,1692902401,28.0,25.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5093.0,1432.0,273135.0,275.0,139.0,17.0,139.0,139.0,29.0,42.0,139.0,0.0,30.0,33.0,54.0,47.0,24.108,47.0,3.0,36.52927,-119.293358,78.947998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:40:03.783000+00:00,2023-08-24T18:40:04.004Z,2023-08-24T18:40:04.004Z
