objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bnP6WdkbUm,MOOSPMv3Parser,1690481400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,147.0,62.0,24.0,14.0,2.0,15.0,15.0,33.0,23.0,15.0,0.0,34.0,37.0,25.0,23.0,40.185,34.0,2.0,36.138851,-120.368332,182.255997,5,600,58,3,e00fce6808784ceaf209f949,2023-07-27 18:10:01.941000+00:00,2023-07-27T18:10:02.225Z,2023-07-27T18:10:02.225Z
12DYmuKO46,MOOSPMv3Parser,1690481401,2.71,2.71,2.51,4.41,4.41,2.63,2.63,4.63,4.63,2.63,846.77,222.86,6730.35,33.45,19.66,1.7,19.72,19.72,35.9,21.8,19.72,0.46,34.9,41.3,22.8,18.6,39.098,86.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 18:10:02.553000+00:00,2023-07-27T18:10:02.768Z,2023-07-27T18:10:02.768Z
WF5CJFnhla,MOOSPMv3Parser,1690481401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,962.0,273.0,15204.0,48.0,27.0,3.0,27.0,27.0,30.0,25.0,27.0,0.0,32.0,34.0,28.0,27.0,37.559,14.0,3277.0,36.503227,-120.325317,65.468002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 18:10:03.614000+00:00,2023-07-27T18:10:03.812Z,2023-07-27T18:10:03.812Z
jZCweAXFLV,MOOSPMv3Parser,1690481401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,181.0,14541.0,24.0,16.0,1.0,16.0,16.0,36.0,23.0,16.0,0.0,35.0,42.0,28.0,20.0,28.083,92.0,1.0,36.129948,-120.333908,154.263,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 18:10:03.737000+00:00,2023-07-27T18:10:03.919Z,2023-07-27T18:10:03.919Z
Bl27C8F3dX,MOOSPMv3Parser,1690481400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,448.0,116.0,14353.0,19.0,13.0,1.0,13.0,13.0,34.0,20.0,13.0,0.0,35.0,40.0,20.0,18.0,44.255,190.0,1.0,36.010536,-120.140327,212.397003,10,599,58,3,e00fce6850cac69f647dc199,2023-07-27 18:10:04.079000+00:00,2023-07-27T18:10:04.277Z,2023-07-27T18:10:04.277Z
M5XSLhPl71,MOOSPMv3Parser,1690481401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1019.0,315.0,22143.0,55.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,36.0,37.0,30.0,28.066,31.0,2.0,36.433899,-119.922829,34.700001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-27 18:10:04.333000+00:00,2023-07-27T18:10:04.559Z,2023-07-27T18:10:04.559Z
HzAdArXD2m,MOOSPMv3Parser,1690481400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,312.0,12075.0,49.0,24.0,4.0,24.0,24.0,31.0,25.0,24.0,0.0,32.0,36.0,26.0,22.0,35.67,43.0,1.0,36.634315,-120.382309,31.959,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 18:10:04.670000+00:00,2023-07-27T18:10:04.938Z,2023-07-27T18:10:04.938Z
60pmApgiG5,MOOSPMv3Parser,1690481401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1502.0,395.0,34832.0,52.0,29.0,3.0,29.0,29.0,33.0,29.0,29.0,0.0,34.0,37.0,35.0,32.0,30.389,12.0,2.0,36.529217,-119.293442,73.446999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 18:10:05.717000+00:00,2023-07-27T18:10:05.921Z,2023-07-27T18:10:05.921Z
KvKz15WtYL,MOOSPMv3Parser,1690481401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,115.0,17199.0,19.0,12.0,1.0,12.0,12.0,37.0,13.0,12.0,0.0,35.0,43.0,18.0,13.0,0.132,77.0,1.0,35.613247,-119.689659,68.025002,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 18:10:07.526000+00:00,2023-07-27T18:10:07.702Z,2023-07-27T18:10:07.702Z
M9ii2qJaeH,MOOSPMv3Parser,1690482000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,732.0,209.0,23055.0,33.0,20.0,1.0,20.0,20.0,34.0,23.0,20.0,0.0,34.0,40.0,25.0,21.0,34.237,30.0,1.0,36.785389,-119.773094,66.836998,0,600,58,3,e00fce6856818e5885f65487,2023-07-27 18:19:59.773000+00:00,2023-07-27T18:19:59.994Z,2023-07-27T18:19:59.994Z
Uyt3vexHt7,MOOSPMv3Parser,1690482000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,150.0,74.0,23.0,15.0,2.0,15.0,15.0,33.0,23.0,15.0,0.0,34.0,37.0,27.0,25.0,40.729,33.0,2.0,36.139023,-120.368347,185.207993,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 18:20:02+00:00,2023-07-27T18:20:02.180Z,2023-07-27T18:20:02.180Z
JmXDDmdItG,MOOSPMv3Parser,1690482001,2.76,2.76,2.46,4.05,4.05,2.58,2.58,4.21,4.21,2.58,849.85,219.26,6746.96,31.48,19.24,1.07,19.3,19.3,36.4,21.2,19.3,0.45,35.3,41.9,22.4,18.1,41.203,97.0,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 18:20:02.582000+00:00,2023-07-27T18:20:02.777Z,2023-07-27T18:20:02.777Z
NgPm74KNwC,MOOSPMv3Parser,1690482001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,287.0,15229.0,51.0,29.0,3.0,29.0,29.0,31.0,25.0,29.0,0.0,32.0,35.0,29.0,27.0,36.764,18.0,3277.0,36.50322,-120.325333,60.061001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 18:20:03.670000+00:00,2023-07-27T18:20:03.881Z,2023-07-27T18:20:03.881Z
4GbfZS4xfN,MOOSPMv3Parser,1690482001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,696.0,192.0,14556.0,27.0,17.0,2.0,17.0,17.0,36.0,22.0,17.0,0.0,35.0,42.0,24.0,17.0,27.655,142.0,1.0,36.130001,-120.333908,155.830994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 18:20:04.139000+00:00,2023-07-27T18:20:04.369Z,2023-07-27T18:20:04.369Z
tbVuMQJh3p,MOOSPMv3Parser,1690482000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,426.0,106.0,14364.0,16.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,35.0,40.0,21.0,18.0,44.713,193.0,1.0,36.010517,-120.140327,215.380005,7,599,58,3,e00fce6850cac69f647dc199,2023-07-27 18:20:04.229000+00:00,2023-07-27T18:20:04.488Z,2023-07-27T18:20:04.488Z
bC0jOyEmwK,MOOSPMv3Parser,1690482001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,972.0,301.0,22137.0,52.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,37.0,35.0,28.0,28.852,30.0,2.0,36.43388,-119.922798,34.938,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 18:20:04.319000+00:00,2023-07-27T18:20:04.522Z,2023-07-27T18:20:04.522Z
M1cHNL5LLk,MOOSPMv3Parser,1690482001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1635.0,433.0,34858.0,57.0,30.0,3.0,30.0,30.0,33.0,29.0,30.0,0.0,35.0,38.0,36.0,33.0,30.933,10.0,2.0,36.529274,-119.293365,83.269997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 18:20:05.372000+00:00,2023-07-27T18:20:05.574Z,2023-07-27T18:20:05.574Z
Sm2BHGEvkX,MOOSPMv3Parser,1690482001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,117.0,17210.0,20.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,35.0,43.0,16.0,12.0,0.135,78.0,1.0,35.613277,-119.68956,48.320999,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 18:20:07.528000+00:00,2023-07-27T18:20:07.739Z,2023-07-27T18:20:07.739Z
qdyuejpTjK,MOOSPMv3Parser,1690482000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,292.0,12096.0,44.0,24.0,3.0,24.0,24.0,32.0,25.0,24.0,0.0,33.0,37.0,26.0,22.0,36.905,36.0,1.0,36.634315,-120.382309,31.955,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 18:20:36.327000+00:00,2023-07-27T18:20:36.524Z,2023-07-27T18:20:36.524Z
uW44dInBJ1,MOOSPMv3Parser,1690482600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,200.0,23071.0,29.0,19.0,1.0,19.0,19.0,35.0,22.0,19.0,0.0,34.0,40.0,24.0,20.0,34.674,42.0,1.0,36.785374,-119.773048,73.731003,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 18:29:59.682000+00:00,2023-07-27T18:29:59.881Z,2023-07-27T18:29:59.881Z
8u0rZQhepC,MOOSPMv3Parser,1690482600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,154.0,87.0,24.0,15.0,1.0,15.0,15.0,33.0,22.0,15.0,0.0,35.0,38.0,24.0,22.0,40.305,43.0,1.0,36.138973,-120.368355,192.938004,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 18:30:02.003000+00:00,2023-07-27T18:30:02.220Z,2023-07-27T18:30:02.220Z
WZDugALiPl,MOOSPMv3Parser,1690482601,2.85,2.85,2.29,4.28,4.28,2.4,2.4,4.51,4.51,2.4,888.97,227.82,6762.41,30.98,17.9,1.14,17.96,17.96,36.7,21.1,17.96,0.44,35.6,42.3,22.2,17.9,40.127,131.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 18:30:03.241000+00:00,2023-07-27T18:30:03.421Z,2023-07-27T18:30:03.421Z
ASnzHgzZEK,MOOSPMv3Parser,1690482601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,291.0,15254.0,49.0,29.0,2.0,29.0,29.0,31.0,23.0,29.0,0.0,33.0,36.0,26.0,24.0,37.681,31.0,3277.0,36.503426,-120.325287,104.302002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 18:30:03.300000+00:00,2023-07-27T18:30:03.512Z,2023-07-27T18:30:03.512Z
nXPSHjnHGA,MOOSPMv3Parser,1690482600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1048.0,280.0,12114.0,44.0,22.0,3.0,22.0,22.0,32.0,24.0,22.0,0.0,33.0,37.0,24.0,21.0,37.719,35.0,1.0,36.634281,-120.38237,33.160999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 18:30:03.944000+00:00,2023-07-27T18:30:04.142Z,2023-07-27T18:30:04.142Z
S4hRGWo7vH,MOOSPMv3Parser,1690482601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,173.0,14569.0,25.0,15.0,1.0,15.0,15.0,36.0,21.0,15.0,0.0,35.0,43.0,24.0,17.0,29.245,126.0,1.0,36.130142,-120.334,164.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 18:30:03.967000+00:00,2023-07-27T18:30:04.166Z,2023-07-27T18:30:04.166Z
qHiPxxy3s0,MOOSPMv3Parser,1690482600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,460.0,114.0,14375.0,18.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,35.0,40.0,21.0,18.0,45.059,192.0,1.0,36.010578,-120.14035,234.270004,10,599,58,3,e00fce6850cac69f647dc199,2023-07-27 18:30:04.152000+00:00,2023-07-27T18:30:04.348Z,2023-07-27T18:30:04.348Z
PYduhTOoNI,MOOSPMv3Parser,1690482601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,800.0,247.0,22163.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,33.0,38.0,29.0,23.0,30.101,25.0,2.0,36.433907,-119.922806,35.098999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 18:30:04.260000+00:00,2023-07-27T18:30:04.457Z,2023-07-27T18:30:04.457Z
JiJDBo6MZL,MOOSPMv3Parser,1690482601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2179.0,579.0,34890.0,72.0,36.0,5.0,36.0,36.0,34.0,30.0,36.0,0.0,35.0,38.0,38.0,35.0,30.439,19.0,2.0,36.529346,-119.293427,102.026001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 18:30:05.680000+00:00,2023-07-27T18:30:05.862Z,2023-07-27T18:30:05.862Z
adGj5mQXq0,MOOSPMv3Parser,1690482601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,418.0,113.0,17220.0,18.0,12.0,1.0,12.0,12.0,37.0,12.0,12.0,0.0,35.0,42.0,15.0,13.0,0.145,76.0,1.0,35.613228,-119.689575,51.907001,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 18:30:07.676000+00:00,2023-07-27T18:30:07.853Z,2023-07-27T18:30:07.853Z
BOArXnnYwV,MOOSPMv3Parser,1690483200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,704.0,202.0,23088.0,31.0,19.0,2.0,19.0,19.0,35.0,22.0,19.0,0.0,34.0,40.0,25.0,20.0,37.006,30.0,1.0,36.785412,-119.773087,57.070999,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 18:39:59.695000+00:00,2023-07-27T18:39:59.876Z,2023-07-27T18:39:59.876Z
5n84KqArSi,MOOSPMv3Parser,1690483200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,144.0,100.0,24.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,35.0,38.0,24.0,22.0,40.74,56.0,1.0,36.138943,-120.368294,173.270996,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 18:40:02.167000+00:00,2023-07-27T18:40:02.500Z,2023-07-27T18:40:02.500Z
Q4FBp7YKVx,MOOSPMv3Parser,1690483201,2.33,2.33,2.18,3.54,3.54,2.28,2.28,3.66,3.66,2.28,808.34,202.23,6777.14,27.12,17.05,0.9,17.1,17.1,37.0,21.4,17.11,0.44,36.1,42.7,22.8,18.5,41.319,130.5,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 18:40:02.495000+00:00,2023-07-27T18:40:02.712Z,2023-07-27T18:40:02.712Z
OShtKH0QGS,MOOSPMv3Parser,1690483201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,579.0,161.0,14582.0,23.0,15.0,1.0,15.0,15.0,37.0,21.0,15.0,0.0,36.0,43.0,24.0,17.0,29.358,147.0,1.0,36.130142,-120.334,164.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 18:40:03.882000+00:00,2023-07-27T18:40:04.089Z,2023-07-27T18:40:04.089Z
H4sslrJHrk,MOOSPMv3Parser,1690483201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,255.0,15251.0,39.0,25.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,33.0,36.0,22.0,20.0,39.944,29.0,3277.0,36.503426,-120.325287,104.302002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 18:40:03.992000+00:00,2023-07-27T18:40:04.183Z,2023-07-27T18:40:04.183Z
XYaLPNWCZ9,MOOSPMv3Parser,1690483200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,469.0,119.0,14361.0,17.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,35.0,40.0,20.0,17.0,46.083,204.0,1.0,36.010578,-120.14035,234.274994,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 18:40:04.158000+00:00,2023-07-27T18:40:04.348Z,2023-07-27T18:40:04.348Z
mmWppG00Gk,MOOSPMv3Parser,1690483200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1064.0,281.0,12135.0,44.0,23.0,2.0,24.0,24.0,32.0,23.0,24.0,0.0,34.0,38.0,23.0,20.0,38.874,34.0,1.0,36.634182,-120.382408,22.662001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 18:40:04.193000+00:00,2023-07-27T18:40:04.359Z,2023-07-27T18:40:04.359Z
QhHbjlDsnH,MOOSPMv3Parser,1690483201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,712.0,221.0,22186.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,33.0,38.0,25.0,22.0,31.183,14.0,1.0,36.433949,-119.922791,39.806,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 18:40:04.190000+00:00,2023-07-27T18:40:04.388Z,2023-07-27T18:40:04.388Z
orVfjVe9CF,MOOSPMv3Parser,1690483201,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1959.0,519.0,34918.0,66.0,33.0,4.0,33.0,33.0,34.0,28.0,33.0,0.0,35.0,39.0,34.0,31.0,31.354,23.0,2.0,36.529266,-119.293427,74.120003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 18:40:05.363000+00:00,2023-07-27T18:40:05.554Z,2023-07-27T18:40:05.554Z
DuWC6qD5zY,MOOSPMv3Parser,1690483201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,119.0,17231.0,20.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,36.0,44.0,16.0,13.0,0.141,68.0,1.0,35.613274,-119.68956,53.280998,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 18:40:07.453000+00:00,2023-07-27T18:40:07.679Z,2023-07-27T18:40:07.679Z
nMEjBs6VSG,MOOSPMv3Parser,1690483800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,752.0,214.0,23105.0,29.0,20.0,1.0,21.0,21.0,35.0,22.0,21.0,0.0,35.0,40.0,22.0,19.0,38.225,28.0,1.0,36.7854,-119.773117,64.531998,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 18:49:59.826000+00:00,2023-07-27T18:50:00.004Z,2023-07-27T18:50:00.004Z
w2GuDTU2YN,MOOSPMv3Parser,1690483800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,145.0,112.0,24.0,14.0,1.0,14.0,14.0,34.0,23.0,14.0,0.0,35.0,39.0,25.0,24.0,41.803,56.0,1.0,36.138954,-120.368385,159.565002,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 18:50:02.071000+00:00,2023-07-27T18:50:02.307Z,2023-07-27T18:50:02.307Z
mIzxhhxZmh,MOOSPMv3Parser,1690483801,2.5,2.5,2.2,3.91,3.91,2.3,2.3,3.91,3.91,2.3,823.95,210.8,6792.0,29.43,17.22,0.87,17.27,17.27,37.3,21.2,17.28,0.42,36.6,43.1,22.4,18.2,40.95,149.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 18:50:02.861000+00:00,2023-07-27T18:50:03.054Z,2023-07-27T18:50:03.054Z
9lKN75Juiz,MOOSPMv3Parser,1690483801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,274.0,12153.0,41.0,21.0,2.0,21.0,21.0,33.0,22.0,21.0,0.0,34.0,39.0,22.0,19.0,40.339,37.0,1.0,36.634232,-120.382408,40.928001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 18:50:03.575000+00:00,2023-07-27T18:50:03.757Z,2023-07-27T18:50:03.757Z
gaT2f9vkg0,MOOSPMv3Parser,1690483801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,575.0,157.0,14594.0,21.0,15.0,1.0,15.0,15.0,37.0,22.0,15.0,0.0,36.0,44.0,25.0,17.0,29.537,162.0,1.0,36.130058,-120.333839,177.811996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 18:50:03.921000+00:00,2023-07-27T18:50:04.118Z,2023-07-27T18:50:04.118Z
NVgXJCf1ir,MOOSPMv3Parser,1690483801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,207.0,15295.0,34.0,21.0,2.0,21.0,21.0,32.0,21.0,21.0,0.0,33.0,36.0,24.0,23.0,42.395,16.0,3277.0,36.503159,-120.325394,54.966,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 18:50:04.025000+00:00,2023-07-27T18:50:04.233Z,2023-07-27T18:50:04.233Z
AloIY8BK31,MOOSPMv3Parser,1690483800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,460.0,117.0,14397.0,18.0,14.0,1.0,14.0,14.0,35.0,20.0,14.0,0.0,36.0,41.0,20.0,18.0,45.4,196.0,1.0,36.010544,-120.140274,233.397995,7,599,58,3,e00fce6850cac69f647dc199,2023-07-27 18:50:04.104000+00:00,2023-07-27T18:50:04.317Z,2023-07-27T18:50:04.317Z
