objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yy38ZDhGdI,MOOSPMv3Parser,1698139801,16.5,16.5,8.64,24.64,24.64,9.06,9.06,26.32,26.32,9.06,2984.09,829.81,237729.09,160.07,67.61,9.76,67.88,67.89,12.8,70.9,67.89,0.32,12.3,12.6,87.1,84.0,0.241,240.8,1.0,36.138901,-120.368347,166.468002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 09:30:03.882000+00:00,2023-10-24T09:30:04.075Z,2023-10-24T09:30:04.075Z
IRdQkLSMfk,MOOSPMv3Parser,1698140401,26.0,23.0,22.0,48.0,40.0,23.0,23.0,56.0,51.0,23.0,4654.0,1330.0,28466.0,351.0,173.0,42.0,174.0,174.0,14.0,70.0,174.0,0.0,13.0,14.0,85.0,78.0,0.443,245.0,1.0,36.634354,-120.382317,32.384998,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 09:39:59.135000+00:00,2023-10-24T09:39:59.329Z,2023-10-24T09:39:59.329Z
mgygip6aAZ,MOOSPMv3Parser,1698140401,5.26,5.26,3.67,6.93,6.93,3.85,3.85,7.15,7.15,3.85,995.48,295.42,448260.16,42.96,28.73,1.7,28.84,28.84,13.9,66.0,28.85,0.39,14.4,14.0,70.2,69.2,0.0,227.7,2.6,35.135925,-119.458961,279.786011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 09:40:01.444000+00:00,2023-10-24T09:40:01.626Z,2023-10-24T09:40:01.626Z
URR3jeZsdK,MOOSPMv3Parser,1698140400,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3175.0,877.0,546398.0,217.0,147.0,17.0,148.0,148.0,13.0,69.0,148.0,0.0,13.0,14.0,83.0,75.0,8.643,232.0,1.0,36.010536,-120.140335,215.018997,14,600,58,3,e00fce6850cac69f647dc199,2023-10-24 09:40:02.892000+00:00,2023-10-24T09:40:03.130Z,2023-10-24T09:40:03.130Z
le8Kbq1yCy,MOOSPMv3Parser,1698140400,15.0,15.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2535.0,742.0,693571.0,194.0,102.0,17.0,102.0,102.0,13.0,76.0,102.0,0.0,13.0,13.0,89.0,87.0,5.903,176.0,1.0,35.955383,-119.036728,160.210007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-24 09:40:02.994000+00:00,2023-10-24T09:40:03.193Z,2023-10-24T09:40:03.193Z
u1IURCrnuz,MOOSPMv3Parser,1698140400,12.0,12.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2219.0,629.0,437885.0,126.0,64.0,8.0,64.0,64.0,13.0,66.0,64.0,0.0,13.0,13.0,83.0,78.0,0.042,306.0,1.0,35.613174,-119.68959,33.845001,8,599,58,3,e00fce68e88237db75a60608,2023-10-24 09:40:02.964000+00:00,2023-10-24T09:40:03.200Z,2023-10-24T09:40:03.200Z
0CKVJDIujx,MOOSPMv3Parser,1698140401,21.0,20.0,23.0,42.0,37.0,27.0,29.0,46.0,46.0,31.0,3600.0,1085.0,597594.0,318.0,174.0,37.0,178.0,178.0,13.0,70.0,178.0,1.0,13.0,13.0,89.0,85.0,3.627,399.0,3277.0,36.503296,-120.325356,81.439003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 09:40:03.137000+00:00,2023-10-24T09:40:03.335Z,2023-10-24T09:40:03.335Z
8HoxH11vaC,MOOSPMv3Parser,1698140401,16.8,16.8,9.46,25.97,25.97,9.92,9.92,27.31,27.31,9.92,3099.13,864.07,237793.2,168.48,74.01,10.59,74.3,74.31,12.8,71.3,74.32,0.32,12.2,12.5,87.4,84.5,0.245,240.3,1.0,36.138996,-120.368279,146.748993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 09:40:03.871000+00:00,2023-10-24T09:40:04.075Z,2023-10-24T09:40:04.075Z
K5FuntmeEM,MOOSPMv3Parser,1698141001,26.0,23.0,23.0,48.0,40.0,24.0,24.0,56.0,51.0,24.0,4614.0,1328.0,28619.0,355.0,177.0,44.0,178.0,178.0,13.0,71.0,178.0,0.0,13.0,14.0,86.0,79.0,0.391,243.0,1.0,36.634338,-120.382301,12.066,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 09:49:59.208000+00:00,2023-10-24T09:49:59.488Z,2023-10-24T09:49:59.488Z
PlnmC4zy51,MOOSPMv3Parser,1698141001,5.14,5.14,3.46,7.08,7.08,3.63,3.63,7.36,7.36,3.63,975.3,292.83,448292.16,45.57,27.11,1.82,27.21,27.22,14.0,66.0,27.22,0.39,14.7,14.1,69.5,69.4,0.0,208.1,2.0,35.136044,-119.458969,297.177002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 09:50:01.310000+00:00,2023-10-24T09:50:01.518Z,2023-10-24T09:50:01.518Z
cTbBA7mvUf,MOOSPMv3Parser,1698141000,17.0,17.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3129.0,866.0,546515.0,214.0,136.0,19.0,136.0,136.0,13.0,69.0,136.0,0.0,13.0,13.0,82.0,75.0,8.904,229.0,1.0,36.010521,-120.14035,218.132004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 09:50:02.954000+00:00,2023-10-24T09:50:03.139Z,2023-10-24T09:50:03.139Z
7zLT1fq1JF,MOOSPMv3Parser,1698141000,15.0,15.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2553.0,743.0,693667.0,187.0,102.0,15.0,102.0,102.0,13.0,76.0,102.0,0.0,13.0,13.0,89.0,87.0,6.259,170.0,1.0,35.955223,-119.036774,111.181,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 09:50:03.051000+00:00,2023-10-24T09:50:03.279Z,2023-10-24T09:50:03.279Z
duiQmtEVIE,MOOSPMv3Parser,1698141001,21.0,21.0,23.0,42.0,38.0,27.0,30.0,46.0,46.0,31.0,3664.0,1104.0,598747.0,322.0,179.0,36.0,182.0,183.0,13.0,71.0,183.0,1.0,13.0,13.0,90.0,86.0,3.573,393.0,3277.0,36.50325,-120.325424,69.986,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 09:50:03.202000+00:00,2023-10-24T09:50:03.436Z,2023-10-24T09:50:03.436Z
Hty5G9ckt2,MOOSPMv3Parser,1698141000,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2082.0,587.0,437933.0,111.0,58.0,6.0,59.0,59.0,13.0,66.0,59.0,0.0,13.0,13.0,82.0,78.0,0.041,299.0,1.0,35.6133,-119.68956,56.738998,8,599,58,3,e00fce68e88237db75a60608,2023-10-24 09:50:03.273000+00:00,2023-10-24T09:50:03.463Z,2023-10-24T09:50:03.463Z
KZveEGGjCq,MOOSPMv3Parser,1698141001,16.98,16.98,9.2,26.48,26.47,9.65,9.65,27.76,27.76,9.65,3121.99,866.86,237857.02,180.33,71.99,10.08,72.28,72.29,12.7,71.4,72.29,0.32,12.0,12.4,88.4,84.8,0.283,238.5,1.0,36.138977,-120.368347,163.488998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 09:50:03.774000+00:00,2023-10-24T09:50:03.996Z,2023-10-24T09:50:03.996Z
NR4gmokAMZ,MOOSPMv3Parser,1698141601,26.0,23.0,23.0,50.0,41.0,24.0,24.0,59.0,53.0,24.0,4741.0,1358.0,28725.0,367.0,178.0,47.0,178.0,179.0,13.0,72.0,179.0,0.0,13.0,14.0,87.0,81.0,0.465,241.0,1.0,36.634289,-120.382278,10.196,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 09:59:59.117000+00:00,2023-10-24T09:59:59.303Z,2023-10-24T09:59:59.303Z
