objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HcHFziQK1k,MOOSPMv3Parser,1784762400,0,0,1,0,0,1,1,0,0,1,175,93,65795,10,7,1,7,7,36,25,7,1,36,40,27,26,41.59,13,2,36.762711,-119.798714,53.310001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 23:20:02.981000+00:00,2026-07-22T23:20:03.137Z,2026-07-22T23:20:03.137Z
Gwldnwuxl8,MOOSPMv3Parser,1784762400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6578840,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,0.0,6554,6554,36.13903,-120.368362,172.632004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 23:20:03.016000+00:00,2026-07-22T23:20:03.177Z,2026-07-22T23:20:03.177Z
duvbDiqPxj,MOOSPMv3Parser,1784762400,1,1,2,3,2,2,2,3,2,2,428,108,2920,25,15,2,15,15,36,14,15,0,37,41,27,25,32.724,110,1,36.139065,-120.368347,156.865997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 23:20:03.286000+00:00,2026-07-22T23:20:03.460Z,2026-07-22T23:20:03.460Z
gMfcodMIOE,MOOSPMv3Parser,1784762400,2,1,3,3,3,3,3,4,3,3,426,130,2922,32,22,3,22,22,0,0,22,0,37,40,26,26,515.404,85,2,36.13903,-120.368423,153.776993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-22 23:20:03.474000+00:00,2026-07-22T23:20:03.605Z,2026-07-22T23:20:03.605Z
TzIAx6WuhR,MOOSPMv3Parser,1784762400,1,1,3,3,2,3,3,3,2,3,548,114,3254,28,23,2,23,23,35,16,23,0,37,40,26,26,511.98,94,1,36.138988,-120.368355,189.421997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 23:20:03.502000+00:00,2026-07-22T23:20:03.695Z,2026-07-22T23:20:03.695Z
6EuQmweZoR,MOOSPMv3Parser,1784762401,1,1,2,3,2,2,2,3,3,2,890,115,11004,20,13,2,13,13,34,18,13,0,38,39,25,27,27.165,83,1,36.138702,-120.367844,261.763,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 23:20:03.789000+00:00,2026-07-22T23:20:03.993Z,2026-07-22T23:20:03.993Z
Z3IlqKu2Wy,MOOSPMv3Parser,1784762400,3,2,0,6,4,0,0,7,5,0,893,231,0,61,0,5,0,0,34,15,0,2,37,39,26,26,36.407,51,1,36.139095,-120.368301,182.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 23:20:04.303000+00:00,2026-07-22T23:20:04.507Z,2026-07-22T23:20:04.507Z
f55Yk0dRlp,MOOSPMv3Parser,1784763000,0,0,6554,0,0,6554,6554,0,0,6554,238,46,4783954,5,6554,0,6554,6554,36,17,6554,66,0,328,0,655,35.454,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 23:30:02.410000+00:00,2026-07-22T23:30:02.767Z,2026-07-22T23:30:02.767Z
bIrOgI06a9,MOOSPMv3Parser,1784763000,0,0,1,0,0,1,2,0,0,2,283,74,66441,8,9,1,9,9,34,18,9,1,36,39,28,27,48.991,17,3277,36.762695,-119.798721,69.519997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 23:30:02.509000+00:00,2026-07-22T23:30:02.869Z,2026-07-22T23:30:02.869Z
3I7apBsDQ4,MOOSPMv3Parser,1784763000,0,0,1,0,0,1,1,0,0,1,189,44,25241,5,4,0,4,4,34,20,4,0,38,40,25,26,29.628,48,1,36.139099,-120.368378,178.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 23:30:02.898000+00:00,2026-07-22T23:30:03.182Z,2026-07-22T23:30:03.182Z
EsxuDqGAej,MOOSPMv3Parser,1784763000,0,0,1,0,0,1,2,0,0,2,185,101,65802,10,9,1,9,9,35,26,9,1,36,40,28,27,41.229,15,2,36.762714,-119.79866,53.755001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 23:30:02.842000+00:00,2026-07-22T23:30:03.208Z,2026-07-22T23:30:03.208Z
UEgttKNCAo,MOOSPMv3Parser,1784763000,0,0,1,0,0,1,1,0,0,1,205,43,2924,6,5,0,5,5,36,14,5,0,37,41,28,25,34.155,67,1,36.139015,-120.368332,171.569,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 23:30:03.032000+00:00,2026-07-22T23:30:03.362Z,2026-07-22T23:30:03.362Z
GkcxY7wcsK,MOOSPMv3Parser,1784763000,0,0,1,0,0,1,1,0,0,1,286,38,3258,5,5,1,5,5,34,17,5,0,37,39,26,26,511.895,54,1,36.139015,-120.368362,190.992004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 23:30:03.474000+00:00,2026-07-22T23:30:03.650Z,2026-07-22T23:30:03.650Z
GtWHTcDHDX,MOOSPMv3Parser,1784763000,0,0,1,0,0,1,1,0,0,1,127,37,2926,7,5,1,5,5,0,0,5,0,37,40,26,27,515.423,85,2,36.138786,-120.368332,180.429001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 23:30:03.478000+00:00,2026-07-22T23:30:03.698Z,2026-07-22T23:30:03.698Z
VcJsHX50qq,MOOSPMv3Parser,1784763000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6585496,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0.0,6554,6554,36.138943,-120.368347,147.328995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 23:30:03.412000+00:00,2026-07-22T23:30:03.715Z,2026-07-22T23:30:03.715Z
lPpAh0dVIf,MOOSPMv3Parser,1784763001,0,0,1,0,0,1,1,0,0,1,646,57,11007,6,4,0,4,4,34,18,4,0,37,39,26,28,28.124,39,1,36.139034,-120.368446,179.649994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 23:30:04.069000+00:00,2026-07-22T23:30:04.279Z,2026-07-22T23:30:04.279Z
Rfqh4uh031,MOOSPMv3Parser,1784763000,0,0,0,0,0,0,0,0,0,0,293,56,0,10,0,1,0,0,34,16,0,2,37,39,26,27,37.779,17,1,36.139038,-120.368393,163.669998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 23:30:04.151000+00:00,2026-07-22T23:30:04.352Z,2026-07-22T23:30:04.352Z
Yhe46lnnUY,MOOSPMv3Parser,1784763600,0,0,1,0,0,2,2,1,1,2,290,77,66449,11,9,1,10,10,34,17,10,1,36,38,25,25,49.221,17,3277,36.76273,-119.798729,59.474998,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 23:40:02.353000+00:00,2026-07-22T23:40:02.553Z,2026-07-22T23:40:02.553Z
TV2HsOIwZM,MOOSPMv3Parser,1784763600,0,0,6554,0,0,6554,6554,0,0,6554,235,47,4790610,6,6554,0,6554,6554,36,18,6554,66,0,328,0,655,35.046,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 23:40:02.653000+00:00,2026-07-22T23:40:02.838Z,2026-07-22T23:40:02.838Z
q9XD8OjLFv,MOOSPMv3Parser,1784763600,0,0,1,0,0,1,1,0,0,1,186,44,25245,4,5,0,5,5,34,20,5,0,38,39,25,26,29.317,46,1,36.138992,-120.368431,169.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 23:40:02.820000+00:00,2026-07-22T23:40:02.979Z,2026-07-22T23:40:02.979Z
sWNQ6waCxC,MOOSPMv3Parser,1784763600,0,0,1,0,0,1,2,0,0,2,190,105,65809,13,8,2,9,9,35,24,9,1,36,39,26,25,41.266,15,2,36.762756,-119.798782,55.382999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 23:40:02.993000+00:00,2026-07-22T23:40:03.169Z,2026-07-22T23:40:03.169Z
u9LcldXs4D,MOOSPMv3Parser,1784763600,0,0,1,0,0,1,1,0,0,1,191,42,2927,6,4,0,4,4,35,15,4,0,37,41,27,26,33.725,61,1,36.139015,-120.368332,171.570999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 23:40:03.065000+00:00,2026-07-22T23:40:03.199Z,2026-07-22T23:40:03.199Z
VWBZfPF7kE,MOOSPMv3Parser,1784763600,0,0,1,0,0,1,1,0,0,1,142,41,2930,7,4,0,4,4,0,0,4,0,37,39,27,27,515.432,85,2,36.139084,-120.368416,172.699005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 23:40:03.472000+00:00,2026-07-22T23:40:03.675Z,2026-07-22T23:40:03.675Z
qD8UcVJ0bQ,MOOSPMv3Parser,1784763600,0,0,1,0,0,1,1,0,0,1,287,38,3261,6,4,0,4,4,34,17,4,0,37,39,27,27,511.866,47,1,36.139015,-120.368408,176.919998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 23:40:03.628000+00:00,2026-07-22T23:40:03.790Z,2026-07-22T23:40:03.790Z
QiKSyKjv6Y,MOOSPMv3Parser,1784763601,0,0,1,0,0,1,1,0,0,1,649,55,11010,6,4,0,4,4,33,19,4,0,37,38,27,28,27.844,36,1,36.139034,-120.368446,179.649994,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 23:40:03.720000+00:00,2026-07-22T23:40:03.877Z,2026-07-22T23:40:03.877Z
W5h2dFnJOd,MOOSPMv3Parser,1784763600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6603146,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0.001,6554,6554,36.139065,-120.368347,183.130997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 23:40:03.659000+00:00,2026-07-22T23:40:03.929Z,2026-07-22T23:40:03.929Z
NpKuJNV8oo,MOOSPMv3Parser,1784763600,0,0,0,0,0,0,0,0,0,0,282,56,0,9,0,1,0,0,34,16,0,2,37,38,27,28,37.652,16,1,36.138874,-120.368149,198.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 23:40:04.455000+00:00,2026-07-22T23:40:04.706Z,2026-07-22T23:40:04.706Z
KXhxoQrkG6,MOOSPMv3Parser,1784764200,0,0,1,0,0,1,1,0,0,1,244,65,66455,8,8,1,8,8,34,17,8,1,36,38,26,26,49.834,12,3277,36.762718,-119.798737,64.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 23:50:02.354000+00:00,2026-07-22T23:50:02.557Z,2026-07-22T23:50:02.557Z
vBOtjCYo3E,MOOSPMv3Parser,1784764200,0,0,6554,0,0,6554,6554,0,0,6554,217,44,4797266,6,6554,0,6554,6554,35,17,6554,66,0,328,0,655,35.476,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 23:50:02.814000+00:00,2026-07-22T23:50:02.971Z,2026-07-22T23:50:02.971Z
Os6ERPNIix,MOOSPMv3Parser,1784764200,0,0,1,0,0,1,1,0,0,1,192,46,25249,5,5,0,5,5,34,19,5,0,38,39,24,25,29.139,48,1,36.139042,-120.368408,167.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 23:50:02.846000+00:00,2026-07-22T23:50:03.008Z,2026-07-22T23:50:03.008Z
LjlXDbK1UW,MOOSPMv3Parser,1784764200,0,0,1,0,0,1,1,0,0,1,206,46,2931,6,5,0,5,5,35,14,5,1,37,40,26,25,33.776,55,1,36.139137,-120.368309,169.75,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 23:50:03.164000+00:00,2026-07-22T23:50:03.336Z,2026-07-22T23:50:03.336Z
eg3ZoHg0QD,MOOSPMv3Parser,1784764200,0,0,1,0,0,1,1,0,0,1,177,96,65814,10,7,1,7,7,35,25,7,1,36,39,26,26,41.834,10,2,36.762733,-119.798737,51.314999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 23:50:03.160000+00:00,2026-07-22T23:50:03.403Z,2026-07-22T23:50:03.403Z
DoJ70QQKxG,MOOSPMv3Parser,1784764200,0,0,1,0,0,1,1,1,1,1,134,40,2934,7,4,1,5,5,0,0,5,1,36,39,26,26,515.491,85,2,36.139042,-120.36837,178.018005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 23:50:03.642000+00:00,2026-07-22T23:50:03.801Z,2026-07-22T23:50:03.801Z
8ark6TSfXC,MOOSPMv3Parser,1784764200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6598796,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0.0,6554,6554,36.139118,-120.368446,142.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 23:50:03.744000+00:00,2026-07-22T23:50:03.900Z,2026-07-22T23:50:03.900Z
lfDvPC4oZG,MOOSPMv3Parser,1784764200,0,0,1,0,0,1,1,0,0,1,305,42,3266,6,5,0,5,5,34,16,5,0,37,39,26,26,511.901,41,1,36.138992,-120.36834,192.891006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-22 23:50:03.898000+00:00,2026-07-22T23:50:04.048Z,2026-07-22T23:50:04.048Z
84OTYUXjeo,MOOSPMv3Parser,1784764201,0,0,1,0,0,1,1,0,0,1,588,51,11014,5,4,0,4,5,33,18,5,1,37,38,25,27,27.821,36,1,36.139008,-120.368393,181.020004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 23:50:03.968000+00:00,2026-07-22T23:50:04.136Z,2026-07-22T23:50:04.136Z
S9OkmANJ3D,MOOSPMv3Parser,1784764200,0,0,0,0,0,0,0,0,0,0,293,59,0,10,0,1,0,0,33,16,0,2,37,38,25,27,37.3,17,1,36.139061,-120.368378,173.453995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 23:50:04.728000+00:00,2026-07-22T23:50:04.915Z,2026-07-22T23:50:04.915Z
