objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2bfYW2ttX5,MOOSPMv3Parser,1728242401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,235.0,29869.0,33.0,19.0,1.0,19.0,19.0,35.0,12.0,19.0,0.0,36.0,40.0,18.0,17.0,55.439,23.0,3277.0,36.138943,-120.368317,181.854004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 19:20:02.981000+00:00,2024-10-06T19:20:03.199Z,2024-10-06T19:20:03.199Z
ar3DDQGDbN,MOOSPMv3Parser,1728242401,3.66,3.66,6553.5,4.61,4.61,6553.5,6553.5,4.66,4.66,6553.5,734.76,220.35,52019.9,27.88,6553.5,0.75,6553.5,6553.5,34.3,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.243,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 19:20:02.991000+00:00,2024-10-06T19:20:03.228Z,2024-10-06T19:20:03.228Z
YYVCh4EoR5,MOOSPMv3Parser,1728242400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1116.0,263.0,188062.0,38.0,22.0,1.0,22.0,22.0,35.0,10.0,22.0,0.0,35.0,40.0,19.0,18.0,510.934,156.0,1.0,36.010479,-120.140366,227.625,8,599,58,3,e00fce6850cac69f647dc199,2024-10-06 19:20:03.119000+00:00,2024-10-06T19:20:03.336Z,2024-10-06T19:20:03.336Z
EoiTvnSwGZ,MOOSPMv3Parser,1728242400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,878.0,230.0,336359.0,32.0,18.0,1.0,18.0,18.0,35.0,11.0,18.0,0.0,37.0,40.0,17.0,17.0,38.598,56.0,1.0,36.138893,-120.368347,171.029007,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 19:20:03.209000+00:00,2024-10-06T19:20:03.445Z,2024-10-06T19:20:03.445Z
wElsMn2CRE,MOOSPMv3Parser,1728242401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,295.0,227878.0,37.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,38.0,25.0,23.0,0.0,28.0,2.0,36.433651,-119.923401,18.527,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 19:20:03.534000+00:00,2024-10-06T19:20:03.719Z,2024-10-06T19:20:03.719Z
tRa6Dhv9aW,MOOSPMv3Parser,1728243000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2107.0,613.0,237749.0,97.0,53.0,3.0,53.0,53.0,36.0,16.0,53.0,0.0,35.0,40.0,26.0,23.0,511.31,16.0,2.0,36.78545,-119.773201,84.893997,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 19:29:57.363000+00:00,2024-10-06T19:29:57.544Z,2024-10-06T19:29:57.544Z
iar24jW4bU,MOOSPMv3Parser,1728243000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1035.0,261.0,14986.0,30.0,15.0,1.0,15.0,15.0,35.0,14.0,15.0,0.0,37.0,40.0,19.0,19.0,511.71,92.0,1.0,36.13895,-120.368332,187.645004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 19:30:00.932000+00:00,2024-10-06T19:30:01.173Z,2024-10-06T19:30:01.173Z
MVXvGHfcvh,MOOSPMv3Parser,1728243000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,249.0,2648.0,29.0,17.0,1.0,17.0,17.0,35.0,13.0,17.0,0.0,38.0,41.0,19.0,18.0,35.289,44.0,2.0,36.138916,-120.368347,180.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 19:30:02.627000+00:00,2024-10-06T19:30:02.810Z,2024-10-06T19:30:02.810Z
pWZRStS2eW,MOOSPMv3Parser,1728243001,3.57,3.57,1.66,4.88,4.88,1.73,1.73,5.11,5.11,1.73,1123.35,261.48,262101.7,31.52,12.96,1.47,13.01,13.01,34.7,13.3,13.01,0.38,37.5,39.9,19.4,19.9,0.0,43.9,1.0,36.139015,-120.368324,186.371994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 19:30:02.633000+00:00,2024-10-06T19:30:02.900Z,2024-10-06T19:30:02.900Z
RH9G8VP01s,MOOSPMv3Parser,1728243001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,823.0,231.0,29884.0,30.0,17.0,2.0,17.0,17.0,35.0,12.0,17.0,0.0,37.0,40.0,19.0,18.0,56.503,22.0,3277.0,36.138954,-120.368439,178.429993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 19:30:02.916000+00:00,2024-10-06T19:30:03.147Z,2024-10-06T19:30:03.147Z
8fT8R5Gwdr,MOOSPMv3Parser,1728243001,3.27,3.27,6553.5,4.47,4.47,6553.5,6553.5,4.54,4.54,6553.5,716.25,210.5,58573.38,26.31,6553.5,1.14,6553.5,6553.5,34.7,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 19:30:02.987000+00:00,2024-10-06T19:30:03.171Z,2024-10-06T19:30:03.171Z
YeNgFjHJDx,MOOSPMv3Parser,1728243000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,923.0,240.0,336375.0,32.0,18.0,1.0,18.0,18.0,36.0,11.0,18.0,0.0,38.0,41.0,18.0,18.0,38.7,63.0,1.0,36.138908,-120.368294,183.613007,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 19:30:03.334000+00:00,2024-10-06T19:30:03.533Z,2024-10-06T19:30:03.533Z
A3aqqufEWc,MOOSPMv3Parser,1728243000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1118.0,264.0,188079.0,38.0,20.0,3.0,21.0,21.0,34.0,10.0,21.0,0.0,35.0,39.0,20.0,19.0,510.951,162.0,1.0,36.010548,-120.140358,224.296005,12,599,58,3,e00fce6850cac69f647dc199,2024-10-06 19:30:03.371000+00:00,2024-10-06T19:30:03.582Z,2024-10-06T19:30:03.582Z
QVrKhXUEro,MOOSPMv3Parser,1728243001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,296.0,227899.0,40.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,37.0,25.0,23.0,0.0,27.0,2.0,36.43359,-119.923424,23.198999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 19:30:03.547000+00:00,2024-10-06T19:30:03.755Z,2024-10-06T19:30:03.755Z
DMPY1ul4H2,MOOSPMv3Parser,1728243600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1978.0,575.0,237786.0,85.0,44.0,2.0,44.0,44.0,36.0,15.0,44.0,0.0,35.0,41.0,26.0,22.0,511.345,16.0,1.0,36.785389,-119.773155,69.606003,12,600,58,3,e00fce6856818e5885f65487,2024-10-06 19:39:57.444000+00:00,2024-10-06T19:39:57.710Z,2024-10-06T19:39:57.710Z
PsnhAxIwgS,MOOSPMv3Parser,1728243600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1276.0,288.0,14999.0,35.0,15.0,2.0,15.0,15.0,35.0,14.0,15.0,0.0,37.0,40.0,19.0,19.0,511.755,115.0,1.0,36.13887,-120.368309,185.360001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 19:40:00.947000+00:00,2024-10-06T19:40:01.135Z,2024-10-06T19:40:01.135Z
TipYzpjcuj,MOOSPMv3Parser,1728243600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,900.0,254.0,2664.0,30.0,18.0,1.0,18.0,18.0,36.0,14.0,18.0,0.0,38.0,41.0,19.0,18.0,35.304,75.0,2.0,36.138943,-120.368324,190.218994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 19:40:02.399000+00:00,2024-10-06T19:40:02.621Z,2024-10-06T19:40:02.621Z
vxj6SXeZdc,MOOSPMv3Parser,1728243601,3.73,3.73,1.74,5.18,5.18,1.83,1.83,5.38,5.38,1.83,1166.6,271.64,262117.7,35.38,13.62,1.33,13.68,13.68,35.1,13.3,13.68,0.39,37.7,40.4,19.0,19.5,0.0,73.1,1.0,36.139,-120.368378,172.931,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 19:40:02.628000+00:00,2024-10-06T19:40:02.841Z,2024-10-06T19:40:02.841Z
u6BTtuRBjO,MOOSPMv3Parser,1728243601,3.65,3.65,6553.5,4.89,4.89,6553.5,6553.5,5.05,5.05,6553.5,763.74,225.64,65125.38,28.27,6553.5,1.27,6553.5,6553.5,35.1,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 19:40:03.069000+00:00,2024-10-06T19:40:03.255Z,2024-10-06T19:40:03.255Z
jmEYRlMl5A,MOOSPMv3Parser,1728243600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1082.0,263.0,188098.0,39.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,35.0,39.0,20.0,19.0,511.017,142.0,1.0,36.010578,-120.140366,221.261993,11,599,58,3,e00fce6850cac69f647dc199,2024-10-06 19:40:03.135000+00:00,2024-10-06T19:40:03.344Z,2024-10-06T19:40:03.344Z
isJct2TLy3,MOOSPMv3Parser,1728243601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,838.0,234.0,29901.0,31.0,20.0,1.0,20.0,20.0,35.0,12.0,20.0,0.0,37.0,40.0,19.0,18.0,55.704,36.0,3277.0,36.138821,-120.368248,188.270004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 19:40:03.143000+00:00,2024-10-06T19:40:03.380Z,2024-10-06T19:40:03.380Z
XKCb9jo30G,MOOSPMv3Parser,1728243600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,910.0,237.0,336391.0,33.0,19.0,1.0,19.0,19.0,36.0,12.0,19.0,0.0,38.0,41.0,18.0,18.0,38.547,82.0,1.0,36.139023,-120.36834,162.328995,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 19:40:03.275000+00:00,2024-10-06T19:40:03.445Z,2024-10-06T19:40:03.445Z
g2T0ySAkKC,MOOSPMv3Parser,1728243601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,315.0,227924.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,38.0,25.0,23.0,0.0,24.0,2.0,36.43359,-119.923424,23.193001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 19:40:03.547000+00:00,2024-10-06T19:40:03.780Z,2024-10-06T19:40:03.780Z
olGn7xvrTR,MOOSPMv3Parser,1728244200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1786.0,522.0,237819.0,71.0,39.0,2.0,39.0,39.0,36.0,15.0,39.0,0.0,35.0,41.0,25.0,22.0,511.373,18.0,1.0,36.785419,-119.773102,70.330002,12,600,58,3,e00fce6856818e5885f65487,2024-10-06 19:49:57.371000+00:00,2024-10-06T19:49:57.540Z,2024-10-06T19:49:57.540Z
SKmMNrm3D9,MOOSPMv3Parser,1728244200,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1185.0,308.0,15015.0,37.0,19.0,2.0,19.0,19.0,35.0,14.0,19.0,0.0,38.0,41.0,20.0,20.0,511.759,138.0,1.0,36.13887,-120.368309,185.367004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 19:50:01.087000+00:00,2024-10-06T19:50:01.309Z,2024-10-06T19:50:01.309Z
0RdNhTc7m5,MOOSPMv3Parser,1728244200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1056.0,295.0,2682.0,35.0,21.0,1.0,21.0,21.0,36.0,14.0,21.0,0.0,38.0,42.0,20.0,19.0,34.68,97.0,2.0,36.138885,-120.368271,211.332993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 19:50:02.477000+00:00,2024-10-06T19:50:02.665Z,2024-10-06T19:50:02.665Z
Z35ew3ROQ4,MOOSPMv3Parser,1728244201,4.07,4.07,2.01,5.48,5.48,2.1,2.1,5.69,5.69,2.1,1247.48,290.88,262133.7,34.84,15.69,1.38,15.76,15.76,35.4,13.8,15.76,0.4,37.8,40.8,19.8,20.3,0.0,82.1,1.0,36.139053,-120.36834,169.953995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 19:50:02.492000+00:00,2024-10-06T19:50:02.710Z,2024-10-06T19:50:02.710Z
8WALA3SXXs,MOOSPMv3Parser,1728244201,4.03,4.03,6553.5,5.35,5.35,6553.5,6553.5,5.55,5.55,6553.5,831.2,241.25,71677.38,31.33,6553.5,1.27,6553.5,6553.5,35.4,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 19:50:03.002000+00:00,2024-10-06T19:50:03.196Z,2024-10-06T19:50:03.196Z
6rdF6g4u1A,MOOSPMv3Parser,1728244200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1043.0,250.0,188116.0,39.0,21.0,1.0,22.0,22.0,34.0,10.0,22.0,0.0,36.0,39.0,19.0,19.0,510.943,127.0,1.0,36.010574,-120.140373,219.612,12,599,58,3,e00fce6850cac69f647dc199,2024-10-06 19:50:03.129000+00:00,2024-10-06T19:50:03.356Z,2024-10-06T19:50:03.356Z
13iNjOLIsT,MOOSPMv3Parser,1728244201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,933.0,261.0,29919.0,35.0,21.0,1.0,21.0,21.0,36.0,13.0,21.0,0.0,37.0,41.0,19.0,19.0,56.092,39.0,3277.0,36.139061,-120.368446,186.184998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 19:50:03.179000+00:00,2024-10-06T19:50:03.390Z,2024-10-06T19:50:03.390Z
6ye8xD3opX,MOOSPMv3Parser,1728244201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1010.0,306.0,227946.0,41.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,37.0,25.0,24.0,0.0,20.0,2.0,36.433586,-119.923378,22.158001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 19:50:03.428000+00:00,2024-10-06T19:50:03.600Z,2024-10-06T19:50:03.600Z
l5wqK4bKpC,MOOSPMv3Parser,1728244200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1028.0,269.0,336407.0,40.0,22.0,1.0,22.0,22.0,36.0,12.0,22.0,0.0,38.0,42.0,19.0,19.0,38.783,107.0,1.0,36.138893,-120.368301,188.162003,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 19:50:03.398000+00:00,2024-10-06T19:50:03.617Z,2024-10-06T19:50:03.617Z
CC8FTEi2rU,MOOSPMv3Parser,1728244800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1634.0,480.0,237851.0,66.0,37.0,2.0,37.0,37.0,36.0,14.0,37.0,0.0,36.0,41.0,24.0,22.0,511.402,20.0,1.0,36.785419,-119.773186,72.374001,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 19:59:57.529000+00:00,2024-10-06T19:59:57.730Z,2024-10-06T19:59:57.730Z
