objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sEL09oXpR4,MOOSPMv3Parser,1744167601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,70.0,59119.0,9.0,8.0,0.0,8.0,8.0,20.0,40.0,8.0,0.0,21.0,22.0,44.0,43.0,32.92,76.0,3.0,36.138939,-120.368286,201.085999,6,599,58,3,e00fce68e88237db75a60608,2025-04-09 03:00:04.355000+00:00,2025-04-09T03:00:04.607Z,2025-04-09T03:00:04.607Z
iQOdzDhWjX,MOOSPMv3Parser,1744168201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,58.0,4361.0,10.0,7.0,0.0,7.0,7.0,20.0,48.0,7.0,1.0,22.0,22.0,46.0,47.0,509.534,245.0,2.0,36.785278,-119.773056,63.335999,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 03:10:00.934000+00:00,2025-04-09T03:10:01.128Z,2025-04-09T03:10:01.128Z
rtd5HMpZJt,MOOSPMv3Parser,1744168200,0.39,0.39,0.72,0.74,0.74,0.83,0.88,0.78,0.78,0.91,376.46,71.19,6731.49,8.11,5.58,0.48,5.66,5.68,20.3,37.0,5.68,0.52,21.1,21.8,44.3,44.5,16.181,50.4,3.2,36.139011,-120.368347,173.906998,0,598,58,1,e00fce68e77e43df92405fdb,2025-04-09 03:10:01.698000+00:00,2025-04-09T03:10:01.890Z,2025-04-09T03:10:01.890Z
OAWdbQLSV1,MOOSPMv3Parser,1744168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,65.0,204.0,9.0,6.0,1.0,6.0,6.0,20.0,39.0,6.0,0.0,21.0,22.0,44.0,45.0,0.026,26.0,3.0,36.138985,-120.36834,176.977997,5,599,58,3,e00fce6808784ceaf209f949,2025-04-09 03:10:02.358000+00:00,2025-04-09T03:10:02.529Z,2025-04-09T03:10:02.529Z
2OUFcAybs6,MOOSPMv3Parser,1744168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,68.0,8722.0,10.0,7.0,1.0,7.0,7.0,20.0,37.0,7.0,1.0,21.0,21.0,45.0,44.0,512.879,53.0,3277.0,36.139034,-120.368423,174.972,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 03:10:03.201000+00:00,2025-04-09T03:10:03.407Z,2025-04-09T03:10:03.407Z
kopNQTWQD0,MOOSPMv3Parser,1744168200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,209.0,195.0,335010.0,6.0,6554.0,1.0,6554.0,6554.0,20.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.032,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 03:10:03.227000+00:00,2025-04-09T03:10:03.506Z,2025-04-09T03:10:03.506Z
voTWJLPiCJ,MOOSPMv3Parser,1744168201,0.06,0.06,6553.5,0.48,0.48,6553.5,6553.5,0.57,0.57,6553.5,188.43,54.6,19100422.0,6.91,6553.5,0.66,6553.5,6553.5,19.8,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 03:10:03.329000+00:00,2025-04-09T03:10:03.534Z,2025-04-09T03:10:03.534Z
i5HyY5eT4J,MOOSPMv3Parser,1744168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,67.0,2016.0,7.0,7.0,0.0,7.0,7.0,20.0,38.0,7.0,0.0,21.0,22.0,46.0,42.0,45.591,42.0,5.0,36.138969,-120.368439,178.020996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 03:10:03.388000+00:00,2025-04-09T03:10:03.564Z,2025-04-09T03:10:03.564Z
r1xpPjMI72,MOOSPMv3Parser,1744168201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,63.0,8454.0,13.0,8.0,1.0,8.0,8.0,20.0,32.0,8.0,1.0,21.0,22.0,45.0,43.0,515.857,45.0,4.0,36.139004,-120.36837,168.356995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 03:10:03.395000+00:00,2025-04-09T03:10:03.625Z,2025-04-09T03:10:03.625Z
QWKJBfN0EG,MOOSPMv3Parser,1744168201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,60.0,299.0,6.0,7.0,1.0,7.0,7.0,20.0,40.0,7.0,1.0,21.0,22.0,46.0,43.0,31.205,65.0,3.0,36.138943,-120.368317,174.955002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 03:10:03.965000+00:00,2025-04-09T03:10:04.171Z,2025-04-09T03:10:04.171Z
rRWdmbpErN,MOOSPMv3Parser,1744168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,58.0,80023.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,45.0,44.0,114.675,54.0,3.0,36.138828,-120.36834,163.934006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 03:10:04.281000+00:00,2025-04-09T03:10:04.474Z,2025-04-09T03:10:04.474Z
ZgXQVJHq8j,MOOSPMv3Parser,1744168201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,63.0,59126.0,8.0,8.0,0.0,8.0,8.0,20.0,41.0,8.0,0.0,21.0,22.0,44.0,43.0,33.818,48.0,4.0,36.139038,-120.368279,213.044006,5,599,58,3,e00fce68e88237db75a60608,2025-04-09 03:10:04.259000+00:00,2025-04-09T03:10:04.487Z,2025-04-09T03:10:04.487Z
KMiI6Cqp62,MOOSPMv3Parser,1744168800,0.79,0.79,0.91,1.17,1.17,1.04,1.1,1.35,1.35,1.13,468.83,96.79,6715.1,10.54,7.08,0.87,7.18,7.2,20.1,37.4,7.2,0.5,20.9,21.5,44.5,44.9,16.62,33.3,4.0,36.138954,-120.368416,162.813004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 03:20:01.721000+00:00,2025-04-09T03:20:01.951Z,2025-04-09T03:20:01.951Z
eFONtBlyHI,MOOSPMv3Parser,1744168800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,90.0,211.0,12.0,8.0,1.0,8.0,8.0,20.0,40.0,8.0,1.0,21.0,21.0,45.0,45.0,0.023,16.0,3.0,36.138996,-120.368294,180.746994,5,599,58,3,e00fce6808784ceaf209f949,2025-04-09 03:20:02.449000+00:00,2025-04-09T03:20:02.637Z,2025-04-09T03:20:02.637Z
lcvdvNjSgX,MOOSPMv3Parser,1744168801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,70.0,306.0,7.0,9.0,1.0,9.0,9.0,20.0,40.0,9.0,1.0,20.0,21.0,46.0,43.0,31.76,57.0,3.0,36.138992,-120.368408,172.705002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 03:20:02.978000+00:00,2025-04-09T03:20:03.188Z,2025-04-09T03:20:03.188Z
CJVGWz4DQC,MOOSPMv3Parser,1744168801,0.58,0.58,6553.5,0.92,0.92,6553.5,6553.5,1.11,1.11,6553.5,253.54,73.91,19106566.0,9.71,6553.5,0.53,6553.5,6553.5,19.5,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.339,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 03:20:02.983000+00:00,2025-04-09T03:20:03.209Z,2025-04-09T03:20:03.209Z
NZdwKwwQhH,MOOSPMv3Parser,1744168800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,315.0,88.0,8730.0,12.0,9.0,1.0,9.0,9.0,20.0,37.0,9.0,1.0,21.0,21.0,45.0,45.0,512.838,35.0,3277.0,36.139008,-120.368317,176.147995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 03:20:03.060000+00:00,2025-04-09T03:20:03.235Z,2025-04-09T03:20:03.235Z
MsLi6fxxOR,MOOSPMv3Parser,1744168800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,218.0,204.0,341570.0,8.0,6554.0,1.0,6554.0,6554.0,20.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 03:20:03.562000+00:00,2025-04-09T03:20:03.792Z,2025-04-09T03:20:03.792Z
vkveEEWGKK,MOOSPMv3Parser,1744168801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,81.0,8462.0,13.0,9.0,1.0,9.0,9.0,20.0,33.0,9.0,0.0,21.0,22.0,45.0,44.0,515.97,26.0,4.0,36.138927,-120.368362,179.613998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 03:20:03.617000+00:00,2025-04-09T03:20:03.852Z,2025-04-09T03:20:03.852Z
o5NFxW7n1F,MOOSPMv3Parser,1744168800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,90.0,2024.0,10.0,9.0,1.0,9.0,9.0,20.0,38.0,9.0,0.0,21.0,22.0,46.0,42.0,46.641,29.0,6.0,36.138969,-120.368439,178.022003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 03:20:03.791000+00:00,2025-04-09T03:20:03.954Z,2025-04-09T03:20:03.954Z
hsOkmUXG6d,MOOSPMv3Parser,1744168801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,84.0,59135.0,13.0,10.0,1.0,10.0,10.0,20.0,41.0,10.0,0.0,21.0,22.0,44.0,44.0,34.483,32.0,4.0,36.138958,-120.368347,169.959,8,599,58,3,e00fce68e88237db75a60608,2025-04-09 03:20:04.261000+00:00,2025-04-09T03:20:04.545Z,2025-04-09T03:20:04.545Z
JXKhymyGdy,MOOSPMv3Parser,1744168800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,67.0,80031.0,14.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,45.0,44.0,114.211,49.0,4.0,36.13884,-120.368507,138.098999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 03:20:04.268000+00:00,2025-04-09T03:20:04.550Z,2025-04-09T03:20:04.550Z
wjLdqQe3vg,MOOSPMv3Parser,1744168801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,67.0,4369.0,9.0,9.0,0.0,9.0,9.0,20.0,49.0,9.0,1.0,22.0,22.0,47.0,48.0,509.51,252.0,2.0,36.785355,-119.773102,87.612,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 03:20:16.069000+00:00,2025-04-09T03:20:16.268Z,2025-04-09T03:20:16.268Z
EUOeE3IEGD,MOOSPMv3Parser,1744169401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,73.0,4377.0,10.0,9.0,0.0,9.0,9.0,20.0,50.0,9.0,1.0,22.0,21.0,47.0,49.0,509.485,270.0,2.0,36.785332,-119.773064,48.151001,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 03:30:01.001000+00:00,2025-04-09T03:30:01.202Z,2025-04-09T03:30:01.202Z
Ggv5iHUrsX,MOOSPMv3Parser,1744169400,1.31,1.31,1.02,1.92,1.92,1.12,1.16,2.15,2.15,1.19,601.42,122.84,6721.94,12.97,7.93,1.0,8.01,8.02,19.9,38.0,8.02,0.46,20.6,21.2,45.1,45.4,16.472,50.8,4.0,36.139,-120.368401,176.897003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 03:30:01.621000+00:00,2025-04-09T03:30:01.840Z,2025-04-09T03:30:01.840Z
NTM0sFxy8e,MOOSPMv3Parser,1744169400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,384.0,101.0,218.0,13.0,9.0,1.0,9.0,9.0,20.0,41.0,9.0,0.0,21.0,21.0,45.0,46.0,0.03,28.0,3.0,36.138988,-120.368286,211.404007,5,599,58,3,e00fce6808784ceaf209f949,2025-04-09 03:30:02.112000+00:00,2025-04-09T03:30:02.342Z,2025-04-09T03:30:02.342Z
mfrt7ZRI26,MOOSPMv3Parser,1744169400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,111.0,8737.0,15.0,9.0,1.0,9.0,9.0,20.0,38.0,9.0,1.0,20.0,21.0,45.0,45.0,512.978,46.0,3277.0,36.138954,-120.368622,188.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 03:30:02.894000+00:00,2025-04-09T03:30:03.100Z,2025-04-09T03:30:03.100Z
2MYg3n7bp4,MOOSPMv3Parser,1744169401,1.04,1.04,6553.5,1.55,1.55,6553.5,6553.5,1.58,1.58,6553.5,344.76,100.56,19112710.0,12.2,6553.5,0.56,6553.5,6553.5,19.3,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.989,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 03:30:03.123000+00:00,2025-04-09T03:30:03.317Z,2025-04-09T03:30:03.317Z
xTmjYXidKF,MOOSPMv3Parser,1744169401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,83.0,315.0,9.0,10.0,1.0,10.0,10.0,20.0,40.0,10.0,0.0,20.0,21.0,47.0,44.0,31.434,64.0,3.0,36.139011,-120.368385,191.951996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 03:30:03.233000+00:00,2025-04-09T03:30:03.491Z,2025-04-09T03:30:03.491Z
F7WCWg8kW0,MOOSPMv3Parser,1744169401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,415.0,98.0,8471.0,16.0,10.0,1.0,11.0,11.0,20.0,33.0,11.0,0.0,20.0,21.0,46.0,44.0,515.995,47.0,5.0,36.138992,-120.368378,174.143005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 03:30:03.405000+00:00,2025-04-09T03:30:03.631Z,2025-04-09T03:30:03.631Z
z4Njk7mwyC,MOOSPMv3Parser,1744169400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,120.0,2033.0,14.0,10.0,1.0,10.0,10.0,20.0,39.0,10.0,0.0,21.0,22.0,47.0,43.0,45.921,46.0,7.0,36.138897,-120.368477,174.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 03:30:03.443000+00:00,2025-04-09T03:30:03.686Z,2025-04-09T03:30:03.686Z
FV2hNK2GxU,MOOSPMv3Parser,1744169400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,236.0,221.0,348130.0,9.0,6554.0,1.0,6554.0,6554.0,20.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.021,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 03:30:03.802000+00:00,2025-04-09T03:30:03.997Z,2025-04-09T03:30:03.997Z
E3hSEllTww,MOOSPMv3Parser,1744169400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,79.0,80039.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,22.0,46.0,45.0,114.214,53.0,4.0,36.138878,-120.368294,159.725998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 03:30:04.090000+00:00,2025-04-09T03:30:04.303Z,2025-04-09T03:30:04.303Z
eXdl9ZMbyx,MOOSPMv3Parser,1744169401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,103.0,59046.0,14.0,11.0,1.0,11.0,11.0,20.0,42.0,11.0,0.0,21.0,21.0,45.0,44.0,33.817,53.0,4.0,36.13879,-120.368271,154.406006,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 03:30:04.334000+00:00,2025-04-09T03:30:04.520Z,2025-04-09T03:30:04.520Z
QoWxEeGqve,MOOSPMv3Parser,1744170001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,4384.0,9.0,8.0,1.0,8.0,8.0,20.0,52.0,8.0,1.0,21.0,21.0,48.0,49.0,509.518,279.0,2.0,36.785385,-119.773102,72.192001,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 03:40:01.115000+00:00,2025-04-09T03:40:01.334Z,2025-04-09T03:40:01.334Z
IqJR0NaStx,MOOSPMv3Parser,1744170000,0.3,0.3,0.76,0.73,0.73,0.83,0.87,0.94,0.94,0.88,373.31,69.75,6727.01,9.84,5.89,0.71,5.95,5.96,19.6,38.9,5.96,0.46,20.2,20.9,45.9,46.2,16.342,54.8,4.0,36.139038,-120.368385,156.824997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 03:40:01.700000+00:00,2025-04-09T03:40:01.946Z,2025-04-09T03:40:01.946Z
FMp6RIiSLk,MOOSPMv3Parser,1744170000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,72.0,225.0,9.0,7.0,1.0,8.0,8.0,19.0,41.0,8.0,1.0,20.0,21.0,46.0,46.0,0.037,36.0,3.0,36.139004,-120.368332,179.792007,8,599,58,3,e00fce6808784ceaf209f949,2025-04-09 03:40:02.337000+00:00,2025-04-09T03:40:02.559Z,2025-04-09T03:40:02.559Z
vAvDFX2KUu,MOOSPMv3Parser,1744170000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,197.0,354690.0,6.0,6554.0,1.0,6554.0,6554.0,19.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.032,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 03:40:02.899000+00:00,2025-04-09T03:40:03.146Z,2025-04-09T03:40:03.146Z
0Ole42Ndnb,MOOSPMv3Parser,1744170000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,8743.0,10.0,7.0,1.0,7.0,7.0,19.0,38.0,7.0,1.0,20.0,21.0,46.0,46.0,513.063,55.0,3277.0,36.138935,-120.368393,183.617996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 03:40:03.139000+00:00,2025-04-09T03:40:03.328Z,2025-04-09T03:40:03.328Z
KQrq3Wajtd,MOOSPMv3Parser,1744170001,0.15,0.15,6553.5,0.48,0.48,6553.5,6553.5,0.5,0.5,6553.5,199.3,57.47,19118854.0,7.11,6553.5,0.48,6553.5,6553.5,19.0,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 03:40:03.062000+00:00,2025-04-09T03:40:03.344Z,2025-04-09T03:40:03.344Z
8trddzmIkV,MOOSPMv3Parser,1744170000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,70.0,2039.0,8.0,8.0,1.0,8.0,8.0,20.0,39.0,8.0,0.0,20.0,21.0,48.0,43.0,45.41,47.0,6.0,36.139019,-120.368385,184.292007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 03:40:03.316000+00:00,2025-04-09T03:40:03.528Z,2025-04-09T03:40:03.528Z
Or2rCcNjTZ,MOOSPMv3Parser,1744170001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,60.0,321.0,6.0,8.0,1.0,8.0,8.0,20.0,41.0,8.0,0.0,20.0,21.0,47.0,44.0,30.876,64.0,3.0,36.138988,-120.368347,192.052002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 03:40:03.490000+00:00,2025-04-09T03:40:03.667Z,2025-04-09T03:40:03.667Z
KJsvc7zNaO,MOOSPMv3Parser,1744170001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,61.0,8478.0,10.0,8.0,0.0,8.0,8.0,20.0,34.0,8.0,0.0,20.0,21.0,47.0,45.0,516.044,58.0,5.0,36.138966,-120.368362,176.636993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 03:40:03.564000+00:00,2025-04-09T03:40:03.754Z,2025-04-09T03:40:03.754Z
vqwwcCUcFn,MOOSPMv3Parser,1744170001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,64.0,59053.0,9.0,8.0,1.0,8.0,8.0,20.0,43.0,8.0,0.0,20.0,21.0,46.0,45.0,33.73,57.0,4.0,36.139069,-120.368393,174.802002,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 03:40:04.266000+00:00,2025-04-09T03:40:04.451Z,2025-04-09T03:40:04.451Z
84PqcEOMQN,MOOSPMv3Parser,1744170000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,54.0,80046.0,10.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,21.0,46.0,45.0,114.248,55.0,3.0,36.138824,-120.368378,135.496994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-09 03:40:04.185000+00:00,2025-04-09T03:40:04.454Z,2025-04-09T03:40:04.454Z
efalbGsQFF,MOOSPMv3Parser,1744170601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,62.0,4390.0,9.0,7.0,1.0,7.0,7.0,19.0,52.0,7.0,1.0,21.0,21.0,48.0,50.0,509.505,284.0,1.0,36.785381,-119.773125,74.212997,4,600,58,3,e00fce6856818e5885f65487,2025-04-09 03:50:01.152000+00:00,2025-04-09T03:50:01.330Z,2025-04-09T03:50:01.330Z
