objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KxScKahYda,MOOSPMv3Parser,1697883000,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1336.0,364.0,16431.0,67.0,33.0,5.0,33.0,33.0,17.0,56.0,33.0,0.0,17.0,17.0,63.0,61.0,13.803,145.0,2.0,36.6343,-120.382378,24.103001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 10:10:00.668000+00:00,2023-10-21T10:10:00.935Z,2023-10-21T10:10:00.935Z
h9Lht5xFRM,MOOSPMv3Parser,1697883000,16.26,16.26,12.03,23.8,23.8,12.67,12.71,24.87,24.87,12.73,3018.88,829.04,560357.88,152.67,94.16,7.02,94.49,94.51,20.5,47.8,94.53,0.48,21.0,21.8,55.6,52.5,32.012,65.7,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 10:10:02.315000+00:00,2023-10-21T10:10:02.504Z,2023-10-21T10:10:02.504Z
5grrdUIHEE,MOOSPMv3Parser,1697883001,4.84,4.84,3.62,6.55,6.55,3.8,3.8,6.67,6.67,3.8,912.3,274.6,432366.12,40.31,28.33,1.47,28.44,28.45,19.6,40.3,28.45,0.42,21.7,21.0,37.6,39.3,0.0,458.5,1.0,35.135971,-119.458946,279.471008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 10:10:02.717000+00:00,2023-10-21T10:10:02.995Z,2023-10-21T10:10:02.995Z
KbvAkTEjyC,MOOSPMv3Parser,1697883001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2714.0,772.0,665287.0,132.0,70.0,6.0,71.0,71.0,16.0,53.0,71.0,0.0,18.0,17.0,56.0,59.0,20.008,166.0,1.0,35.95533,-119.036713,136.658005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 10:10:02.818000+00:00,2023-10-21T10:10:03.093Z,2023-10-21T10:10:03.093Z
mDMFo65hHr,MOOSPMv3Parser,1697883000,29.0,25.0,23.0,45.0,39.0,25.0,25.0,49.0,47.0,25.0,5261.0,1471.0,11992.0,288.0,183.0,21.0,184.0,184.0,16.0,62.0,184.0,0.0,15.0,17.0,81.0,74.0,0.05,164.0,1.0,36.529175,-119.293358,67.815002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 10:10:02.957000+00:00,2023-10-21T10:10:03.157Z,2023-10-21T10:10:03.157Z
PGxxSuTUXZ,MOOSPMv3Parser,1697883000,3.91,3.91,2.81,5.81,5.81,2.95,2.95,6.2,6.2,2.95,924.76,244.49,226842.72,41.06,22.01,2.5,22.1,22.1,16.0,56.0,22.1,0.38,16.5,16.5,64.3,64.5,0.134,210.1,1.0,36.138851,-120.368309,179.697006,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 10:10:03.114000+00:00,2023-10-21T10:10:03.326Z,2023-10-21T10:10:03.326Z
fBzHpCWxwg,MOOSPMv3Parser,1697883000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1435.0,416.0,584402.0,72.0,41.0,4.0,41.0,41.0,17.0,52.0,41.0,0.0,18.0,18.0,62.0,60.0,19.852,126.0,3277.0,36.503063,-120.325325,45.226002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 10:10:03.134000+00:00,2023-10-21T10:10:03.382Z,2023-10-21T10:10:03.382Z
OdC5Be67fO,MOOSPMv3Parser,1697883000,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2535.0,674.0,530664.0,126.0,86.0,6.0,87.0,87.0,18.0,48.0,87.0,0.0,18.0,19.0,55.0,51.0,23.403,269.0,4.0,36.010597,-120.140366,224.160995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 10:10:03.344000+00:00,2023-10-21T10:10:03.549Z,2023-10-21T10:10:03.549Z
Lnf3WCrapl,MOOSPMv3Parser,1697883001,14.0,14.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2353.0,738.0,825712.0,155.0,96.0,14.0,97.0,97.0,0.0,0.0,97.0,0.0,18.0,18.0,69.0,69.0,19.518,157.0,4.0,36.433907,-119.922783,33.941002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 10:10:04.656000+00:00,2023-10-21T10:10:04.820Z,2023-10-21T10:10:04.820Z
mV8DGjPGsM,MOOSPMv3Parser,1697883001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,82.0,426653.0,12.0,9.0,1.0,9.0,9.0,21.0,22.0,9.0,0.0,23.0,22.0,24.0,26.0,8.652,252.0,1.0,35.613228,-119.689598,46.314999,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 10:10:10.475000+00:00,2023-10-21T10:10:10.654Z,2023-10-21T10:10:10.654Z
2JgYQM67QJ,MOOSPMv3Parser,1697883600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1297.0,350.0,16458.0,58.0,32.0,4.0,32.0,32.0,16.0,57.0,32.0,0.0,17.0,17.0,65.0,62.0,11.696,160.0,2.0,36.634342,-120.382355,15.855,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 10:20:00.654000+00:00,2023-10-21T10:20:00.840Z,2023-10-21T10:20:00.840Z
GcSrTlMqki,MOOSPMv3Parser,1697883600,15.12,15.12,11.6,22.87,22.87,12.4,12.6,23.99,23.99,12.7,2931.13,799.12,560430.19,145.8,90.66,7.88,91.15,91.2,20.3,48.0,91.21,0.49,20.9,21.7,56.2,52.8,33.189,66.6,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 10:20:02.352000+00:00,2023-10-21T10:20:02.563Z,2023-10-21T10:20:02.563Z
3N9Dm9C5lL,MOOSPMv3Parser,1697883601,5.86,5.86,4.32,7.89,7.89,4.53,4.53,8.11,8.11,4.53,1102.34,325.03,432398.12,51.14,33.78,2.17,33.91,33.92,19.7,41.1,33.92,0.41,21.7,21.0,38.4,40.3,0.0,473.1,1.0,35.135944,-119.458908,279.285004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 10:20:02.658000+00:00,2023-10-21T10:20:02.924Z,2023-10-21T10:20:02.924Z
3ZxJlC3nXC,MOOSPMv3Parser,1697883600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1363.0,387.0,584434.0,67.0,39.0,4.0,39.0,39.0,17.0,53.0,39.0,0.0,17.0,18.0,64.0,61.0,19.25,130.0,3277.0,36.503162,-120.325348,66.424004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 10:20:02.891000+00:00,2023-10-21T10:20:03.148Z,2023-10-21T10:20:03.148Z
JuQGtG1oJn,MOOSPMv3Parser,1697883601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2386.0,674.0,665351.0,114.0,65.0,6.0,65.0,65.0,16.0,52.0,65.0,0.0,18.0,17.0,58.0,58.0,18.315,198.0,1.0,35.955318,-119.036827,112.924004,11,600,58,3,e00fce6808784ceaf209f949,2023-10-21 10:20:03.041000+00:00,2023-10-21T10:20:03.221Z,2023-10-21T10:20:03.221Z
zs6Y0aJ47N,MOOSPMv3Parser,1697883600,29.0,25.0,24.0,46.0,39.0,25.0,25.0,50.0,48.0,25.0,5268.0,1476.0,12154.0,299.0,187.0,21.0,187.0,187.0,16.0,62.0,187.0,0.0,15.0,16.0,81.0,75.0,0.107,160.0,1.0,36.529217,-119.293388,92.432999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 10:20:03.244000+00:00,2023-10-21T10:20:03.443Z,2023-10-21T10:20:03.443Z
I7KnWmMDFm,MOOSPMv3Parser,1697883600,3.22,3.22,2.43,4.98,4.98,2.55,2.55,5.18,5.18,2.55,799.66,208.86,226858.72,34.33,18.99,1.84,19.07,19.07,15.9,55.0,19.08,0.37,16.3,16.5,63.9,63.3,0.117,198.0,1.0,36.138912,-120.368454,149.348999,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 10:20:03.297000+00:00,2023-10-21T10:20:03.529Z,2023-10-21T10:20:03.529Z
lYEHmdzBOF,MOOSPMv3Parser,1697883600,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2745.0,731.0,530741.0,141.0,90.0,7.0,90.0,90.0,18.0,48.0,90.0,0.0,18.0,19.0,55.0,52.0,25.699,186.0,4.0,36.010517,-120.140327,221.511993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-21 10:20:03.365000+00:00,2023-10-21T10:20:03.573Z,2023-10-21T10:20:03.573Z
vFS20Umdcb,MOOSPMv3Parser,1697883601,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2447.0,766.0,825808.0,165.0,102.0,16.0,103.0,103.0,0.0,0.0,103.0,0.0,18.0,18.0,70.0,70.0,18.546,164.0,4.0,36.433895,-119.922783,33.049,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 10:20:04.723000+00:00,2023-10-21T10:20:04.914Z,2023-10-21T10:20:04.914Z
xQmge3oHwI,MOOSPMv3Parser,1697883601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,77.0,426657.0,8.0,8.0,1.0,8.0,8.0,21.0,21.0,8.0,0.0,23.0,22.0,24.0,25.0,8.603,241.0,1.0,35.613224,-119.689568,57.827999,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 10:20:10.794000+00:00,2023-10-21T10:20:10.977Z,2023-10-21T10:20:10.977Z
5OcwDl2toR,MOOSPMv3Parser,1697884200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1494.0,411.0,16491.0,74.0,38.0,5.0,38.0,38.0,16.0,58.0,38.0,0.0,17.0,17.0,66.0,63.0,11.113,167.0,2.0,36.634338,-120.382347,7.508,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 10:30:00.716000+00:00,2023-10-21T10:30:00.984Z,2023-10-21T10:30:00.984Z
voOeHD9l27,MOOSPMv3Parser,1697884200,14.53,14.53,11.02,21.88,21.88,11.66,11.75,22.8,22.8,11.79,2799.34,764.3,560494.94,145.64,86.18,6.91,86.54,86.57,20.2,48.2,86.59,0.48,20.7,21.5,56.4,53.1,33.58,62.9,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 10:30:02.326000+00:00,2023-10-21T10:30:02.532Z,2023-10-21T10:30:02.532Z
X31Jn790IV,MOOSPMv3Parser,1697884200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1338.0,384.0,584466.0,69.0,38.0,3.0,38.0,38.0,17.0,53.0,38.0,0.0,17.0,18.0,64.0,62.0,18.984,135.0,3277.0,36.503155,-120.325325,61.93,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 10:30:02.711000+00:00,2023-10-21T10:30:02.885Z,2023-10-21T10:30:02.885Z
DQwhY6hII6,MOOSPMv3Parser,1697884201,5.16,5.16,4.0,7.12,7.12,4.2,4.2,7.31,7.31,4.2,1005.79,296.98,432428.22,45.34,31.34,2.02,31.47,31.47,19.9,39.2,31.48,0.4,22.1,21.2,35.8,38.1,0.0,468.4,1.0,35.135983,-119.458931,284.802002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 10:30:02.739000+00:00,2023-10-21T10:30:02.969Z,2023-10-21T10:30:02.969Z
iZIItwQsMs,MOOSPMv3Parser,1697884200,29.0,25.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5272.0,1478.0,12319.0,304.0,190.0,20.0,190.0,190.0,16.0,63.0,190.0,0.0,15.0,16.0,82.0,75.0,0.29,159.0,1.0,36.529106,-119.29335,65.757004,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 10:30:02.793000+00:00,2023-10-21T10:30:03.015Z,2023-10-21T10:30:03.015Z
MCTmJPYfCD,MOOSPMv3Parser,1697884201,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2276.0,642.0,665408.0,115.0,58.0,7.0,58.0,58.0,16.0,52.0,58.0,0.0,17.0,17.0,59.0,58.0,17.584,234.0,1.0,35.955288,-119.036835,105.833,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 10:30:03.050000+00:00,2023-10-21T10:30:03.258Z,2023-10-21T10:30:03.258Z
Fc0z07k1cH,MOOSPMv3Parser,1697884200,3.04,3.04,2.56,4.9,4.9,2.68,2.68,5.31,5.31,2.68,765.25,205.1,226496.61,33.75,19.99,3.01,20.07,20.07,15.8,56.4,20.08,0.38,16.2,16.4,66.0,65.5,0.119,193.3,1.0,36.138912,-120.368454,149.354004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 10:30:03.205000+00:00,2023-10-21T10:30:03.478Z,2023-10-21T10:30:03.478Z
QKrS5sycg0,MOOSPMv3Parser,1697884201,16.0,16.0,14.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2551.0,797.0,825904.0,169.0,108.0,13.0,108.0,108.0,0.0,0.0,108.0,0.0,18.0,18.0,71.0,71.0,18.482,171.0,3.0,36.433857,-119.922775,27.982,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 10:30:04.711000+00:00,2023-10-21T10:30:05.080Z,2023-10-21T10:30:05.080Z
AA87jbDVvR,MOOSPMv3Parser,1697884201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,229.0,59.0,426658.0,7.0,7.0,0.0,7.0,7.0,21.0,21.0,7.0,0.0,23.0,22.0,24.0,26.0,10.782,134.0,1.0,35.613239,-119.689568,52.09,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 10:30:05.113000+00:00,2023-10-21T10:30:05.310Z,2023-10-21T10:30:05.310Z
5thFYdjn8s,MOOSPMv3Parser,1697884200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2443.0,650.0,530808.0,125.0,82.0,7.0,82.0,82.0,17.0,45.0,82.0,0.0,17.0,18.0,52.0,47.0,21.523,280.0,4.0,36.010517,-120.140327,221.507996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 10:30:09.353000+00:00,2023-10-21T10:30:09.558Z,2023-10-21T10:30:09.558Z
DTC0nK3gIm,MOOSPMv3Parser,1697884800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1764.0,483.0,16529.0,88.0,45.0,5.0,45.0,45.0,16.0,58.0,45.0,0.0,17.0,17.0,67.0,64.0,9.588,180.0,2.0,36.634308,-120.382385,26.120001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 10:40:00.718000+00:00,2023-10-21T10:40:00.911Z,2023-10-21T10:40:00.911Z
nRDfTQL4yV,MOOSPMv3Parser,1697884800,14.07,14.07,10.68,21.22,21.22,11.21,11.22,22.09,22.09,11.23,2689.18,742.02,560558.94,138.25,83.6,6.28,83.87,83.89,20.0,48.7,83.9,0.47,20.8,21.3,56.3,53.5,33.559,57.9,3276.7,36.011265,-119.963669,23.612,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 10:40:02.238000+00:00,2023-10-21T10:40:02.458Z,2023-10-21T10:40:02.458Z
dmHjV4D84X,MOOSPMv3Parser,1697884801,4.49,4.49,3.51,6.2,6.2,3.68,3.68,6.52,6.52,3.68,899.03,269.62,432452.62,38.88,27.47,2.38,27.58,27.58,20.0,39.0,27.58,0.4,21.9,21.3,36.2,37.9,0.001,372.5,1.0,35.135921,-119.458961,274.300995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 10:40:02.505000+00:00,2023-10-21T10:40:02.748Z,2023-10-21T10:40:02.748Z
EW97i7dpPT,MOOSPMv3Parser,1697884800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1277.0,369.0,584498.0,65.0,36.0,4.0,36.0,36.0,16.0,54.0,36.0,0.0,17.0,17.0,65.0,63.0,19.044,133.0,3277.0,36.503128,-120.325333,55.617001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 10:40:02.962000+00:00,2023-10-21T10:40:03.149Z,2023-10-21T10:40:03.149Z
jeqv1QFx6e,MOOSPMv3Parser,1697884800,31.0,26.0,25.0,49.0,40.0,27.0,27.0,52.0,49.0,27.0,5552.0,1558.0,12493.0,318.0,199.0,22.0,200.0,200.0,16.0,63.0,200.0,0.0,15.0,16.0,81.0,76.0,0.3,157.0,1.0,36.529228,-119.293373,75.980003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 10:40:03.047000+00:00,2023-10-21T10:40:03.253Z,2023-10-21T10:40:03.253Z
eTq0GB19DZ,MOOSPMv3Parser,1697884801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2260.0,638.0,665465.0,110.0,58.0,6.0,58.0,58.0,16.0,53.0,58.0,0.0,17.0,17.0,61.0,59.0,15.923,278.0,1.0,35.955257,-119.036774,119.817001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 10:40:03.084000+00:00,2023-10-21T10:40:03.279Z,2023-10-21T10:40:03.279Z
zAFFEdeOR1,MOOSPMv3Parser,1697884800,3.03,3.03,2.52,4.63,4.63,2.64,2.64,5.01,5.01,2.64,796.82,209.92,226890.73,33.98,19.7,2.27,19.78,19.78,15.7,56.6,19.78,0.39,16.0,16.3,66.3,65.5,0.113,192.8,1.0,36.138916,-120.368332,160.714005,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 10:40:03.231000+00:00,2023-10-21T10:40:03.423Z,2023-10-21T10:40:03.423Z
tHfCTsDzxb,MOOSPMv3Parser,1697884800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1848.0,493.0,530868.0,93.0,61.0,5.0,61.0,61.0,17.0,44.0,61.0,0.0,17.0,18.0,52.0,47.0,17.927,361.0,3.0,36.010529,-120.140335,216.544006,17,600,58,3,e00fce6850cac69f647dc199,2023-10-21 10:40:03.444000+00:00,2023-10-21T10:40:03.706Z,2023-10-21T10:40:03.706Z
GDqVmw4f9s,MOOSPMv3Parser,1697884801,18.0,18.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,2778.0,868.0,826000.0,186.0,116.0,16.0,116.0,116.0,0.0,0.0,116.0,0.0,18.0,18.0,71.0,72.0,17.806,179.0,3.0,36.433895,-119.92276,32.866001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 10:40:04.722000+00:00,2023-10-21T10:40:04.961Z,2023-10-21T10:40:04.961Z
43rfHeQdsm,MOOSPMv3Parser,1697884801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,50.0,426658.0,7.0,7.0,1.0,7.0,7.0,21.0,21.0,7.0,0.0,24.0,23.0,23.0,25.0,10.365,107.0,1.0,35.613216,-119.689659,46.599998,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 10:40:05.112000+00:00,2023-10-21T10:40:05.344Z,2023-10-21T10:40:05.344Z
HfCYw7PPGJ,MOOSPMv3Parser,1697885400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1857.0,518.0,16573.0,100.0,51.0,7.0,51.0,51.0,16.0,59.0,51.0,0.0,16.0,17.0,68.0,64.0,7.535,194.0,1.0,36.63427,-120.382378,21.327999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 10:50:00.909000+00:00,2023-10-21T10:50:01.174Z,2023-10-21T10:50:01.174Z
DolCGI56ty,MOOSPMv3Parser,1697885400,13.25,13.25,9.55,19.31,19.31,10.13,10.23,20.04,20.04,10.27,2550.7,699.3,560622.94,124.07,74.67,5.16,75.01,75.03,19.9,48.6,75.05,0.49,21.0,21.2,54.9,53.2,33.264,51.9,3276.7,36.011356,-119.963654,26.32,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 10:50:02.410000+00:00,2023-10-21T10:50:02.645Z,2023-10-21T10:50:02.645Z
O4yY7tP6B2,MOOSPMv3Parser,1697885401,4.19,4.19,3.77,5.5,5.5,3.96,3.96,5.74,5.74,3.96,845.51,248.83,432480.47,33.57,29.52,1.48,29.63,29.63,19.9,39.3,29.64,0.41,22.0,21.3,36.3,38.1,0.0,447.7,1.0,35.136032,-119.458923,278.86499,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 10:50:02.660000+00:00,2023-10-21T10:50:02.901Z,2023-10-21T10:50:02.901Z
eZOVqBQQnp,MOOSPMv3Parser,1697885401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2438.0,646.0,665523.0,101.0,59.0,5.0,60.0,60.0,16.0,53.0,60.0,0.0,17.0,17.0,61.0,59.0,15.375,310.0,1.0,35.955223,-119.036804,122.224998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 10:50:02.740000+00:00,2023-10-21T10:50:02.952Z,2023-10-21T10:50:02.952Z
EWA3ERHOCP,MOOSPMv3Parser,1697885400,32.0,27.0,26.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,5818.0,1640.0,12672.0,328.0,206.0,26.0,207.0,207.0,16.0,64.0,207.0,0.0,15.0,16.0,82.0,77.0,0.621,149.0,1.0,36.529247,-119.293381,97.147003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 10:50:02.966000+00:00,2023-10-21T10:50:03.195Z,2023-10-21T10:50:03.195Z
i3715KXsRE,MOOSPMv3Parser,1697885400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,334.0,584530.0,61.0,34.0,3.0,35.0,35.0,16.0,54.0,35.0,0.0,17.0,17.0,65.0,63.0,18.806,126.0,3277.0,36.503159,-120.325386,58.458,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 10:50:03.103000+00:00,2023-10-21T10:50:03.295Z,2023-10-21T10:50:03.295Z
