objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c49jQ7HkuS,MOOSPMv3Parser,1726809001,2.58,2.58,6553.5,3.48,3.48,6553.5,6553.5,3.57,3.57,6553.5,575.37,171.44,2290450.25,21.32,6553.5,1.16,6553.5,6553.5,19.8,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 05:10:02.425000+00:00,2024-09-20T05:10:02.618Z,2024-09-20T05:10:02.618Z
koQXBdzvDY,MOOSPMv3Parser,1726809000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,187.0,3146.0,26.0,15.0,2.0,15.0,15.0,20.0,44.0,15.0,0.0,22.0,22.0,55.0,55.0,22.002,231.0,3277.0,36.138939,-120.368355,167.615005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 05:10:03.455000+00:00,2024-09-20T05:10:03.628Z,2024-09-20T05:10:03.628Z
BGGtC4bYWf,MOOSPMv3Parser,1726809001,2.9,2.9,1.43,4.25,4.25,1.49,1.49,4.5,4.5,1.49,877.78,202.09,220528.25,27.99,11.16,1.89,11.21,11.21,20.7,43.3,11.21,0.35,21.2,22.4,57.3,54.8,0.064,228.1,1.0,36.139004,-120.368416,140.567993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 05:10:03.593000+00:00,2024-09-20T05:10:03.783Z,2024-09-20T05:10:03.783Z
uNgvlljMuY,MOOSPMv3Parser,1726809001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,179.0,284162.0,27.0,16.0,1.0,16.0,16.0,21.0,47.0,16.0,0.0,22.0,22.0,56.0,54.0,16.593,217.0,1.0,36.138988,-120.368355,169.656998,10,600,58,3,e00fce68e88237db75a60608,2024-09-20 05:10:03.637000+00:00,2024-09-20T05:10:03.840Z,2024-09-20T05:10:03.840Z
SLtY4C7c8c,MOOSPMv3Parser,1726809000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,164.0,83984.0,29.0,16.0,2.0,16.0,16.0,21.0,41.0,16.0,0.0,21.0,22.0,56.0,54.0,516.371,217.0,1.0,36.138855,-120.36837,171.826004,12,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 05:10:03.751000+00:00,2024-09-20T05:10:03.962Z,2024-09-20T05:10:03.962Z
z5eaRNvwP7,MOOSPMv3Parser,1726809000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,889.0,274.0,108567.0,44.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,22.0,55.0,54.0,0.218,230.0,1.0,36.433533,-119.92337,40.859001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 05:10:04.001000+00:00,2024-09-20T05:10:04.217Z,2024-09-20T05:10:04.217Z
z8tS9u9OC5,MOOSPMv3Parser,1726809001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,186.0,5547.0,24.0,15.0,1.0,16.0,16.0,21.0,44.0,16.0,0.0,22.0,23.0,57.0,53.0,14.127,214.0,1.0,36.138905,-120.368362,165.692001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 05:10:04.574000+00:00,2024-09-20T05:10:04.801Z,2024-09-20T05:10:04.801Z
ZIutIC9AFD,MOOSPMv3Parser,1726809001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,173.0,140812.0,27.0,18.0,2.0,18.0,18.0,18.0,55.0,18.0,0.0,19.0,19.0,71.0,67.0,511.488,317.0,1.0,36.010509,-120.140343,218.108002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-20 05:10:04.791000+00:00,2024-09-20T05:10:04.998Z,2024-09-20T05:10:04.998Z
Ju5ruO3sQL,MOOSPMv3Parser,1726809601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1542.0,454.0,120116.0,63.0,46.0,2.0,46.0,46.0,22.0,44.0,46.0,0.0,23.0,23.0,54.0,52.0,509.363,239.0,1.0,36.785355,-119.773155,83.473999,0,600,58,3,e00fce6856818e5885f65487,2024-09-20 05:20:01.301000+00:00,2024-09-20T05:20:01.566Z,2024-09-20T05:20:01.566Z
ElQ0LfSMtN,MOOSPMv3Parser,1726809601,2.82,2.82,6553.5,3.8,3.8,6553.5,6553.5,3.86,3.86,6553.5,606.34,179.49,2296978.25,23.81,6553.5,0.93,6553.5,6553.5,19.5,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 05:20:02.498000+00:00,2024-09-20T05:20:02.698Z,2024-09-20T05:20:02.698Z
jROcY4ABUK,MOOSPMv3Parser,1726809601,2.97,2.97,1.79,4.21,4.21,1.87,1.87,4.56,4.56,1.87,896.34,203.33,220908.83,26.26,13.99,1.82,14.04,14.05,20.4,44.9,14.05,0.36,20.7,22.0,59.7,56.7,0.054,239.1,1.0,36.138889,-120.368362,158.459,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 05:20:03.441000+00:00,2024-09-20T05:20:03.675Z,2024-09-20T05:20:03.675Z
5eBEYjaoZo,MOOSPMv3Parser,1726809600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,657.0,175.0,83999.0,33.0,18.0,3.0,18.0,18.0,20.0,43.0,18.0,0.0,21.0,22.0,59.0,56.0,516.531,229.0,1.0,36.138935,-120.368324,172.412003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 05:20:03.765000+00:00,2024-09-20T05:20:03.975Z,2024-09-20T05:20:03.975Z
ml9E3DWUqe,MOOSPMv3Parser,1726809600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,277.0,108594.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,22.0,56.0,55.0,0.2,214.0,1.0,36.433662,-119.923431,36.813,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 05:20:04.014000+00:00,2024-09-20T05:20:04.247Z,2024-09-20T05:20:04.247Z
Kpgt8EEj6K,MOOSPMv3Parser,1726809600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,712.0,203.0,3162.0,33.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,0.0,21.0,22.0,58.0,57.0,18.35,246.0,3277.0,36.138962,-120.368324,174.835999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 05:20:04.351000+00:00,2024-09-20T05:20:04.641Z,2024-09-20T05:20:04.641Z
uQlSoegKp8,MOOSPMv3Parser,1726809601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,736.0,208.0,5563.0,28.0,17.0,1.0,17.0,17.0,20.0,46.0,17.0,0.0,21.0,22.0,59.0,54.0,11.484,238.0,1.0,36.138893,-120.368408,160.453995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 05:20:04.698000+00:00,2024-09-20T05:20:04.897Z,2024-09-20T05:20:04.897Z
prPGCdt2CK,MOOSPMv3Parser,1726809601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,182.0,140829.0,26.0,19.0,2.0,20.0,20.0,18.0,56.0,20.0,0.0,19.0,19.0,69.0,67.0,511.442,322.0,1.0,36.010548,-120.140396,208.207001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 05:20:04.788000+00:00,2024-09-20T05:20:05.034Z,2024-09-20T05:20:05.034Z
mSwJOy4IWs,MOOSPMv3Parser,1726809601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,185.0,284178.0,27.0,18.0,1.0,18.0,18.0,20.0,49.0,18.0,0.0,21.0,22.0,58.0,56.0,14.405,241.0,1.0,36.138817,-120.368347,164.785995,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 05:20:20.974000+00:00,2024-09-20T05:20:21.185Z,2024-09-20T05:20:21.185Z
e7V4BYc8Dp,MOOSPMv3Parser,1726810201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1528.0,449.0,120354.0,63.0,43.0,2.0,43.0,43.0,21.0,45.0,43.0,0.0,23.0,23.0,55.0,54.0,509.428,249.0,1.0,36.785374,-119.773178,78.481003,9,599,58,3,e00fce6856818e5885f65487,2024-09-20 05:30:01.293000+00:00,2024-09-20T05:30:01.480Z,2024-09-20T05:30:01.480Z
JmWgRvmdT1,MOOSPMv3Parser,1726810200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,700.0,200.0,3177.0,31.0,18.0,2.0,18.0,18.0,20.0,48.0,18.0,0.0,21.0,21.0,60.0,59.0,17.889,247.0,3277.0,36.138878,-120.36834,178.744995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 05:30:03.274000+00:00,2024-09-20T05:30:03.541Z,2024-09-20T05:30:03.541Z
oB4Hth88kl,MOOSPMv3Parser,1726810200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,178.0,84016.0,31.0,19.0,2.0,19.0,19.0,20.0,45.0,19.0,0.0,21.0,22.0,60.0,58.0,516.545,229.0,1.0,36.138935,-120.368324,172.410995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 05:30:03.775000+00:00,2024-09-20T05:30:03.978Z,2024-09-20T05:30:03.978Z
MdOX28nfI4,MOOSPMv3Parser,1726810201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,189.0,284194.0,30.0,18.0,2.0,18.0,18.0,20.0,51.0,18.0,0.0,21.0,22.0,60.0,58.0,14.189,240.0,1.0,36.138817,-120.368347,164.787003,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 05:30:03.799000+00:00,2024-09-20T05:30:04.024Z,2024-09-20T05:30:04.024Z
XbTiEL06n3,MOOSPMv3Parser,1726810200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,291.0,108621.0,41.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,22.0,57.0,55.0,0.21,217.0,1.0,36.433689,-119.92337,29.495001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 05:30:03.922000+00:00,2024-09-20T05:30:04.111Z,2024-09-20T05:30:04.111Z
uoMgRDro2p,MOOSPMv3Parser,1726810201,3.08,3.08,1.9,4.49,4.49,1.99,1.99,4.8,4.8,1.99,895.69,209.01,220554.3,29.95,14.87,1.85,14.92,14.92,20.1,46.5,14.93,0.4,20.3,21.7,61.6,58.2,0.072,240.7,1.0,36.13879,-120.368439,167.608002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 05:30:03.937000+00:00,2024-09-20T05:30:04.143Z,2024-09-20T05:30:04.143Z
b79QhWPDPL,MOOSPMv3Parser,1726810201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,218.0,5578.0,27.0,17.0,1.0,18.0,18.0,20.0,48.0,18.0,0.0,21.0,22.0,61.0,56.0,10.888,239.0,1.0,36.138947,-120.36834,171.283005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 05:30:04.717000+00:00,2024-09-20T05:30:04.920Z,2024-09-20T05:30:04.920Z
Sghu91Hvju,MOOSPMv3Parser,1726810201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,172.0,140845.0,26.0,17.0,2.0,17.0,17.0,18.0,55.0,17.0,0.0,18.0,19.0,70.0,65.0,511.461,325.0,1.0,36.010529,-120.140297,217.945007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 05:30:04.961000+00:00,2024-09-20T05:30:05.171Z,2024-09-20T05:30:05.171Z
R0dV6hCflw,MOOSPMv3Parser,1726810201,2.84,2.84,6553.5,3.85,3.85,6553.5,6553.5,3.91,3.91,6553.5,598.39,177.29,2303506.25,25.07,6553.5,0.94,6553.5,6553.5,19.3,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.123,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 05:30:17.227000+00:00,2024-09-20T05:30:17.431Z,2024-09-20T05:30:17.431Z
eexvKEKJxt,MOOSPMv3Parser,1726810801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,295.0,120182.0,39.0,32.0,2.0,32.0,32.0,21.0,46.0,32.0,0.0,22.0,23.0,56.0,55.0,509.391,248.0,1.0,36.785507,-119.773109,84.216003,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 05:40:01.152000+00:00,2024-09-20T05:40:01.354Z,2024-09-20T05:40:01.354Z
AuNJZZRfV4,MOOSPMv3Parser,1726810801,2.58,2.58,6553.5,3.69,3.69,6553.5,6553.5,3.84,3.84,6553.5,601.26,177.33,2310034.25,24.77,6553.5,1.26,6553.5,6553.5,19.1,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 05:40:02.500000+00:00,2024-09-20T05:40:02.748Z,2024-09-20T05:40:02.748Z
uupWuG2InG,MOOSPMv3Parser,1726810800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,201.0,3192.0,29.0,17.0,1.0,17.0,17.0,20.0,47.0,17.0,0.0,21.0,21.0,59.0,58.0,18.794,239.0,3277.0,36.138939,-120.36837,178.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 05:40:03.222000+00:00,2024-09-20T05:40:03.407Z,2024-09-20T05:40:03.407Z
70Ze4SWaJU,MOOSPMv3Parser,1726810801,3.03,3.03,1.57,4.35,4.35,1.65,1.65,4.63,4.63,1.65,897.76,206.92,220564.02,29.61,12.31,1.61,12.36,12.36,19.9,46.6,12.36,0.38,20.4,21.4,60.6,58.2,0.07,234.5,1.0,36.13879,-120.368439,167.613007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 05:40:03.515000+00:00,2024-09-20T05:40:03.730Z,2024-09-20T05:40:03.730Z
Me2gC4bsKF,MOOSPMv3Parser,1726810800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,161.0,84031.0,28.0,17.0,2.0,17.0,17.0,20.0,45.0,17.0,0.0,21.0,21.0,59.0,58.0,516.624,221.0,1.0,36.138935,-120.368362,169.334,14,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 05:40:03.609000+00:00,2024-09-20T05:40:03.837Z,2024-09-20T05:40:03.837Z
HUR19WRSuk,MOOSPMv3Parser,1726810800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1114.0,342.0,108654.0,53.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,21.0,22.0,58.0,55.0,0.208,223.0,1.0,36.43359,-119.923424,31.638,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 05:40:03.935000+00:00,2024-09-20T05:40:04.113Z,2024-09-20T05:40:04.113Z
l0gHfjRV0C,MOOSPMv3Parser,1726810801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,174.0,284210.0,30.0,17.0,1.0,17.0,17.0,20.0,51.0,17.0,0.0,21.0,21.0,58.0,57.0,14.619,225.0,1.0,36.138927,-120.36834,169.035995,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 05:40:03.877000+00:00,2024-09-20T05:40:04.122Z,2024-09-20T05:40:04.122Z
dNoEttjPwL,MOOSPMv3Parser,1726810801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,704.0,200.0,5592.0,29.0,16.0,2.0,16.0,16.0,20.0,48.0,16.0,0.0,21.0,22.0,61.0,56.0,11.679,223.0,1.0,36.138947,-120.368355,166.363998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 05:40:04.470000+00:00,2024-09-20T05:40:04.659Z,2024-09-20T05:40:04.659Z
nrOdIALgVm,MOOSPMv3Parser,1726810801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,183.0,140861.0,28.0,17.0,1.0,17.0,17.0,17.0,57.0,17.0,0.0,18.0,19.0,71.0,68.0,511.576,304.0,1.0,36.010532,-120.140274,202.037003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 05:40:05.036000+00:00,2024-09-20T05:40:05.195Z,2024-09-20T05:40:05.195Z
WEpHonBKve,MOOSPMv3Parser,1726811401,2.8,2.8,6553.5,3.63,3.63,6553.5,6553.5,3.69,3.69,6553.5,576.67,173.52,2316562.25,21.67,6553.5,1.21,6553.5,6553.5,18.9,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 05:50:02.337000+00:00,2024-09-20T05:50:02.534Z,2024-09-20T05:50:02.534Z
1FADpg28dj,MOOSPMv3Parser,1726811400,2.86,2.86,1.37,3.96,3.96,1.44,1.44,4.09,4.09,1.44,817.92,190.03,220940.92,25.19,10.74,1.09,10.78,10.79,19.8,46.3,10.79,0.35,20.5,21.2,58.9,57.5,0.076,224.0,1.0,36.138901,-120.368347,188.751007,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 05:50:03.112000+00:00,2024-09-20T05:50:03.321Z,2024-09-20T05:50:03.321Z
PPWG8FeHsk,MOOSPMv3Parser,1726811400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,185.0,3205.0,29.0,16.0,2.0,16.0,16.0,20.0,47.0,16.0,0.0,21.0,21.0,58.0,58.0,20.845,226.0,3277.0,36.139008,-120.368416,184.811005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 05:50:03.311000+00:00,2024-09-20T05:50:03.529Z,2024-09-20T05:50:03.529Z
8HMJjOg0FP,MOOSPMv3Parser,1726811400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,157.0,84045.0,28.0,16.0,2.0,16.0,16.0,20.0,45.0,16.0,0.0,21.0,21.0,58.0,57.0,516.543,211.0,1.0,36.138924,-120.368393,184.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 05:50:03.617000+00:00,2024-09-20T05:50:03.797Z,2024-09-20T05:50:03.797Z
zZqJZqQdBp,MOOSPMv3Parser,1726811401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,165.0,284226.0,26.0,15.0,1.0,15.0,15.0,20.0,51.0,15.0,0.0,21.0,21.0,57.0,57.0,15.879,206.0,1.0,36.138927,-120.368347,172.052002,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 05:50:03.715000+00:00,2024-09-20T05:50:03.928Z,2024-09-20T05:50:03.928Z
sQHBFaIxmp,MOOSPMv3Parser,1726811400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,958.0,292.0,108684.0,47.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,21.0,58.0,55.0,0.235,229.0,1.0,36.433846,-119.923454,36.595001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 05:50:04.001000+00:00,2024-09-20T05:50:04.193Z,2024-09-20T05:50:04.193Z
kGHt7lRqcu,MOOSPMv3Parser,1726811401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,184.0,5606.0,25.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,21.0,21.0,59.0,55.0,13.195,207.0,1.0,36.13887,-120.368431,173.335999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 05:50:04.728000+00:00,2024-09-20T05:50:04.949Z,2024-09-20T05:50:04.949Z
wx5mAsD4fG,MOOSPMv3Parser,1726811401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,185.0,140876.0,29.0,18.0,2.0,18.0,18.0,17.0,57.0,18.0,0.0,18.0,18.0,72.0,69.0,511.59,298.0,1.0,36.010563,-120.140274,208.921997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 05:50:05.047000+00:00,2024-09-20T05:50:05.230Z,2024-09-20T05:50:05.230Z
MKbXPu15LG,MOOSPMv3Parser,1726811401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,257.0,120206.0,35.0,28.0,2.0,28.0,28.0,21.0,47.0,28.0,0.0,22.0,23.0,58.0,56.0,509.387,233.0,1.0,36.785286,-119.773125,66.654999,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 05:50:05.949000+00:00,2024-09-20T05:50:06.146Z,2024-09-20T05:50:06.146Z
