objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8QQoTBhz0,MOOSPMv3Parser,1738671601,0,0,0,0,0,0,0,0,0,1,175,37,428231,6,3,0,3,3,13,64,3,1,13,12,71,71,517.533,40,177,36.13905,-120.368416,155.964996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 12:20:02.976000+00:00,2025-02-04T12:20:03.248Z,2025-02-04T12:20:03.248Z
nGipugHGBX,MOOSPMv3Parser,1738671601,0,0,0,0,0,0,0,0,0,0,115,31,76405,4,3,0,3,3,12,71,3,1,13,12,70,74,44.539,53,3277,36.139019,-120.368393,173.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 12:20:03.130000+00:00,2025-02-04T12:20:03.355Z,2025-02-04T12:20:03.355Z
5jNDT2KZbD,MOOSPMv3Parser,1738671601,0,0,0,0,0,0,0,0,0,0,126,29,76817,4,3,0,3,3,12,77,3,1,13,12,70,74,0.039,42,5,36.138847,-120.368324,202.195007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 12:20:03.781000+00:00,2025-02-04T12:20:03.964Z,2025-02-04T12:20:03.964Z
WW4owtF0GY,MOOSPMv3Parser,1738672200,4,4,3,6,6,3,3,6,6,3,829,242,548624,40,23,1,23,23,11,76,23,0,11,11,68,70,508.244,62,14,36.785439,-119.77317,51.675999,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 12:29:56.236000+00:00,2025-02-04T12:29:56.456Z,2025-02-04T12:29:56.456Z
hFmGRjeoJD,MOOSPMv3Parser,1738672200,0,0,0,0,0,1,1,0,0,1,159,40,45844,6,4,1,4,4,13,69,4,1,12,13,72,69,510.725,39,108,36.138996,-120.368378,188.738998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 12:29:59.690000+00:00,2025-02-04T12:29:59.906Z,2025-02-04T12:29:59.906Z
b9XGp3pykt,MOOSPMv3Parser,1738672201,0,0,0,0,0,0,1,0,0,1,177,38,428231,6,3,0,3,3,13,63,3,1,12,12,72,70,517.474,33,183,36.138985,-120.368362,166.190002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 12:30:03.142000+00:00,2025-02-04T12:30:03.370Z,2025-02-04T12:30:03.370Z
K5HQrVMJbm,MOOSPMv3Parser,1738672201,0,0,0,0,0,0,0,0,0,0,122,33,76407,4,2,0,2,2,12,70,2,1,12,12,71,72,44.286,42,3277,36.138943,-120.368393,177.878998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 12:30:03.302000+00:00,2025-02-04T12:30:03.505Z,2025-02-04T12:30:03.505Z
WarxItluq3,MOOSPMv3Parser,1738672201,0,0,0,0,0,0,0,0,0,0,129,33,76820,4,3,0,3,3,12,76,3,1,13,12,70,73,0.046,39,6,36.138996,-120.368362,159.714005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 12:30:03.806000+00:00,2025-02-04T12:30:04.057Z,2025-02-04T12:30:04.057Z
oeFvMUFQhd,MOOSPMv3Parser,1738672800,4,4,3,5,5,3,3,6,6,3,804,237,548656,36,22,2,22,22,12,75,22,0,12,11,67,69,508.216,60,14,36.78537,-119.773094,73.882004,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 12:39:56.335000+00:00,2025-02-04T12:39:56.615Z,2025-02-04T12:39:56.615Z
R1pQ4pPlmH,MOOSPMv3Parser,1738672801,0,0,0,0,0,1,1,0,0,1,132,34,45846,5,3,0,3,3,13,69,3,1,12,13,72,69,510.691,47,93,36.139034,-120.368347,128.358002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 12:39:59.484000+00:00,2025-02-04T12:39:59.701Z,2025-02-04T12:39:59.701Z
ClCWezqyKd,MOOSPMv3Parser,1738672801,0,0,0,0,0,0,0,0,0,0,115,32,76408,4,2,0,2,2,12,70,2,1,12,12,72,72,43.66,48,3277,36.139023,-120.368294,159.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 12:40:03.150000+00:00,2025-02-04T12:40:03.333Z,2025-02-04T12:40:03.333Z
IBCtmGgUZE,MOOSPMv3Parser,1738672801,0,0,0,0,0,0,0,0,0,1,160,34,428231,5,3,0,3,3,13,63,3,1,12,13,72,70,517.482,36,156,36.138977,-120.368393,180.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 12:40:03.144000+00:00,2025-02-04T12:40:03.433Z,2025-02-04T12:40:03.433Z
aJL9iovMdM,MOOSPMv3Parser,1738672801,0,0,0,0,0,0,0,0,0,0,119,29,76822,4,3,0,3,3,13,76,3,1,12,12,71,72,0.058,52,5,36.139027,-120.368271,147.772003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 12:40:03.967000+00:00,2025-02-04T12:40:04.192Z,2025-02-04T12:40:04.192Z
bzkooobkEK,MOOSPMv3Parser,1738673400,5,5,3,6,6,3,3,7,7,3,921,272,548683,38,21,1,21,21,12,75,21,0,12,11,66,69,508.276,49,14,36.785423,-119.77317,77.010002,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 12:49:56.194000+00:00,2025-02-04T12:49:56.399Z,2025-02-04T12:49:56.399Z
miDl7RVzu0,MOOSPMv3Parser,1738673401,0,0,1,0,0,1,1,0,0,1,133,35,45850,5,4,0,4,4,13,70,4,1,12,13,74,70,510.694,60,82,36.138954,-120.368301,156.294998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 12:49:59.465000+00:00,2025-02-04T12:49:59.659Z,2025-02-04T12:49:59.659Z
e2h6rGeJC0,MOOSPMv3Parser,1738673401,0,0,0,0,0,1,1,0,0,1,177,38,428231,5,4,1,4,4,13,64,4,1,12,12,74,71,517.533,45,133,36.138954,-120.36834,176.548996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 12:50:02.979000+00:00,2025-02-04T12:50:03.182Z,2025-02-04T12:50:03.182Z
MpEdBu2rQM,MOOSPMv3Parser,1738673401,0,0,0,0,0,0,0,0,0,0,133,37,76411,5,3,0,3,3,12,72,3,1,12,12,73,73,42.369,53,3277,36.138924,-120.36834,172.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 12:50:03.145000+00:00,2025-02-04T12:50:03.341Z,2025-02-04T12:50:03.341Z
ZYa6IGuOxL,MOOSPMv3Parser,1738673401,0,0,0,0,0,0,0,0,0,0,127,32,76825,5,3,0,3,3,12,77,3,1,12,12,72,74,0.048,63,5,36.13895,-120.368309,176.391006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 12:50:04.023000+00:00,2025-02-04T12:50:04.241Z,2025-02-04T12:50:04.241Z
o9tHsj0VgH,MOOSPMv3Parser,1738674000,5,5,3,7,7,4,4,8,8,4,1029,303,548715,46,26,2,26,26,12,75,26,0,12,11,67,70,508.246,54,15,36.785358,-119.773232,20.809,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 12:59:56.106000+00:00,2025-02-04T12:59:56.312Z,2025-02-04T12:59:56.312Z
V6mRQqf5QN,MOOSPMv3Parser,1738674001,0,0,0,0,0,0,0,0,0,1,124,34,45852,5,3,0,3,3,13,70,3,1,12,13,72,70,510.786,39,81,36.138954,-120.368301,156.296005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 12:59:59.694000+00:00,2025-02-04T12:59:59.881Z,2025-02-04T12:59:59.881Z
