objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlALo1U2E2,MOOSPMv3Parser,1696179600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,913.0,286.0,657874.0,58.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,21.0,61.0,52.0,19.409,57.0,3.0,36.433849,-119.922737,65.625,6,600,58,3,e00fce6876826e255108c6bd,2023-10-01 17:00:04.644000+00:00,2023-10-01T17:00:04.799Z,2023-10-01T17:00:04.799Z
46oXwZrQBH,MOOSPMv3Parser,1696179600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,180.0,456108.0,33.0,20.0,2.0,20.0,20.0,17.0,52.0,20.0,0.0,17.0,19.0,62.0,54.0,21.026,68.0,2.0,36.010517,-120.140396,209.744995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 17:00:04.603000+00:00,2023-10-01T17:00:04.811Z,2023-10-01T17:00:04.811Z
6kLetuGycE,MOOSPMv3Parser,1696180200,3.23,3.23,3.02,5.07,5.07,3.17,3.17,5.31,5.31,3.17,787.9,216.43,464153.91,36.1,23.68,2.16,23.75,23.75,19.1,51.9,23.76,0.46,18.5,20.2,63.3,55.3,15.85,45.5,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 17:10:01.868000+00:00,2023-10-01T17:10:02.054Z,2023-10-01T17:10:02.054Z
qvWZxajPdH,MOOSPMv3Parser,1696180200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1229.0,336.0,39820.0,65.0,33.0,5.0,34.0,34.0,17.0,63.0,34.0,0.0,17.0,18.0,76.0,69.0,16.236,145.0,1.0,36.63422,-120.382378,26.329,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 17:10:02.361000+00:00,2023-10-01T17:10:02.567Z,2023-10-01T17:10:02.567Z
UmfQRzvYrH,MOOSPMv3Parser,1696180201,3.29,3.29,3.46,5.24,5.24,3.68,3.72,5.53,5.53,3.74,686.74,207.74,352038.47,37.33,27.04,2.43,27.2,27.21,15.4,59.0,27.22,0.46,15.1,16.2,65.5,59.4,15.88,454.1,1.0,35.135983,-119.458961,303.115997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 17:10:02.473000+00:00,2023-10-01T17:10:02.673Z,2023-10-01T17:10:02.673Z
jfnaoWcXq8,MOOSPMv3Parser,1696180200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,205.0,447442.0,33.0,20.0,2.0,20.0,20.0,20.0,46.0,20.0,0.0,18.0,22.0,60.0,46.0,14.167,73.0,5.0,36.130043,-120.333893,170.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 17:10:02.497000+00:00,2023-10-01T17:10:02.729Z,2023-10-01T17:10:02.729Z
TSRXMrVRaf,MOOSPMv3Parser,1696180200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,917.0,259.0,532309.0,54.0,26.0,4.0,27.0,27.0,16.0,62.0,27.0,0.0,16.0,17.0,74.0,68.0,17.105,38.0,2.0,35.95528,-119.036713,129.865005,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 17:10:02.735000+00:00,2023-10-01T17:10:02.938Z,2023-10-01T17:10:02.938Z
qgBzFgZTts,MOOSPMv3Parser,1696180200,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1547.0,425.0,784306.0,93.0,61.0,7.0,61.0,61.0,18.0,57.0,61.0,0.0,17.0,19.0,72.0,65.0,9.385,174.0,4.0,36.529228,-119.29335,90.848,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 17:10:03.136000+00:00,2023-10-01T17:10:03.414Z,2023-10-01T17:10:03.414Z
ErQ4QlJaDO,MOOSPMv3Parser,1696180201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1474.0,446.0,842.0,99.0,67.0,6.0,67.0,67.0,20.0,50.0,67.0,0.0,18.0,21.0,62.0,54.0,15.661,36.0,1.0,36.785351,-119.773125,63.396999,5,600,58,3,e00fce6856818e5885f65487,2023-10-01 17:10:03.223000+00:00,2023-10-01T17:10:03.444Z,2023-10-01T17:10:03.444Z
Icn03voSX6,MOOSPMv3Parser,1696180200,2.21,2.21,1.61,3.33,3.33,1.69,1.69,3.54,3.54,1.69,633.83,163.35,157813.2,25.57,12.57,1.49,12.61,12.62,18.9,47.8,12.62,0.4,18.1,20.1,59.3,53.8,0.024,191.7,2.0,36.138981,-120.368324,189.332001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 17:10:03.379000+00:00,2023-10-01T17:10:03.584Z,2023-10-01T17:10:03.584Z
nDifSZpKdP,MOOSPMv3Parser,1696180201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1155.0,334.0,497115.0,73.0,36.0,5.0,36.0,36.0,16.0,72.0,36.0,0.0,16.0,16.0,90.0,87.0,10.5,267.0,3277.0,36.50312,-120.325333,62.407001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 17:10:03.551000+00:00,2023-10-01T17:10:03.780Z,2023-10-01T17:10:03.780Z
PwDrtoVTAi,MOOSPMv3Parser,1696180200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,871.0,241.0,332359.0,51.0,27.0,4.0,27.0,27.0,22.0,37.0,27.0,0.0,20.0,24.0,51.0,40.0,10.726,436.0,1.0,35.613239,-119.689522,71.672997,5,599,58,3,e00fce68e88237db75a60608,2023-10-01 17:10:03.929000+00:00,2023-10-01T17:10:04.148Z,2023-10-01T17:10:04.148Z
WBjMVU5IY2,MOOSPMv3Parser,1696180200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,214.0,456138.0,41.0,24.0,3.0,24.0,24.0,18.0,52.0,24.0,0.0,17.0,19.0,60.0,53.0,20.781,90.0,2.0,36.010445,-120.140366,233.164001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 17:10:04.640000+00:00,2023-10-01T17:10:04.861Z,2023-10-01T17:10:04.861Z
aMy5VcwoHE,MOOSPMv3Parser,1696180200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,962.0,299.0,657906.0,61.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,22.0,59.0,49.0,19.238,58.0,3.0,36.433769,-119.922859,40.404999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 17:10:04.669000+00:00,2023-10-01T17:10:04.870Z,2023-10-01T17:10:04.870Z
7drABlAhCJ,MOOSPMv3Parser,1696180800,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1274.0,344.0,39848.0,67.0,32.0,6.0,32.0,32.0,18.0,63.0,32.0,0.0,17.0,19.0,76.0,68.0,16.584,139.0,1.0,36.634319,-120.382431,28.395,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 17:20:00.778000+00:00,2023-10-01T17:20:01.011Z,2023-10-01T17:20:01.011Z
zSuGZLKNSJ,MOOSPMv3Parser,1696180800,3.74,3.74,3.1,5.49,5.49,3.24,3.25,5.75,5.75,3.25,824.44,227.67,464185.91,37.05,24.22,1.75,24.3,24.31,19.3,52.2,24.31,0.47,18.5,20.4,64.0,56.0,16.426,42.0,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 17:20:01.951000+00:00,2023-10-01T17:20:02.185Z,2023-10-01T17:20:02.185Z
HPTuuAAQ2Y,MOOSPMv3Parser,1696180800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,204.0,447468.0,30.0,21.0,1.0,21.0,21.0,20.0,46.0,21.0,0.0,18.0,22.0,59.0,45.0,13.848,108.0,4.0,36.130123,-120.333954,164.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 17:20:02.447000+00:00,2023-10-01T17:20:02.636Z,2023-10-01T17:20:02.636Z
iHFKrUkwoX,MOOSPMv3Parser,1696180801,3.88,3.88,3.82,6.07,6.07,4.09,4.17,6.34,6.34,4.2,795.12,240.78,352065.5,42.55,29.78,2.51,29.98,30.01,15.9,57.0,30.01,0.46,15.6,16.6,63.0,57.5,16.017,459.7,1.0,35.135818,-119.458893,272.734985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 17:20:02.541000+00:00,2023-10-01T17:20:02.740Z,2023-10-01T17:20:02.740Z
9vpI2aH7Gm,MOOSPMv3Parser,1696180800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,274.0,532341.0,57.0,28.0,3.0,29.0,29.0,17.0,60.0,29.0,0.0,17.0,18.0,71.0,65.0,16.465,40.0,2.0,35.955307,-119.036804,135.195007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 17:20:02.713000+00:00,2023-10-01T17:20:02.896Z,2023-10-01T17:20:02.896Z
QKf0vSINR8,MOOSPMv3Parser,1696180801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1647.0,498.0,901.0,108.0,68.0,6.0,68.0,68.0,20.0,49.0,68.0,0.0,19.0,21.0,62.0,53.0,15.585,35.0,1.0,36.785385,-119.77314,71.227997,9,600,58,3,e00fce6856818e5885f65487,2023-10-01 17:20:03.111000+00:00,2023-10-01T17:20:03.303Z,2023-10-01T17:20:03.303Z
szwSW8FsQg,MOOSPMv3Parser,1696180800,1.91,1.91,1.52,3.03,3.03,1.59,1.59,3.44,3.44,1.59,599.27,155.76,157821.78,22.67,11.85,1.91,11.89,11.89,19.1,45.9,11.89,0.39,18.5,20.3,55.3,51.0,0.024,238.0,1.0,36.138893,-120.36834,176.167007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 17:20:03.373000+00:00,2023-10-01T17:20:03.572Z,2023-10-01T17:20:03.572Z
OBhSdxYrEM,MOOSPMv3Parser,1696180801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1207.0,353.0,497147.0,76.0,37.0,6.0,37.0,37.0,16.0,71.0,37.0,0.0,16.0,16.0,88.0,86.0,11.524,255.0,3277.0,36.503166,-120.325348,72.028,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 17:20:03.376000+00:00,2023-10-01T17:20:03.641Z,2023-10-01T17:20:03.641Z
dP2puBvwg0,MOOSPMv3Parser,1696180800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,235.0,332379.0,44.0,27.0,2.0,27.0,27.0,22.0,37.0,27.0,0.0,20.0,24.0,53.0,41.0,10.865,411.0,1.0,35.613209,-119.689636,62.98,6,599,58,3,e00fce68e88237db75a60608,2023-10-01 17:20:03.914000+00:00,2023-10-01T17:20:04.171Z,2023-10-01T17:20:04.171Z
es8gtZsu0v,MOOSPMv3Parser,1696180800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,227.0,456170.0,40.0,26.0,2.0,26.0,26.0,19.0,50.0,26.0,0.0,19.0,21.0,59.0,50.0,20.664,101.0,2.0,36.010471,-120.14035,232.091003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 17:20:04.592000+00:00,2023-10-01T17:20:04.836Z,2023-10-01T17:20:04.836Z
Nsdxfg8W6B,MOOSPMv3Parser,1696180800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,907.0,285.0,657938.0,60.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,22.0,61.0,48.0,19.625,61.0,3.0,36.433861,-119.922783,37.889,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 17:20:04.700000+00:00,2023-10-01T17:20:04.893Z,2023-10-01T17:20:04.893Z
QARWiBUMYT,MOOSPMv3Parser,1696180800,7.0,7.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1541.0,421.0,784365.0,92.0,58.0,8.0,58.0,58.0,18.0,55.0,58.0,0.0,18.0,19.0,70.0,63.0,9.834,152.0,5.0,36.52924,-119.293396,93.271004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 17:20:07.429000+00:00,2023-10-01T17:20:07.612Z,2023-10-01T17:20:07.612Z
Al7gIf13sn,MOOSPMv3Parser,1696181400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1195.0,322.0,39876.0,61.0,32.0,6.0,32.0,32.0,17.0,63.0,32.0,0.0,17.0,19.0,76.0,67.0,17.474,136.0,1.0,36.634239,-120.382423,13.186,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 17:30:00.876000+00:00,2023-10-01T17:30:01.060Z,2023-10-01T17:30:01.060Z
TuEVWy021M,MOOSPMv3Parser,1696181400,3.9,3.9,3.33,5.67,5.67,3.5,3.5,5.84,5.84,3.51,879.18,238.85,464217.91,39.8,26.09,1.94,26.17,26.18,19.4,51.8,26.18,0.47,18.7,20.6,62.5,55.0,16.512,41.0,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 17:30:02.083000+00:00,2023-10-01T17:30:02.365Z,2023-10-01T17:30:02.365Z
efBpGlaDbP,MOOSPMv3Parser,1696181401,3.45,3.45,3.81,5.75,5.75,4.38,4.69,6.13,6.13,4.84,735.62,219.65,352091.09,42.12,29.43,3.5,29.92,30.01,16.5,55.3,30.03,0.53,16.2,17.5,61.0,55.4,15.926,470.5,1.0,35.135971,-119.458931,283.615997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 17:30:02.415000+00:00,2023-10-01T17:30:02.626Z,2023-10-01T17:30:02.626Z
tCHIt6hIqp,MOOSPMv3Parser,1696181400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,190.0,447490.0,28.0,19.0,1.0,19.0,19.0,20.0,46.0,19.0,0.0,19.0,22.0,59.0,46.0,13.949,122.0,3.0,36.129929,-120.333908,161.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 17:30:02.469000+00:00,2023-10-01T17:30:02.694Z,2023-10-01T17:30:02.694Z
bcEhBDXd7l,MOOSPMv3Parser,1696181400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,261.0,532373.0,51.0,26.0,4.0,26.0,26.0,18.0,58.0,26.0,0.0,18.0,19.0,66.0,61.0,16.996,50.0,2.0,35.955276,-119.036812,132.695007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 17:30:02.624000+00:00,2023-10-01T17:30:02.813Z,2023-10-01T17:30:02.813Z
FowJer6GwJ,MOOSPMv3Parser,1696181401,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1101.0,321.0,497179.0,68.0,34.0,5.0,34.0,34.0,16.0,70.0,34.0,0.0,16.0,17.0,87.0,84.0,13.259,210.0,3277.0,36.503147,-120.325394,67.939003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 17:30:03.044000+00:00,2023-10-01T17:30:03.243Z,2023-10-01T17:30:03.243Z
2N98OnZVhg,MOOSPMv3Parser,1696181401,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1511.0,454.0,961.0,102.0,68.0,6.0,69.0,69.0,21.0,47.0,69.0,0.0,19.0,22.0,59.0,50.0,15.558,47.0,1.0,36.785332,-119.773109,89.223999,6,600,58,3,e00fce6856818e5885f65487,2023-10-01 17:30:03.056000+00:00,2023-10-01T17:30:03.254Z,2023-10-01T17:30:03.254Z
vY7fb4ytbZ,MOOSPMv3Parser,1696181400,3.02,3.02,1.65,4.36,4.36,1.73,1.73,4.81,4.81,1.73,764.16,198.41,158095.31,29.52,12.9,1.94,12.95,12.95,19.4,47.4,12.95,0.39,19.0,20.6,57.2,53.2,0.021,204.2,1.0,36.138958,-120.368301,176.768997,10,599,58,1,e00fce68e77e43df92405fdb,2023-10-01 17:30:03.276000+00:00,2023-10-01T17:30:03.520Z,2023-10-01T17:30:03.520Z
xjSlc3FDHF,MOOSPMv3Parser,1696181400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1443.0,388.0,784411.0,88.0,54.0,7.0,55.0,55.0,18.0,55.0,55.0,0.0,17.0,20.0,72.0,62.0,9.747,142.0,5.0,36.529228,-119.293373,86.394997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 17:30:03.359000+00:00,2023-10-01T17:30:03.560Z,2023-10-01T17:30:03.560Z
9MiKWDQ0EX,MOOSPMv3Parser,1696181400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,227.0,331844.0,45.0,24.0,4.0,25.0,25.0,22.0,37.0,25.0,1.0,19.0,24.0,55.0,41.0,11.275,381.0,1.0,35.613277,-119.689583,60.290001,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 17:30:04.002000+00:00,2023-10-01T17:30:04.208Z,2023-10-01T17:30:04.208Z
wRF2fsGZRj,MOOSPMv3Parser,1696181400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,222.0,456202.0,40.0,24.0,2.0,24.0,24.0,20.0,48.0,24.0,0.0,19.0,23.0,58.0,46.0,19.959,123.0,2.0,36.010494,-120.140335,231.996002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 17:30:04.643000+00:00,2023-10-01T17:30:04.833Z,2023-10-01T17:30:04.833Z
FvnNw8Vimv,MOOSPMv3Parser,1696181400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,943.0,294.0,657970.0,57.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,23.0,62.0,48.0,12.241,63.0,3.0,36.433868,-119.922775,47.125,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 17:30:04.727000+00:00,2023-10-01T17:30:04.955Z,2023-10-01T17:30:04.955Z
2MMYpVAMX7,MOOSPMv3Parser,1696182000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1067.0,291.0,39899.0,53.0,28.0,4.0,28.0,28.0,18.0,61.0,28.0,0.0,17.0,19.0,75.0,66.0,18.648,112.0,1.0,36.634239,-120.3825,17.981001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 17:40:00.757000+00:00,2023-10-01T17:40:00.960Z,2023-10-01T17:40:00.960Z
Z8xADbu9aW,MOOSPMv3Parser,1696182000,3.87,3.87,3.35,5.87,5.87,3.51,3.51,6.07,6.07,3.51,873.65,239.67,464249.91,40.67,26.24,2.08,26.31,26.32,19.5,52.0,26.32,0.46,18.5,20.6,65.6,55.7,17.262,39.7,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 17:40:02.030000+00:00,2023-10-01T17:40:02.280Z,2023-10-01T17:40:02.280Z
4S3FCRHDqr,MOOSPMv3Parser,1696182001,2.85,2.85,3.2,4.44,4.44,3.49,3.6,4.74,4.74,3.66,628.13,187.8,352110.19,32.21,24.86,2.32,25.09,25.13,17.1,52.3,25.14,0.5,16.7,18.3,57.9,51.7,17.453,427.6,1.0,35.135971,-119.458931,283.610992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 17:40:02.420000+00:00,2023-10-01T17:40:02.643Z,2023-10-01T17:40:02.643Z
H4MjKu6lnh,MOOSPMv3Parser,1696182000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,273.0,447522.0,49.0,29.0,2.0,29.0,29.0,20.0,45.0,29.0,0.0,19.0,22.0,58.0,45.0,10.951,385.0,2.0,36.129929,-120.333908,161.832001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 17:40:02.481000+00:00,2023-10-01T17:40:02.681Z,2023-10-01T17:40:02.681Z
SNpVRGLfd5,MOOSPMv3Parser,1696182000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,921.0,260.0,532405.0,51.0,26.0,4.0,26.0,26.0,18.0,56.0,26.0,0.0,18.0,19.0,66.0,59.0,17.316,64.0,2.0,35.955273,-119.036812,127.516998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 17:40:02.514000+00:00,2023-10-01T17:40:02.719Z,2023-10-01T17:40:02.719Z
VnFkzJWbF1,MOOSPMv3Parser,1696182001,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1515.0,457.0,1016.0,101.0,63.0,5.0,64.0,64.0,22.0,46.0,64.0,0.0,20.0,23.0,59.0,48.0,16.987,38.0,1.0,36.785332,-119.773109,89.220001,0,600,58,3,e00fce6856818e5885f65487,2023-10-01 17:40:03.137000+00:00,2023-10-01T17:40:03.367Z,2023-10-01T17:40:03.367Z
9E1OTtZ8R1,MOOSPMv3Parser,1696182000,3.33,3.33,2.11,4.81,4.81,2.22,2.22,5.0,5.0,2.22,851.83,219.72,157846.91,32.5,16.54,1.69,16.6,16.61,19.8,47.1,16.61,0.37,19.2,21.0,57.9,52.7,0.018,294.3,1.0,36.13903,-120.368423,172.102005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 17:40:03.473000+00:00,2023-10-01T17:40:03.736Z,2023-10-01T17:40:03.736Z
D26wGKqI6p,MOOSPMv3Parser,1696182001,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1137.0,328.0,497211.0,68.0,33.0,4.0,33.0,33.0,16.0,70.0,33.0,1.0,16.0,17.0,86.0,83.0,14.227,165.0,3277.0,36.503235,-120.325371,65.939003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 17:40:03.594000+00:00,2023-10-01T17:40:03.777Z,2023-10-01T17:40:03.777Z
