objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRAFD4XSLa,MOOSPMv3Parser,1716157200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,652.0,203.0,292928.0,31.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,33.0,34.0,28.0,0.001,7.0,1,36.433952,-119.922821,26.393999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 22:20:03.604000+00:00,2024-05-19T22:20:03.865Z,2024-05-19T22:20:03.865Z
1luqjFBXlC,MOOSPMv3Parser,1716157800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,696.0,180.0,22000.0,23.0,11.0,2.0,11.0,12.0,27.0,23.0,12.0,0.0,29.0,31.0,27.0,27.0,511.617,22.0,1,36.634361,-120.38237,14.243,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 22:29:56.356000+00:00,2024-05-19T22:29:56.596Z,2024-05-19T22:29:56.596Z
HrQfx5cOan,MOOSPMv3Parser,1716157801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,175.0,532420.0,26.0,16.0,1.0,16.0,16.0,30.0,18.0,16.0,0.0,30.0,35.0,27.0,23.0,510.553,9.0,1,36.7854,-119.773224,68.908997,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 22:30:02.664000+00:00,2024-05-19T22:30:02.948Z,2024-05-19T22:30:02.948Z
24FRtDs668,MOOSPMv3Parser,1716157800,2.79,2.79,1.74,3.96,3.96,1.92,1.99,4.2,4.2,2.03,761.19,194.23,373126.41,24.59,13.52,1.49,13.66,13.68,30.3,18.7,13.69,0.47,29.9,34.9,27.3,23.5,0.0,10.2,1,36.785393,-119.773117,61.584,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 22:30:03.513000+00:00,2024-05-19T22:30:03.700Z,2024-05-19T22:30:03.700Z
R10JNXgtL9,MOOSPMv3Parser,1716157800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,198.0,292944.0,31.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,33.0,31.0,28.0,0.0,9.0,1,36.433952,-119.922821,26.396,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 22:30:03.599000+00:00,2024-05-19T22:30:03.839Z,2024-05-19T22:30:03.839Z
GwcWrOiEia,MOOSPMv3Parser,1716158400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,736.0,194.0,22010.0,27.0,12.0,2.0,12.0,12.0,27.0,22.0,12.0,0.0,30.0,31.0,26.0,27.0,511.68,21.0,1,36.634346,-120.382393,19.461,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 22:39:56.278000+00:00,2024-05-19T22:39:56.488Z,2024-05-19T22:39:56.488Z
U4gMLWEyOS,MOOSPMv3Parser,1716158401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,182.0,532423.0,23.0,16.0,1.0,16.0,16.0,30.0,18.0,16.0,0.0,29.0,34.0,27.0,23.0,510.679,7.0,1,36.785389,-119.773109,70.072998,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 22:40:02.820000+00:00,2024-05-19T22:40:03.016Z,2024-05-19T22:40:03.016Z
j1KOgDV9I2,MOOSPMv3Parser,1716158400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,182.0,292960.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,33.0,30.0,26.0,0.001,10.0,1,36.43396,-119.922829,36.647999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 22:40:03.536000+00:00,2024-05-19T22:40:03.720Z,2024-05-19T22:40:03.720Z
NIEIm620yT,MOOSPMv3Parser,1716158400,3.1,3.1,1.65,4.31,4.31,1.84,1.93,4.46,4.46,1.98,774.78,199.96,373142.06,26.73,12.79,1.87,12.95,12.98,30.0,18.6,12.98,0.48,29.6,34.7,27.2,23.3,0.0,7.5,1,36.785378,-119.773064,40.793999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 22:40:03.504000+00:00,2024-05-19T22:40:03.739Z,2024-05-19T22:40:03.739Z
bhVuSF0Neo,MOOSPMv3Parser,1716159000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,693.0,180.0,22021.0,23.0,12.0,1.0,13.0,13.0,27.0,21.0,13.0,1.0,30.0,31.0,26.0,25.0,511.699,22.0,1,36.634346,-120.382393,19.464001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 22:49:56.338000+00:00,2024-05-19T22:49:56.573Z,2024-05-19T22:49:56.573Z
7jMvW9jI8P,MOOSPMv3Parser,1716159001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,226.0,532443.0,29.0,22.0,1.0,22.0,22.0,30.0,16.0,22.0,0.0,29.0,34.0,25.0,22.0,510.515,5.0,1,36.785381,-119.773048,80.091003,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 22:50:02.822000+00:00,2024-05-19T22:50:03.013Z,2024-05-19T22:50:03.013Z
5borCgD9Yw,MOOSPMv3Parser,1716159000,3.58,3.58,1.83,4.98,4.98,2.01,2.09,5.3,5.3,2.13,890.62,226.68,373157.28,30.77,14.22,1.86,14.36,14.38,29.9,17.0,14.39,0.47,29.7,34.6,24.6,21.5,0.0,6.4,1,36.785259,-119.773102,71.014999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 22:50:03.444000+00:00,2024-05-19T22:50:03.643Z,2024-05-19T22:50:03.643Z
tCd2p87j0f,MOOSPMv3Parser,1716159000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,173.0,292976.0,28.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,33.0,30.0,26.0,0.0,8.0,1,36.433929,-119.922829,34.037998,13,600,58,3,e00fce6876826e255108c6bd,2024-05-19 22:50:03.667000+00:00,2024-05-19T22:50:03.851Z,2024-05-19T22:50:03.851Z
HNiAhZlIrw,MOOSPMv3Parser,1716159600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,188.0,22031.0,24.0,12.0,1.0,12.0,12.0,27.0,22.0,12.0,1.0,30.0,31.0,26.0,26.0,511.654,19.0,1,36.634335,-120.382408,17.111,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 22:59:56.279000+00:00,2024-05-19T22:59:56.490Z,2024-05-19T22:59:56.490Z
