objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pKnDK24P5W,MOOSPMv3Parser,1694718001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,950.0,262.0,273550.0,30.0,23.0,1.0,23.0,23.0,34.0,25.0,23.0,0.0,33.0,39.0,29.0,22.0,29.236,47.0,1.0,36.129978,-120.333984,161.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 19:00:03.888000+00:00,2023-09-14T19:00:04.053Z,2023-09-14T19:00:04.053Z
hE8Z3rOCJp,MOOSPMv3Parser,1694718001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1177.0,314.0,144205.0,51.0,28.0,4.0,28.0,28.0,36.0,19.0,28.0,0.0,34.0,41.0,27.0,21.0,26.811,76.0,1.0,35.61327,-119.689613,51.634998,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 19:00:08.313000+00:00,2023-09-14T19:00:08.483Z,2023-09-14T19:00:08.483Z
liVLqYO9tT,MOOSPMv3Parser,1694718601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1162.0,315.0,305115.0,42.0,24.0,2.0,24.0,24.0,33.0,24.0,24.0,0.0,32.0,38.0,32.0,25.0,47.461,77.0,1.0,35.95528,-119.036972,116.992996,14,600,58,3,e00fce6808784ceaf209f949,2023-09-14 19:10:02.020000+00:00,2023-09-14T19:10:02.237Z,2023-09-14T19:10:02.237Z
ExwrlrytxQ,MOOSPMv3Parser,1694718600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,945.0,239.0,287961.0,34.0,21.0,2.0,21.0,21.0,34.0,23.0,21.0,0.0,34.0,39.0,26.0,21.0,52.529,90.0,1.0,36.010448,-120.14032,203.332993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 19:10:02.328000+00:00,2023-09-14T19:10:02.517Z,2023-09-14T19:10:02.517Z
1wzhEUozMj,MOOSPMv3Parser,1694718601,3.95,3.95,3.04,5.43,5.43,3.19,3.19,5.66,5.66,3.19,806.96,241.62,183942.48,33.65,23.78,1.94,23.88,23.88,32.5,27.4,23.88,0.43,31.1,37.1,28.4,22.6,42.17,254.6,1.0,35.135948,-119.458961,275.708008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 19:10:02.507000+00:00,2023-09-14T19:10:02.783Z,2023-09-14T19:10:02.783Z
t11tbnMup0,MOOSPMv3Parser,1694718601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2001.0,588.0,1179.0,89.0,50.0,4.0,50.0,50.0,33.0,28.0,50.0,0.0,32.0,37.0,33.0,27.0,31.146,31.0,1.0,36.785385,-119.773186,73.721001,0,600,58,3,e00fce6856818e5885f65487,2023-09-14 19:10:02.652000+00:00,2023-09-14T19:10:02.852Z,2023-09-14T19:10:02.852Z
BNYpMxtzaf,MOOSPMv3Parser,1694718601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,310.0,322123.0,47.0,28.0,3.0,28.0,28.0,32.0,26.0,28.0,0.0,33.0,37.0,32.0,29.0,41.567,52.0,3277.0,36.503124,-120.325401,58.316002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 19:10:02.634000+00:00,2023-09-14T19:10:02.864Z,2023-09-14T19:10:02.864Z
cZO6pwg0Tp,MOOSPMv3Parser,1694718600,4.35,4.35,2.44,6.0,6.0,2.55,2.55,6.3,6.3,2.55,997.37,259.33,11166.39,34.4,19.07,2.43,19.14,19.15,32.2,27.2,19.15,0.42,32.9,36.1,29.2,27.6,0.0,42.7,1.1,36.138935,-120.368279,194.578003,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-14 19:10:02.818000+00:00,2023-09-14T19:10:03.022Z,2023-09-14T19:10:03.022Z
QhEUTjjQpN,MOOSPMv3Parser,1694718600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1323.0,355.0,13692.0,51.0,25.0,3.0,25.0,25.0,31.0,27.0,25.0,0.0,32.0,36.0,28.0,25.0,43.195,26.0,2.0,36.634274,-120.382416,31.316,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 19:10:02.796000+00:00,2023-09-14T19:10:03.032Z,2023-09-14T19:10:03.032Z
wBUGJerEpL,MOOSPMv3Parser,1694718601,7.0,7.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1292.0,397.0,437934.0,70.0,44.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,32.0,37.0,33.0,26.0,44.844,16.0,3.0,36.433853,-119.922813,34.418999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 19:10:02.881000+00:00,2023-09-14T19:10:03.122Z,2023-09-14T19:10:03.122Z
3RxRiD1hTl,MOOSPMv3Parser,1694718601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1164.0,316.0,144228.0,52.0,26.0,2.0,27.0,27.0,36.0,19.0,27.0,0.0,33.0,41.0,28.0,21.0,27.342,71.0,1.0,35.613251,-119.689621,58.721001,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 19:10:02.925000+00:00,2023-09-14T19:10:03.125Z,2023-09-14T19:10:03.125Z
YrB5pP0AyF,MOOSPMv3Parser,1694718600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1524.0,415.0,485868.0,63.0,37.0,4.0,37.0,37.0,32.0,26.0,37.0,0.0,32.0,37.0,33.0,29.0,29.225,13.0,2.0,36.529251,-119.293373,83.333,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 19:10:03.049000+00:00,2023-09-14T19:10:03.334Z,2023-09-14T19:10:03.334Z
3N65HLo0xG,MOOSPMv3Parser,1694718601,5.7,5.7,3.25,7.24,7.24,3.41,3.41,7.51,7.51,3.41,1421.54,364.93,303264.53,49.06,25.46,1.91,25.53,25.54,35.6,23.8,25.54,0.44,34.1,41.1,26.9,20.8,47.138,52.8,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 19:10:03.417000+00:00,2023-09-14T19:10:03.641Z,2023-09-14T19:10:03.641Z
8vYBPyGpN8,MOOSPMv3Parser,1694718601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,282.0,273566.0,36.0,21.0,1.0,21.0,21.0,34.0,24.0,21.0,0.0,34.0,40.0,28.0,21.0,29.899,52.0,1.0,36.130028,-120.333969,154.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 19:10:03.929000+00:00,2023-09-14T19:10:04.099Z,2023-09-14T19:10:04.099Z
C4W3xxFIqQ,MOOSPMv3Parser,1694719201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1180.0,312.0,305134.0,43.0,26.0,3.0,26.0,26.0,34.0,25.0,26.0,0.0,32.0,39.0,33.0,26.0,48.432,40.0,1.0,35.95528,-119.036972,116.995003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 19:20:02.163000+00:00,2023-09-14T19:20:02.369Z,2023-09-14T19:20:02.369Z
pVzEBX9h2F,MOOSPMv3Parser,1694719200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1001.0,255.0,287977.0,38.0,21.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,34.0,39.0,25.0,21.0,52.15,102.0,1.0,36.010426,-120.140366,215.914993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-14 19:20:02.235000+00:00,2023-09-14T19:20:02.460Z,2023-09-14T19:20:02.460Z
ANWdYneYoY,MOOSPMv3Parser,1694719201,3.52,3.52,3.02,4.82,4.82,3.21,3.26,4.97,4.97,3.28,743.34,219.91,183962.91,31.17,23.53,1.45,23.68,23.69,33.3,27.5,23.69,0.45,31.3,38.1,28.4,22.5,43.121,203.7,1.0,35.135975,-119.458954,292.885986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 19:20:02.307000+00:00,2023-09-14T19:20:02.518Z,2023-09-14T19:20:02.518Z
OnFqW0CQAS,MOOSPMv3Parser,1694719201,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1199.0,366.0,437968.0,61.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,32.0,37.0,33.0,26.0,44.336,17.0,3.0,36.433887,-119.922791,32.271,10,600,58,3,e00fce6876826e255108c6bd,2023-09-14 19:20:02.515000+00:00,2023-09-14T19:20:02.784Z,2023-09-14T19:20:02.784Z
k3Tp3zL2dK,MOOSPMv3Parser,1694719201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1837.0,537.0,1220.0,81.0,47.0,3.0,47.0,47.0,33.0,26.0,47.0,0.0,32.0,37.0,31.0,25.0,32.541,33.0,1.0,36.785393,-119.773209,77.051003,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 19:20:02.724000+00:00,2023-09-14T19:20:02.902Z,2023-09-14T19:20:02.902Z
qPF7vR2v7S,MOOSPMv3Parser,1694719201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1116.0,316.0,322151.0,49.0,29.0,3.0,29.0,29.0,32.0,25.0,29.0,0.0,33.0,37.0,31.0,27.0,42.49,56.0,3277.0,36.503128,-120.325386,70.617996,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 19:20:02.698000+00:00,2023-09-14T19:20:02.921Z,2023-09-14T19:20:02.921Z
Sx06PbjmkP,MOOSPMv3Parser,1694719200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1251.0,332.0,13714.0,50.0,25.0,4.0,25.0,25.0,31.0,27.0,25.0,0.0,32.0,36.0,28.0,24.0,42.317,31.0,2.0,36.634296,-120.382408,28.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 19:20:02.939000+00:00,2023-09-14T19:20:03.157Z,2023-09-14T19:20:03.157Z
UCQfa65oDr,MOOSPMv3Parser,1694719200,4.23,4.23,2.27,5.77,5.77,2.38,2.38,6.06,6.06,2.38,983.22,256.96,11163.22,33.76,17.73,1.83,17.8,17.8,32.5,25.1,17.8,0.41,33.5,36.5,27.1,25.6,0.0,46.0,1.0,36.139034,-120.36834,173.705002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 19:20:02.933000+00:00,2023-09-14T19:20:03.185Z,2023-09-14T19:20:03.185Z
WNo2avapdm,MOOSPMv3Parser,1694719200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1556.0,423.0,485900.0,70.0,36.0,3.0,36.0,36.0,32.0,27.0,36.0,0.0,32.0,37.0,36.0,30.0,29.919,12.0,2.0,36.529217,-119.293465,78.449997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 19:20:03.045000+00:00,2023-09-14T19:20:03.450Z,2023-09-14T19:20:03.450Z
8unRTNFbVA,MOOSPMv3Parser,1694719201,5.48,5.48,3.19,6.89,6.89,3.34,3.34,7.1,7.1,3.34,1374.01,351.84,303281.75,47.42,24.95,1.84,25.02,25.03,35.9,23.8,25.03,0.43,34.3,41.5,27.6,21.2,46.163,53.0,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 19:20:03.325000+00:00,2023-09-14T19:20:03.496Z,2023-09-14T19:20:03.496Z
rZHYY1Tv0K,MOOSPMv3Parser,1694719201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1012.0,284.0,273582.0,39.0,22.0,2.0,22.0,22.0,35.0,24.0,22.0,0.0,34.0,40.0,28.0,21.0,30.378,54.0,1.0,36.130066,-120.333977,159.235992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 19:20:03.629000+00:00,2023-09-14T19:20:03.824Z,2023-09-14T19:20:03.824Z
Hmr8J2TGcQ,MOOSPMv3Parser,1694719201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1180.0,321.0,144253.0,53.0,27.0,3.0,28.0,28.0,36.0,19.0,28.0,0.0,35.0,42.0,26.0,20.0,25.817,87.0,1.0,35.613209,-119.689636,49.18,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 19:20:07.834000+00:00,2023-09-14T19:20:08.049Z,2023-09-14T19:20:08.049Z
e6swHDeGDs,MOOSPMv3Parser,1694719801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1257.0,338.0,305152.0,47.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,33.0,39.0,32.0,25.0,47.96,64.0,1.0,35.955238,-119.036896,121.184998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 19:30:01.940000+00:00,2023-09-14T19:30:02.151Z,2023-09-14T19:30:02.151Z
KDU0nZJ6wp,MOOSPMv3Parser,1694719800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,984.0,249.0,287993.0,34.0,21.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,34.0,40.0,24.0,20.0,52.422,104.0,1.0,36.010578,-120.14032,222.445999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-14 19:30:02.313000+00:00,2023-09-14T19:30:02.539Z,2023-09-14T19:30:02.539Z
jkGFUD5xop,MOOSPMv3Parser,1694719801,3.63,3.63,2.83,5.04,5.04,2.97,2.97,5.21,5.21,2.97,747.08,221.78,183981.53,31.21,22.16,1.3,22.25,22.25,33.2,27.1,22.25,0.44,31.5,38.3,28.3,21.9,42.868,312.5,1.0,35.135983,-119.458946,280.032013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 19:30:02.343000+00:00,2023-09-14T19:30:02.596Z,2023-09-14T19:30:02.596Z
WQQx2GNP0s,MOOSPMv3Parser,1694719801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1787.0,522.0,1259.0,75.0,45.0,4.0,46.0,46.0,34.0,26.0,46.0,0.0,32.0,38.0,31.0,25.0,39.332,16.0,1.0,36.785435,-119.773209,71.853996,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 19:30:02.500000+00:00,2023-09-14T19:30:02.722Z,2023-09-14T19:30:02.722Z
NJGSBikD9I,MOOSPMv3Parser,1694719801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1205.0,372.0,438003.0,62.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,32.0,37.0,32.0,26.0,45.239,17.0,3.0,36.433964,-119.922768,36.209,9,600,58,3,e00fce6876826e255108c6bd,2023-09-14 19:30:02.485000+00:00,2023-09-14T19:30:02.757Z,2023-09-14T19:30:02.757Z
UyZVZ3ajZd,MOOSPMv3Parser,1694719801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1156.0,326.0,322179.0,48.0,29.0,3.0,29.0,29.0,33.0,24.0,29.0,0.0,33.0,37.0,29.0,25.0,43.181,55.0,3277.0,36.503189,-120.325302,76.902,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 19:30:02.653000+00:00,2023-09-14T19:30:02.862Z,2023-09-14T19:30:02.862Z
fIFNaGy5nr,MOOSPMv3Parser,1694719800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1318.0,345.0,13734.0,48.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,32.0,37.0,28.0,23.0,44.414,31.0,1.0,36.634342,-120.382324,14.75,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 19:30:02.756000+00:00,2023-09-14T19:30:02.961Z,2023-09-14T19:30:02.961Z
y0vOR1dFjA,MOOSPMv3Parser,1694719800,3.56,3.56,2.11,4.96,4.96,2.21,2.21,5.22,5.22,2.21,895.76,231.94,11177.59,31.86,16.51,1.42,16.58,16.58,32.7,24.5,16.58,0.39,33.2,36.7,26.2,24.8,0.0,41.9,1.0,36.138863,-120.368324,194.337006,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 19:30:02.812000+00:00,2023-09-14T19:30:03.062Z,2023-09-14T19:30:03.062Z
dhUjJ5lOSm,MOOSPMv3Parser,1694719801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1184.0,315.0,144278.0,48.0,29.0,2.0,29.0,29.0,36.0,18.0,29.0,0.0,34.0,42.0,27.0,20.0,27.687,88.0,1.0,35.613239,-119.68956,34.294998,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 19:30:02.954000+00:00,2023-09-14T19:30:03.137Z,2023-09-14T19:30:03.137Z
RqITIi3jFE,MOOSPMv3Parser,1694719800,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,434.0,485932.0,64.0,35.0,4.0,35.0,35.0,33.0,26.0,35.0,0.0,32.0,37.0,34.0,29.0,30.349,13.0,2.0,36.52927,-119.29335,84.911003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 19:30:02.963000+00:00,2023-09-14T19:30:03.199Z,2023-09-14T19:30:03.199Z
PTtLx58gyo,MOOSPMv3Parser,1694719801,5.48,5.48,3.17,6.78,6.78,3.33,3.33,7.07,7.07,3.33,1396.94,353.01,303299.44,45.91,24.85,2.43,24.92,24.93,36.1,23.8,24.93,0.44,34.5,41.7,27.4,21.1,45.877,56.1,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 19:30:03.243000+00:00,2023-09-14T19:30:03.426Z,2023-09-14T19:30:03.426Z
bhjFbegQOh,MOOSPMv3Parser,1694719801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,987.0,273.0,273598.0,37.0,21.0,2.0,21.0,21.0,35.0,23.0,21.0,0.0,34.0,41.0,26.0,19.0,30.03,77.0,1.0,36.129944,-120.333984,139.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 19:30:03.737000+00:00,2023-09-14T19:30:03.932Z,2023-09-14T19:30:03.932Z
SIvaRxELFW,MOOSPMv3Parser,1694720401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1278.0,345.0,305170.0,48.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,33.0,39.0,31.0,24.0,48.903,43.0,1.0,35.955307,-119.036812,126.077003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 19:40:01.931000+00:00,2023-09-14T19:40:02.122Z,2023-09-14T19:40:02.122Z
Mr5qk0TEwY,MOOSPMv3Parser,1694720401,3.28,3.28,2.8,4.71,4.71,2.94,2.94,4.8,4.8,2.94,724.0,213.82,183999.8,30.2,21.87,1.18,21.96,21.97,33.7,26.2,21.97,0.44,31.9,38.7,27.3,21.2,44.334,263.6,1.0,35.135887,-119.458946,271.743988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 19:40:02.359000+00:00,2023-09-14T19:40:02.571Z,2023-09-14T19:40:02.571Z
5QkgqQmp2D,MOOSPMv3Parser,1694720400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,951.0,240.0,288009.0,35.0,20.0,2.0,20.0,20.0,35.0,22.0,20.0,0.0,35.0,40.0,24.0,20.0,52.329,111.0,1.0,36.010494,-120.14035,204.580994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-14 19:40:02.403000+00:00,2023-09-14T19:40:02.657Z,2023-09-14T19:40:02.657Z
bKdlY36Kcd,MOOSPMv3Parser,1694720401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1167.0,359.0,438035.0,57.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,33.0,37.0,32.0,26.0,45.554,16.0,3.0,36.43391,-119.922783,46.761002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-14 19:40:02.691000+00:00,2023-09-14T19:40:02.886Z,2023-09-14T19:40:02.886Z
3hBSl75L6N,MOOSPMv3Parser,1694720401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1970.0,576.0,1303.0,84.0,50.0,3.0,50.0,50.0,33.0,26.0,50.0,0.0,32.0,38.0,31.0,25.0,44.439,11.0,1.0,36.785362,-119.773178,70.514999,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 19:40:02.739000+00:00,2023-09-14T19:40:02.921Z,2023-09-14T19:40:02.921Z
LGYF5CnvQ8,MOOSPMv3Parser,1694720400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,328.0,13755.0,44.0,24.0,3.0,24.0,24.0,32.0,25.0,24.0,0.0,32.0,37.0,27.0,22.0,43.656,35.0,1.0,36.634315,-120.382339,8.93,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 19:40:02.766000+00:00,2023-09-14T19:40:02.963Z,2023-09-14T19:40:02.963Z
E7Si6BTSLY,MOOSPMv3Parser,1694720400,3.8,3.8,2.2,5.21,5.21,2.31,2.31,5.53,5.53,2.31,911.25,238.74,11211.27,33.26,17.25,1.61,17.32,17.32,32.8,24.6,17.32,0.41,33.5,36.9,27.4,25.3,0.0,34.2,1.0,36.138992,-120.368324,182.057999,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-14 19:40:02.804000+00:00,2023-09-14T19:40:03.025Z,2023-09-14T19:40:03.025Z
0H5GWX5eOD,MOOSPMv3Parser,1694720401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1179.0,314.0,144301.0,52.0,26.0,2.0,26.0,26.0,36.0,18.0,26.0,0.0,34.0,42.0,26.0,20.0,28.207,67.0,1.0,35.613239,-119.68956,34.292999,0,600,58,3,e00fce68e88237db75a60608,2023-09-14 19:40:02.811000+00:00,2023-09-14T19:40:03.050Z,2023-09-14T19:40:03.050Z
