objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t2CiJATSTK,MOOSPMv3Parser,1753013401,1,1,4,3,3,5,5,4,4,5,351,257,70663,44,35,4,35,35,20,48,35,0,21,21,56,53,10.388,248,1,36.785397,-119.773102,74.261002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 12:10:06.198000+00:00,2025-07-20T12:10:06.408Z,2025-07-20T12:10:06.408Z
vW17rx8jv3,MOOSPMv3Parser,1753014000,17,17,11,24,24,11,11,25,25,11,3267,866,74517,144,84,7,84,84,19,59,84,0,19,20,71,68,0.045,275,3277,35.949539,-119.049988,111.204002,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 12:20:02.094000+00:00,2025-07-20T12:20:02.316Z,2025-07-20T12:20:02.316Z
C2r0zQTiM6,MOOSPMv3Parser,1753014000,5,5,5,7,7,5,5,7,7,5,1042,277,58599,48,37,2,37,37,19,33,37,0,19,20,43,41,25.34,210,1,36.037571,-120.173203,210.863998,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 12:20:02.354000+00:00,2025-07-20T12:20:02.536Z,2025-07-20T12:20:02.536Z
tX474DQSLV,MOOSPMv3Parser,1753014001,0,0,4,2,2,4,4,2,2,4,335,229,49101,35,32,2,32,32,20,48,32,0,20,21,57,54,7.981,189,1,35.670433,-119.239052,87.739998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 12:20:02.688000+00:00,2025-07-20T12:20:02.876Z,2025-07-20T12:20:02.876Z
PzjOMWsS95,MOOSPMv3Parser,1753014000,0,0,3,1,1,4,4,1,1,4,257,188,87424,23,27,2,27,27,17,48,27,0,18,17,58,57,25.286,82,2,40.594151,-105.075722,1516.708984,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 12:20:02.879000+00:00,2025-07-20T12:20:03.059Z,2025-07-20T12:20:03.059Z
BPyhBWLYKE,MOOSPMv3Parser,1753014001,1,1,4,3,3,5,5,4,4,5,350,253,70692,43,35,3,35,35,20,48,35,0,21,21,56,54,10.948,250,1,36.785347,-119.773109,76.388,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 12:20:03.070000+00:00,2025-07-20T12:20:03.251Z,2025-07-20T12:20:03.251Z
7SBRfmBAqz,MOOSPMv3Parser,1753014000,5,5,4,6,6,4,4,7,7,4,869,261,39343,42,30,2,30,30,20,35,30,0,21,21,43,44,19.935,316,1,35.613243,-119.68959,56.792,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 12:20:03.156000+00:00,2025-07-20T12:20:03.408Z,2025-07-20T12:20:03.408Z
vqWmb75kQe,MOOSPMv3Parser,1753014001,6,6,3,9,9,3,3,10,10,3,1550,368,66786,57,26,3,26,26,18,41,26,0,18,19,51,53,514.451,206,1,36.139122,-120.368416,161.923004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 12:20:03.390000+00:00,2025-07-20T12:20:03.604Z,2025-07-20T12:20:03.604Z
HifLtvGLQU,MOOSPMv3Parser,1753014001,11,11,7,15,15,8,8,16,16,8,1988,566,102629,99,56,4,57,57,18,63,57,0,19,19,72,69,0.036,263,3277,36.526459,-119.290253,88.656998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 12:20:03.833000+00:00,2025-07-20T12:20:03.992Z,2025-07-20T12:20:03.992Z
wGf9zb5HaW,MOOSPMv3Parser,1753014000,6,6,5,8,8,5,5,9,9,5,1155,335,19589,54,36,2,36,36,18,43,36,0,19,19,50,50,0.001,174,1,36.139061,-120.368439,176.843994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 12:20:04.110000+00:00,2025-07-20T12:20:04.283Z,2025-07-20T12:20:04.283Z
Vp7CRRBBmZ,MOOSPMv3Parser,1753014600,5,5,5,8,8,5,5,8,8,5,1100,307,58632,55,37,3,37,37,19,34,37,0,19,20,43,42,24.252,223,1,36.03759,-120.173233,212.397995,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 12:30:02.301000+00:00,2025-07-20T12:30:02.507Z,2025-07-20T12:30:02.507Z
pMF2bVxVUo,MOOSPMv3Parser,1753014600,17,17,11,25,25,11,11,26,26,11,3270,869,74589,151,84,7,85,85,19,59,85,0,19,20,70,68,0.066,267,3277,35.94957,-119.049995,127.195,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 12:30:02.351000+00:00,2025-07-20T12:30:02.540Z,2025-07-20T12:30:02.540Z
SAryohtpxF,MOOSPMv3Parser,1753014601,1,1,4,2,2,4,4,2,2,4,332,226,49127,35,31,2,31,31,20,47,31,0,20,21,57,53,9.977,164,1,35.670437,-119.239052,81.580002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 12:30:02.754000+00:00,2025-07-20T12:30:02.921Z,2025-07-20T12:30:02.921Z
4sm7DPItHE,MOOSPMv3Parser,1753014600,5,5,4,6,6,4,4,7,7,4,887,266,39369,40,30,2,30,30,20,35,30,0,21,21,42,44,21.834,282,1,35.613235,-119.689583,59.467999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 12:30:02.908000+00:00,2025-07-20T12:30:03.114Z,2025-07-20T12:30:03.114Z
yDFRdDzYvU,MOOSPMv3Parser,1753014601,1,1,5,4,4,5,5,4,4,5,353,257,70722,45,35,4,35,35,19,49,35,0,21,21,56,54,11.516,232,1,36.785423,-119.773087,65.926003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 12:30:03.224000+00:00,2025-07-20T12:30:03.426Z,2025-07-20T12:30:03.426Z
UD7Lp4Ssb1,MOOSPMv3Parser,1753014601,6,6,3,9,9,4,4,9,9,4,1523,361,66810,58,27,3,27,27,18,42,27,0,18,18,52,53,514.422,229,1,36.138969,-120.368294,182.539993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 12:30:03.403000+00:00,2025-07-20T12:30:03.575Z,2025-07-20T12:30:03.575Z
gOldC5nStT,MOOSPMv3Parser,1753014600,0,0,4,1,1,4,4,1,1,4,263,191,87448,23,28,2,28,28,18,50,28,0,18,18,62,60,24.816,82,3,40.593971,-105.075706,1531.840942,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 12:30:03.695000+00:00,2025-07-20T12:30:03.932Z,2025-07-20T12:30:03.932Z
6HIBvdYckq,MOOSPMv3Parser,1753014601,11,11,7,15,15,8,8,16,16,8,1990,566,102678,98,57,5,57,57,18,63,57,0,19,19,71,68,0.147,263,3277,36.526482,-119.290298,96.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 12:30:03.867000+00:00,2025-07-20T12:30:04.110Z,2025-07-20T12:30:04.110Z
wZAAlfIFQF,MOOSPMv3Parser,1753014600,6,6,5,9,9,5,5,9,9,5,1178,339,19621,56,37,3,37,37,18,43,37,0,19,19,50,50,0.003,215,1,36.139069,-120.368408,180.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 12:30:04.029000+00:00,2025-07-20T12:30:04.263Z,2025-07-20T12:30:04.263Z
EbSxbxiLGS,MOOSPMv3Parser,1753015200,17,17,11,24,24,11,11,25,25,11,3245,862,74661,145,83,6,83,83,19,58,83,0,20,20,69,67,0.053,262,3277,35.949692,-119.049866,134.972,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 12:40:02.276000+00:00,2025-07-20T12:40:02.454Z,2025-07-20T12:40:02.454Z
N5FzQA96br,MOOSPMv3Parser,1753015200,5,5,5,8,8,5,5,8,8,5,1130,309,58665,57,38,3,38,38,18,36,39,0,19,20,44,44,25.354,224,1,36.037552,-120.173294,210.666,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 12:40:02.351000+00:00,2025-07-20T12:40:02.544Z,2025-07-20T12:40:02.544Z
aMd8DOfP5f,MOOSPMv3Parser,1753015200,5,5,4,7,7,4,4,7,7,4,952,286,39398,42,33,2,33,33,20,35,33,0,21,21,42,44,21.992,282,1,35.613239,-119.689636,66.808998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 12:40:02.990000+00:00,2025-07-20T12:40:03.217Z,2025-07-20T12:40:03.217Z
GhjW9004RO,MOOSPMv3Parser,1753015201,0,0,4,3,3,4,4,3,3,4,342,239,49154,38,32,2,32,32,20,49,32,0,20,21,60,56,8.456,164,1,35.670437,-119.239052,81.580002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 12:40:03.123000+00:00,2025-07-20T12:40:03.321Z,2025-07-20T12:40:03.321Z
xTPL3dttyz,MOOSPMv3Parser,1753015201,2,2,6,6,6,6,6,6,6,6,433,329,70762,62,48,6,48,48,19,49,48,0,21,21,56,54,11.078,228,1,36.785488,-119.773125,65.117996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 12:40:03.542000+00:00,2025-07-20T12:40:03.747Z,2025-07-20T12:40:03.747Z
d7EE5y4CU9,MOOSPMv3Parser,1753015201,6,6,4,9,9,4,4,9,9,4,1478,351,66834,58,28,4,28,28,17,43,28,0,18,18,52,54,514.395,241,1,36.13903,-120.368378,167.641006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 12:40:03.592000+00:00,2025-07-20T12:40:03.783Z,2025-07-20T12:40:03.783Z
RDmedu3AaI,MOOSPMv3Parser,1753015200,0,0,3,1,1,4,4,1,1,4,272,203,87470,25,27,2,27,27,18,50,27,0,18,18,61,60,22.879,127,3,40.593971,-105.075706,1531.83606,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 12:40:03.598000+00:00,2025-07-20T12:40:03.837Z,2025-07-20T12:40:03.837Z
KMfIXELxAj,MOOSPMv3Parser,1753015201,12,12,8,17,17,8,8,18,18,8,2188,628,102730,112,61,6,61,61,18,63,61,0,19,19,69,68,2.979,231,3277,36.526539,-119.290314,72.795998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 12:40:03.939000+00:00,2025-07-20T12:40:04.154Z,2025-07-20T12:40:04.154Z
KqyaCpw9L0,MOOSPMv3Parser,1753015200,6,6,5,9,9,5,5,9,9,5,1189,341,19653,58,37,2,37,37,18,44,37,0,19,19,51,51,0.001,220,1,36.13903,-120.368248,183.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 12:40:04.107000+00:00,2025-07-20T12:40:04.325Z,2025-07-20T12:40:04.325Z
ZZthvUK0F2,MOOSPMv3Parser,1753015800,16,16,10,24,24,11,11,24,24,11,3143,839,74731,149,82,6,82,82,19,58,82,0,19,20,70,68,0.059,261,3277,35.949661,-119.049911,112.802002,6,599,58,3,e00fce6858b443fd80f27170,2025-07-20 12:50:02.168000+00:00,2025-07-20T12:50:02.400Z,2025-07-20T12:50:02.400Z
C5baMk8os4,MOOSPMv3Parser,1753015800,5,5,5,7,7,5,5,8,8,5,1023,280,58698,54,38,3,38,38,19,35,38,0,20,20,41,43,30.494,184,1,36.037552,-120.173195,209.315994,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 12:50:02.345000+00:00,2025-07-20T12:50:02.574Z,2025-07-20T12:50:02.574Z
VfS9yhgeuC,MOOSPMv3Parser,1753015800,0,0,3,1,1,4,4,1,1,4,260,190,87493,24,27,2,27,27,18,48,27,0,18,18,59,57,24.231,118,3,40.593971,-105.075752,1525.889038,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 12:50:02.568000+00:00,2025-07-20T12:50:02.747Z,2025-07-20T12:50:02.747Z
yxB0GAPckk,MOOSPMv3Parser,1753015801,1,1,5,3,3,5,5,4,4,5,357,247,49183,43,35,3,35,35,20,50,35,0,20,21,62,57,5.139,186,1,35.670433,-119.239059,70.851997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 12:50:02.650000+00:00,2025-07-20T12:50:02.813Z,2025-07-20T12:50:02.813Z
CLyBX9U51N,MOOSPMv3Parser,1753015801,6,6,3,9,9,4,4,9,9,4,1498,361,66858,58,27,3,27,27,17,43,27,0,18,18,52,54,514.518,259,1,36.139023,-120.368317,179.089996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 12:50:03.474000+00:00,2025-07-20T12:50:03.641Z,2025-07-20T12:50:03.641Z
gQL2tPX7uA,MOOSPMv3Parser,1753015801,12,12,8,17,17,9,9,18,18,9,2253,640,102786,105,65,6,65,65,18,63,65,0,19,19,69,68,4.981,220,3277,36.526466,-119.290276,85.168999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 12:50:03.906000+00:00,2025-07-20T12:50:04.090Z,2025-07-20T12:50:04.090Z
EmNbg9fbco,MOOSPMv3Parser,1753015800,6,6,5,8,8,5,5,9,9,5,1188,341,19685,53,36,2,37,37,17,44,37,0,19,19,50,51,0.003,253,1,36.139042,-120.368362,168.807007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 12:50:04.044000+00:00,2025-07-20T12:50:04.250Z,2025-07-20T12:50:04.250Z
GNINe5QWwj,MOOSPMv3Parser,1753015801,3,3,7,7,7,8,8,7,7,8,475,368,70810,70,56,6,57,57,19,49,57,0,21,21,56,54,11.238,222,1,36.785389,-119.773109,70.371002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 12:50:06.174000+00:00,2025-07-20T12:50:06.372Z,2025-07-20T12:50:06.372Z
