objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NT6N1W1zls,MOOSPMv3Parser,1743869400,17.1,13.86,1.22,17.82,16.25,1.29,1.29,17.98,17.6,1.29,4384.49,1048.94,1131.92,14.13,9.58,0.97,9.62,9.62,17.5,33.2,9.62,0.41,19.0,19.0,35.6,38.1,16.268,56.2,2.7,36.13913,-120.368431,183.141006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 16:10:02.813000+00:00,2025-04-05T16:10:03.064Z,2025-04-05T16:10:03.064Z
hfXHe2yt8q,MOOSPMv3Parser,1743869400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,105.0,1375.0,15.0,12.0,1.0,12.0,12.0,15.0,33.0,12.0,0.0,17.0,15.0,37.0,43.0,517.024,18.0,7.0,36.139023,-120.368385,173.570007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 16:10:03.229000+00:00,2025-04-05T16:10:03.437Z,2025-04-05T16:10:03.437Z
uciBAQmhRG,MOOSPMv3Parser,1743869401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,119.0,109992.0,14.0,11.0,1.0,11.0,11.0,17.0,35.0,11.0,0.0,19.0,18.0,38.0,38.0,43.142,65.0,4.0,36.139027,-120.368416,178.802002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 16:10:03.328000+00:00,2025-04-05T16:10:03.572Z,2025-04-05T16:10:03.572Z
L4Rkg57yQA,MOOSPMv3Parser,1743869401,0.71,0.71,6553.5,1.25,1.25,6553.5,6553.5,1.32,1.32,6553.5,349.29,103.02,16040700.0,11.86,6553.5,0.72,6553.5,6553.5,13.3,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 16:10:03.390000+00:00,2025-04-05T16:10:03.682Z,2025-04-05T16:10:03.682Z
YxKoYhn9Nn,MOOSPMv3Parser,1743869401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,112.0,2496.0,18.0,10.0,1.0,10.0,10.0,15.0,36.0,10.0,1.0,17.0,16.0,37.0,41.0,512.494,51.0,3277.0,36.139065,-120.368324,169.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 16:10:03.663000+00:00,2025-04-05T16:10:03.933Z,2025-04-05T16:10:03.933Z
OLp9R4HXFY,MOOSPMv3Parser,1743869401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,274.0,83.0,72768.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,16.0,35.0,39.0,116.565,31.0,5.0,36.138939,-120.368393,169.225998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 16:10:04.347000+00:00,2025-04-05T16:10:04.522Z,2025-04-05T16:10:04.522Z
d1Gf1DVLHx,MOOSPMv3Parser,1743870000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1980.0,574.0,63738.0,79.0,40.0,2.0,40.0,40.0,17.0,52.0,40.0,0.0,16.0,17.0,51.0,48.0,509.323,77.0,4.0,36.7854,-119.773186,74.010002,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 16:20:00.977000+00:00,2025-04-05T16:20:01.156Z,2025-04-05T16:20:01.156Z
YTsLB1yTdq,MOOSPMv3Parser,1743870000,1.41,1.41,1.23,2.12,2.12,1.29,1.29,2.48,2.48,1.29,569.34,128.36,1140.29,16.52,9.61,1.34,9.64,9.64,18.3,29.9,9.64,0.41,20.2,20.0,31.2,33.8,16.299,51.0,3.0,36.139065,-120.368446,177.548004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 16:20:02.802000+00:00,2025-04-05T16:20:02.992Z,2025-04-05T16:20:02.992Z
20MfGawB2A,MOOSPMv3Parser,1743870000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,119.0,51722.0,13.0,13.0,1.0,13.0,13.0,17.0,36.0,13.0,0.0,19.0,18.0,32.0,35.0,34.15,47.0,4.0,36.139145,-120.368263,177.171997,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 16:20:02.822000+00:00,2025-04-05T16:20:03.050Z,2025-04-05T16:20:03.050Z
F8XafzNn8S,MOOSPMv3Parser,1743870001,1.12,1.12,6553.5,1.58,1.58,6553.5,6553.5,1.79,1.79,6553.5,349.99,104.08,16046844.0,12.53,6553.5,1.02,6553.5,6553.5,14.0,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 16:20:03.060000+00:00,2025-04-05T16:20:03.254Z,2025-04-05T16:20:03.254Z
Up9aSL3aQy,MOOSPMv3Parser,1743870000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,113.0,1386.0,17.0,12.0,1.0,12.0,12.0,15.0,31.0,12.0,0.0,17.0,16.0,35.0,40.0,516.856,15.0,10.0,36.139004,-120.36837,168.080994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 16:20:03.048000+00:00,2025-04-05T16:20:03.295Z,2025-04-05T16:20:03.295Z
hnRJzfwQHi,MOOSPMv3Parser,1743870001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,121.0,110002.0,16.0,12.0,1.0,12.0,12.0,18.0,31.0,12.0,0.0,19.0,19.0,34.0,34.0,43.715,65.0,5.0,36.138981,-120.368416,161.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 16:20:03.293000+00:00,2025-04-05T16:20:03.501Z,2025-04-05T16:20:03.501Z
gwkLKknB4F,MOOSPMv3Parser,1743870001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,109.0,2504.0,15.0,10.0,1.0,10.0,10.0,16.0,33.0,10.0,1.0,18.0,17.0,35.0,38.0,512.494,46.0,3277.0,36.138985,-120.368423,182.766006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 16:20:03.646000+00:00,2025-04-05T16:20:03.871Z,2025-04-05T16:20:03.871Z
FdB11J5eyq,MOOSPMv3Parser,1743870001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,273.0,83.0,72779.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,17.0,33.0,37.0,118.133,31.0,7.0,36.138905,-120.368317,172.975006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-05 16:20:04.439000+00:00,2025-04-05T16:20:04.628Z,2025-04-05T16:20:04.628Z
GOhPhboM3l,MOOSPMv3Parser,1743870600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1851.0,544.0,63882.0,73.0,43.0,2.0,43.0,43.0,18.0,51.0,43.0,0.0,17.0,18.0,51.0,47.0,509.312,86.0,5.0,36.785419,-119.773117,66.214996,8,599,58,3,e00fce6856818e5885f65487,2025-04-05 16:30:01.067000+00:00,2025-04-05T16:30:01.255Z,2025-04-05T16:30:01.255Z
sFdG6Zk3jT,MOOSPMv3Parser,1743870600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,101.0,51732.0,14.0,12.0,1.0,12.0,12.0,18.0,34.0,12.0,0.0,19.0,19.0,34.0,36.0,35.008,51.0,4.0,36.138958,-120.368301,177.085999,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 16:30:02.633000+00:00,2025-04-05T16:30:02.917Z,2025-04-05T16:30:02.917Z
NtutLGerde,MOOSPMv3Parser,1743870600,37.47,26.31,1.15,38.39,29.68,1.2,1.2,38.54,32.92,1.2,7557.42,2060.17,1148.09,16.76,8.97,1.05,9.0,9.0,19.0,28.4,9.0,0.42,20.1,20.9,33.1,33.9,16.581,51.6,3.0,36.138889,-120.368309,146.453003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 16:30:02.773000+00:00,2025-04-05T16:30:02.933Z,2025-04-05T16:30:02.933Z
Lu1siWWF7Z,MOOSPMv3Parser,1743870600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,100.0,1396.0,17.0,11.0,1.0,11.0,11.0,16.0,30.0,11.0,0.0,18.0,16.0,36.0,40.0,516.606,19.0,11.0,36.138992,-120.36837,185.919998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 16:30:03.060000+00:00,2025-04-05T16:30:03.409Z,2025-04-05T16:30:03.409Z
PZ2frhK0bu,MOOSPMv3Parser,1743870601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,378.0,106.0,110012.0,11.0,11.0,1.0,11.0,11.0,18.0,30.0,11.0,0.0,20.0,20.0,35.0,34.0,44.572,67.0,6.0,36.138966,-120.368347,160.612,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 16:30:03.276000+00:00,2025-04-05T16:30:03.486Z,2025-04-05T16:30:03.486Z
0KZ3V1SoDm,MOOSPMv3Parser,1743870601,0.59,0.59,6553.5,1.22,1.22,6553.5,6553.5,1.35,1.35,6553.5,334.78,97.9,16052988.0,10.25,6553.5,1.24,6553.5,6553.5,14.8,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 16:30:03.472000+00:00,2025-04-05T16:30:03.756Z,2025-04-05T16:30:03.756Z
9FKys4eN3L,MOOSPMv3Parser,1743870601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,106.0,2513.0,16.0,10.0,1.0,10.0,10.0,17.0,32.0,10.0,1.0,18.0,18.0,36.0,38.0,512.483,50.0,3277.0,36.139023,-120.36837,175.733002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 16:30:03.573000+00:00,2025-04-05T16:30:03.832Z,2025-04-05T16:30:03.832Z
HgOio1eatu,MOOSPMv3Parser,1743870601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,76.0,72788.0,11.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,18.0,33.0,39.0,119.475,31.0,7.0,36.138809,-120.368431,170.820007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 16:30:04.423000+00:00,2025-04-05T16:30:04.627Z,2025-04-05T16:30:04.627Z
Ad4IV15yhx,MOOSPMv3Parser,1743871200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2123.0,623.0,63922.0,88.0,46.0,3.0,46.0,46.0,18.0,49.0,46.0,0.0,17.0,19.0,50.0,46.0,509.553,102.0,6.0,36.785393,-119.773056,43.110001,8,599,58,3,e00fce6856818e5885f65487,2025-04-05 16:40:01.113000+00:00,2025-04-05T16:40:01.300Z,2025-04-05T16:40:01.300Z
yybn1UGvmQ,MOOSPMv3Parser,1743871200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,364.0,96.0,51742.0,11.0,11.0,1.0,11.0,11.0,19.0,31.0,11.0,0.0,21.0,21.0,31.0,33.0,34.475,53.0,4.0,36.139004,-120.368423,176.466003,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 16:40:02.829000+00:00,2025-04-05T16:40:03.078Z,2025-04-05T16:40:03.078Z
MddZilatfe,MOOSPMv3Parser,1743871200,32.73,24.0,1.13,33.36,27.35,1.18,1.18,33.57,29.45,1.18,7046.73,1803.17,1155.75,13.56,8.79,0.93,8.82,8.83,19.8,27.1,8.83,0.43,21.3,22.0,29.9,31.8,16.39,50.5,4.0,36.138901,-120.368248,162.184006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 16:40:02.891000+00:00,2025-04-05T16:40:03.135Z,2025-04-05T16:40:03.135Z
LvCTLAMVv3,MOOSPMv3Parser,1743871200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,103.0,1405.0,19.0,11.0,1.0,11.0,11.0,17.0,29.0,11.0,0.0,19.0,17.0,34.0,39.0,516.528,30.0,10.0,36.138996,-120.368385,176.934006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 16:40:03.243000+00:00,2025-04-05T16:40:03.475Z,2025-04-05T16:40:03.475Z
r9wtL8ps7b,MOOSPMv3Parser,1743871201,0.67,0.67,6553.5,1.12,1.12,6553.5,6553.5,1.21,1.21,6553.5,327.39,95.92,16059132.0,11.17,6553.5,0.69,6553.5,6553.5,15.9,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 16:40:03.252000+00:00,2025-04-05T16:40:03.499Z,2025-04-05T16:40:03.499Z
vgErDAySbz,MOOSPMv3Parser,1743871201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,109.0,110021.0,14.0,10.0,1.0,10.0,10.0,19.0,28.0,10.0,0.0,21.0,21.0,32.0,31.0,43.277,68.0,6.0,36.139046,-120.368538,189.809006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 16:40:03.491000+00:00,2025-04-05T16:40:03.704Z,2025-04-05T16:40:03.704Z
X25O0eB3ut,MOOSPMv3Parser,1743871201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,102.0,2521.0,14.0,10.0,1.0,10.0,10.0,18.0,30.0,10.0,1.0,20.0,19.0,33.0,35.0,512.513,52.0,3277.0,36.139023,-120.36837,175.731003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 16:40:03.482000+00:00,2025-04-05T16:40:03.730Z,2025-04-05T16:40:03.730Z
Vm4LLHuMZc,MOOSPMv3Parser,1743871201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,274.0,82.0,72797.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,21.0,20.0,32.0,35.0,120.326,35.0,6.0,36.138824,-120.368446,156.666,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 16:40:04.437000+00:00,2025-04-05T16:40:04.655Z,2025-04-05T16:40:04.655Z
ZI9sLzsq2d,MOOSPMv3Parser,1743871800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1903.0,556.0,63961.0,75.0,45.0,3.0,45.0,45.0,19.0,47.0,45.0,0.0,18.0,20.0,48.0,43.0,509.67,100.0,7.0,36.785458,-119.773071,56.047001,8,599,58,3,e00fce6856818e5885f65487,2025-04-05 16:50:01.289000+00:00,2025-04-05T16:50:01.445Z,2025-04-05T16:50:01.445Z
UCn2K68kJL,MOOSPMv3Parser,1743871800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,374.0,99.0,51752.0,13.0,12.0,1.0,12.0,12.0,20.0,29.0,12.0,0.0,21.0,22.0,30.0,32.0,34.598,65.0,4.0,36.138935,-120.368423,192.403,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 16:50:02.598000+00:00,2025-04-05T16:50:02.782Z,2025-04-05T16:50:02.782Z
QqbaLlZOoZ,MOOSPMv3Parser,1743871800,0.91,0.91,1.18,1.61,1.61,1.24,1.24,1.66,1.66,1.24,521.94,107.31,1163.81,13.23,9.27,0.59,9.3,9.3,20.5,25.5,9.31,0.41,22.3,22.8,28.4,30.8,16.303,62.4,3.5,36.138901,-120.368248,162.184998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 16:50:02.864000+00:00,2025-04-05T16:50:03.086Z,2025-04-05T16:50:03.086Z
9ED2vQXvmg,MOOSPMv3Parser,1743871800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,108.0,1415.0,18.0,12.0,2.0,12.0,12.0,18.0,28.0,12.0,0.0,20.0,19.0,33.0,38.0,516.25,47.0,9.0,36.138947,-120.368393,172.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 16:50:03.212000+00:00,2025-04-05T16:50:03.414Z,2025-04-05T16:50:03.414Z
ru65h1o99v,MOOSPMv3Parser,1743871801,0.55,0.55,6553.5,1.21,1.21,6553.5,6553.5,1.37,1.37,6553.5,322.82,95.27,16065276.0,12.24,6553.5,0.89,6553.5,6553.5,17.1,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 16:50:03.295000+00:00,2025-04-05T16:50:03.498Z,2025-04-05T16:50:03.498Z
SsE9olpApi,MOOSPMv3Parser,1743871801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,109.0,110030.0,13.0,11.0,1.0,11.0,11.0,20.0,26.0,11.0,0.0,21.0,22.0,31.0,30.0,44.385,79.0,6.0,36.139076,-120.368484,189.024994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 16:50:03.394000+00:00,2025-04-05T16:50:03.596Z,2025-04-05T16:50:03.596Z
ZUwuGPSObY,MOOSPMv3Parser,1743871801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,99.0,2529.0,13.0,10.0,1.0,10.0,10.0,19.0,28.0,10.0,1.0,20.0,20.0,32.0,34.0,512.694,61.0,3277.0,36.139011,-120.368408,168.158997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 16:50:03.658000+00:00,2025-04-05T16:50:03.837Z,2025-04-05T16:50:03.837Z
21vWTvyq51,MOOSPMv3Parser,1743871801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,277.0,83.0,72807.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,21.0,29.0,32.0,120.922,38.0,5.0,36.138859,-120.368416,160.585007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 16:50:04.255000+00:00,2025-04-05T16:50:04.445Z,2025-04-05T16:50:04.445Z
