objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWhMVRXG6R,MOOSPMv3Parser,1716272401,3.58,3.58,3.38,5.66,5.66,4.28,4.9,6.56,6.56,5.2,918.95,231.77,376665.03,40.58,25.73,3.29,26.55,26.71,19.0,35.8,26.75,0.65,20.1,20.2,45.2,46.2,0.016,256.6,2,36.785374,-119.773254,54.769001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 06:20:02.804000+00:00,2024-05-21T06:20:03.052Z,2024-05-21T06:20:03.052Z
VHDtJttBSq,MOOSPMv3Parser,1716273001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,789.0,232.0,538057.0,43.0,31.0,3.0,32.0,32.0,19.0,37.0,32.0,1.0,20.0,20.0,46.0,46.0,509.31,292.0,2,36.785381,-119.773163,77.302002,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 06:29:59.932000+00:00,2024-05-21T06:30:00.177Z,2024-05-21T06:30:00.177Z
QwQvyWWMV0,MOOSPMv3Parser,1716273000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,1073.0,278.0,25277.0,53.0,29.0,5.0,30.0,30.0,18.0,41.0,30.0,1.0,19.0,19.0,48.0,48.0,511.294,235.0,1,36.634308,-120.382355,26.646999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 06:30:00.975000+00:00,2024-05-21T06:30:01.251Z,2024-05-21T06:30:01.251Z
386LE7NOjv,MOOSPMv3Parser,1716273000,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,772.0,241.0,297441.0,46.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,17.0,16.0,57.0,58.0,0.545,348.0,1,36.433857,-119.92276,10.778,5,600,58,3,e00fce6876826e255108c6bd,2024-05-21 06:30:02.653000+00:00,2024-05-21T06:30:02.924Z,2024-05-21T06:30:02.924Z
M7Mglu18VC,MOOSPMv3Parser,1716273001,3.64,3.64,3.47,5.77,5.77,4.51,5.24,6.55,6.55,5.59,925.74,235.55,376681.28,40.47,26.27,4.05,27.23,27.42,18.8,37.0,27.46,0.66,19.9,19.9,46.6,47.6,0.017,275.1,2,36.785332,-119.773117,69.864998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 06:30:02.745000+00:00,2024-05-21T06:30:02.962Z,2024-05-21T06:30:02.962Z
oAv3PrH3bY,MOOSPMv3Parser,1716273601,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,801.0,241.0,538089.0,42.0,33.0,3.0,34.0,35.0,19.0,38.0,35.0,1.0,20.0,20.0,47.0,47.0,509.076,298.0,2,36.785381,-119.773163,77.301003,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 06:40:00.005000+00:00,2024-05-21T06:40:00.184Z,2024-05-21T06:40:00.184Z
a2HkFiwDNZ,MOOSPMv3Parser,1716273600,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1103.0,288.0,25299.0,52.0,28.0,6.0,29.0,29.0,18.0,41.0,29.0,1.0,19.0,19.0,48.0,48.0,511.233,226.0,1,36.634293,-120.38237,26.193001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 06:40:01.140000+00:00,2024-05-21T06:40:01.312Z,2024-05-21T06:40:01.312Z
KC8PwXPok0,MOOSPMv3Parser,1716273600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,777.0,240.0,297473.0,43.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,17.0,16.0,57.0,59.0,0.604,331.0,1,36.433922,-119.922783,34.841,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 06:40:02.817000+00:00,2024-05-21T06:40:03.057Z,2024-05-21T06:40:03.057Z
d3Gf18BDMM,MOOSPMv3Parser,1716273601,3.88,3.88,3.53,6.05,6.05,4.5,5.17,6.68,6.68,5.5,972.81,244.35,376699.78,39.2,26.84,3.43,27.73,27.9,18.6,38.0,27.94,0.66,19.8,19.7,47.6,48.9,0.01,277.7,2,36.785358,-119.773102,44.328999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 06:40:02.872000+00:00,2024-05-21T06:40:03.097Z,2024-05-21T06:40:03.097Z
r4eooPsGB1,MOOSPMv3Parser,1716274201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,843.0,250.0,538121.0,48.0,34.0,3.0,36.0,36.0,19.0,39.0,36.0,1.0,20.0,20.0,48.0,48.0,509.032,254.0,2,36.785408,-119.773056,82.334,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 06:49:59.855000+00:00,2024-05-21T06:50:00.096Z,2024-05-21T06:50:00.096Z
0trMAzeEla,MOOSPMv3Parser,1716274200,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,1086.0,280.0,25323.0,49.0,29.0,5.0,30.0,30.0,17.0,42.0,30.0,1.0,19.0,19.0,49.0,48.0,511.236,226.0,1,36.634293,-120.38237,26.198999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 06:50:01.053000+00:00,2024-05-21T06:50:01.261Z,2024-05-21T06:50:01.261Z
VVK3FDvJeU,MOOSPMv3Parser,1716274200,3.0,3.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,734.0,227.0,297503.0,50.0,33.0,9.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,16.0,57.0,59.0,0.561,301.0,1,36.433929,-119.922859,34.681,3,600,58,3,e00fce6876826e255108c6bd,2024-05-21 06:50:02.804000+00:00,2024-05-21T06:50:03.032Z,2024-05-21T06:50:03.032Z
O3I9QjLT8q,MOOSPMv3Parser,1716274201,4.0,4.0,3.8,6.25,6.25,5.03,5.9,7.11,7.11,6.32,1016.89,261.26,376721.91,41.53,28.75,3.56,29.89,30.11,18.5,39.0,30.16,0.69,19.4,19.5,49.0,49.8,0.014,224.9,2,36.785374,-119.773254,67.572998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 06:50:02.958000+00:00,2024-05-21T06:50:03.219Z,2024-05-21T06:50:03.219Z
