objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BU4jMQD0nB,MOOSPMv3Parser,1778390401,4,4,6554,6,6,6554,6554,7,7,6554,965,266,508296,40,6554,3,6554,6554,21,48,6554,66,27,328,38,655,31.387,6554,6554,36.139023,-120.368401,170.889999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T05:20:03.493Z,2026-05-10T05:20:03.660Z,2026-05-10T05:20:03.660Z
syqmEZljCT,MOOSPMv3Parser,1778390400,5,5,3,7,7,3,3,7,7,3,1434,296,1224,37,23,2,23,23,22,48,23,0,23,24,47,48,35.231,104,4,36.138973,-120.368355,177.804993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T05:20:04.697Z,2026-05-10T05:20:04.962Z,2026-05-10T05:20:04.962Z
SZBBrayXZe,MOOSPMv3Parser,1778390401,5,5,3,7,7,4,4,7,7,4,996,279,8156,40,27,2,27,27,22,47,27,0,22,24,47,45,0,69,3,36.138935,-120.368324,182.253006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T05:20:05.329Z,2026-05-10T05:20:05.540Z,2026-05-10T05:20:05.540Z
FMHWHlFUSQ,MOOSPMv3Parser,1778391000,0,0,4,2,2,4,4,3,3,4,322,231,242778,38,28,3,28,28,22,39,28,0,23,24,45,44,0,77,5,36.138992,-120.368416,202.287994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T05:30:02.510Z,2026-05-10T05:30:02.789Z,2026-05-10T05:30:02.789Z
JhyM0yuPbE,MOOSPMv3Parser,1778391001,5,5,4,6,6,4,4,7,7,4,1304,270,32273,41,29,2,29,29,22,47,29,0,23,24,45,44,28.765,170,1,36.139004,-120.368423,175.335999,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T05:30:03.168Z,2026-05-10T05:30:03.360Z,2026-05-10T05:30:03.360Z
hykxhBDkFW,MOOSPMv3Parser,1778391000,5,5,3,7,7,3,3,7,7,3,1420,300,1243,41,22,2,22,22,22,46,22,0,23,23,45,46,33.762,119,4,36.13895,-120.368385,189.710007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T05:30:03.279Z,2026-05-10T05:30:03.488Z,2026-05-10T05:30:03.488Z
9w6shz5CJU,MOOSPMv3Parser,1778391001,4,4,6554,6,6,6554,6554,7,7,6554,966,265,514856,39,6554,2,6554,6554,21,47,6554,66,26,328,37,655,28.244,6554,6554,36.138947,-120.368401,179.257996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T05:30:03.494Z,2026-05-10T05:30:03.718Z,2026-05-10T05:30:03.718Z
JaEetAhCAP,MOOSPMv3Parser,1778391001,5,5,4,6,6,4,4,7,7,4,972,270,8182,40,29,2,29,29,21,46,29,0,23,24,45,44,0,74,3,36.138935,-120.368324,182.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T05:30:05.235Z,2026-05-10T05:30:05.469Z,2026-05-10T05:30:05.469Z
uo8c4HvTlb,MOOSPMv3Parser,1778391600,0,0,3,2,2,3,3,3,3,3,314,225,242796,36,26,3,26,26,22,39,26,0,23,24,45,44,0,45,5,36.138981,-120.368439,202.638,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T05:40:02.821Z,2026-05-10T05:40:03.018Z,2026-05-10T05:40:03.018Z
RmkYOnx6Sb,MOOSPMv3Parser,1778391601,4,4,3,6,6,4,4,6,6,4,1209,256,32297,38,26,3,27,27,22,46,27,0,23,24,45,44,31.76,108,1,36.138927,-120.368462,174.171997,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T05:40:03.223Z,2026-05-10T05:40:03.439Z,2026-05-10T05:40:03.439Z
be64EOGZYy,MOOSPMv3Parser,1778391601,4,4,6554,6,6,6554,6554,6,6,6554,948,258,521416,39,6554,2,6554,6554,21,47,6554,66,26,328,37,655,30.905,6554,6554,36.138958,-120.368416,188.927994,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T05:40:03.639Z,2026-05-10T05:40:03.893Z,2026-05-10T05:40:03.893Z
Ct3EjJVsLV,MOOSPMv3Parser,1778391600,5,5,3,6,6,3,3,7,7,3,1366,283,1261,37,20,2,20,20,21,46,20,0,23,23,44,46,36.436,85,4,36.138992,-120.368378,167.602997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T05:40:03.801Z,2026-05-10T05:40:04.028Z,2026-05-10T05:40:04.028Z
ojYL4y5ETj,MOOSPMv3Parser,1778391601,4,4,3,6,6,4,4,6,6,4,942,256,8205,37,27,2,27,27,21,46,27,0,23,23,44,44,0,57,3,36.138977,-120.368439,180.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T05:40:05.457Z,2026-05-10T05:40:05.657Z,2026-05-10T05:40:05.657Z
p1P8gcCudy,MOOSPMv3Parser,1778392200,0,0,3,2,2,4,4,3,3,4,318,227,242815,37,26,3,26,26,22,39,26,0,23,24,43,44,0,25,6,36.138966,-120.368332,180.419998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T05:50:01.942Z,2026-05-10T05:50:02.131Z,2026-05-10T05:50:02.131Z
95RjpHpCeD,MOOSPMv3Parser,1778392201,5,5,3,6,6,3,3,7,7,3,1216,264,32319,37,26,2,26,26,22,45,26,0,23,24,43,44,36.429,61,2,36.138943,-120.368431,172.149994,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T05:50:03.181Z,2026-05-10T05:50:03.394Z,2026-05-10T05:50:03.394Z
gYpK3adJhF,MOOSPMv3Parser,1778392200,5,5,3,6,6,3,3,7,7,3,1433,298,1278,37,20,2,20,20,21,45,20,0,23,23,43,46,40.363,58,4,36.138992,-120.368378,167.604996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T05:50:03.360Z,2026-05-10T05:50:03.548Z,2026-05-10T05:50:03.548Z
SCHid97sry,MOOSPMv3Parser,1778392201,4,4,6554,6,6,6554,6554,6,6,6554,973,268,527976,41,6554,1,6554,6554,21,46,6554,66,26,328,36,655,35.613,6554,6554,36.138958,-120.368416,188.927994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-10T05:50:03.559Z,2026-05-10T05:50:03.741Z,2026-05-10T05:50:03.741Z
Qi73KRazDT,MOOSPMv3Parser,1778392201,4,4,3,6,6,4,4,7,7,4,974,271,8229,38,27,2,27,27,21,45,27,0,23,23,43,44,0,41,4,36.138985,-120.368378,185.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T05:50:05.343Z,2026-05-10T05:50:05.553Z,2026-05-10T05:50:05.553Z
