objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJRm8t0MP6,MOOSPMv3Parser,1746545401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,171.0,15607.0,22.0,18.0,0.0,18.0,18.0,21.0,30.0,18.0,0.0,26.0,24.0,26.0,31.0,511.863,95.0,9.0,36.138824,-120.368591,152.242996,0,1,58,3,e00fce6835b6173deb1a1f49,2025-05-06 15:30:02.973000+00:00,2025-05-06T15:30:03.209Z,2025-05-06T15:30:03.209Z
joqCKaXgfQ,MOOSPMv3Parser,1746545400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,466.0,143.0,4824.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,23.0,28.0,32.0,115.882,31.0,6.0,36.138794,-120.368294,149.319,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 15:30:03.862000+00:00,2025-05-06T15:30:04.075Z,2025-05-06T15:30:04.075Z
K6ZJiPFpc2,MOOSPMv3Parser,1746545401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,565.0,160.0,2548.0,28.0,21.0,1.0,21.0,21.0,22.0,23.0,21.0,0.0,24.0,23.0,27.0,29.0,45.353,20.0,16.0,36.138966,-120.368256,163.434006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 15:30:04.514000+00:00,2025-05-06T15:30:04.724Z,2025-05-06T15:30:04.724Z
mdNrWSFXJ8,MOOSPMv3Parser,1746546000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1089.0,319.0,117569.0,61.0,38.0,4.0,39.0,39.0,22.0,44.0,39.0,1.0,21.0,23.0,46.0,44.0,509.837,108.0,1.0,36.785427,-119.773117,58.939999,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 15:40:00.737000+00:00,2025-05-06T15:40:00.955Z,2025-05-06T15:40:00.955Z
es3Umnn0hU,MOOSPMv3Parser,1746546000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,612.0,161.0,42.0,27.0,19.0,2.0,19.0,19.0,23.0,26.0,19.0,0.0,29.0,25.0,22.0,28.0,511.687,104.0,7.0,36.138973,-120.368317,137.800003,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-06 15:40:02.439000+00:00,2025-05-06T15:40:02.706Z,2025-05-06T15:40:02.706Z
lES9EYSW1c,MOOSPMv3Parser,1746546000,2.35,2.35,2.19,3.43,3.43,2.3,2.3,3.62,3.62,2.3,729.58,167.25,2003.91,22.77,17.16,1.43,17.23,17.23,23.0,18.9,17.23,0.43,25.4,25.5,24.4,26.9,23.825,5.0,15.0,36.139004,-120.368279,172.871994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 15:40:02.843000+00:00,2025-05-06T15:40:03.078Z,2025-05-06T15:40:03.078Z
GEfzLuDhXY,MOOSPMv3Parser,1746546000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,422.0,130.0,4841.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,24.0,26.0,29.0,117.303,35.0,5.0,36.138916,-120.368332,175.162994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 15:40:03.851000+00:00,2025-05-06T15:40:04.092Z,2025-05-06T15:40:04.092Z
JjTpG9ApUr,MOOSPMv3Parser,1746546001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,164.0,2566.0,26.0,20.0,1.0,20.0,20.0,22.0,21.0,20.0,0.0,24.0,24.0,27.0,28.0,47.037,18.0,17.0,36.138966,-120.368256,163.436005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 15:40:04.541000+00:00,2025-05-06T15:40:04.721Z,2025-05-06T15:40:04.721Z
KK7cX4jkHo,MOOSPMv3Parser,1746546600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,966.0,285.0,117601.0,53.0,37.0,3.0,38.0,38.0,22.0,42.0,38.0,1.0,22.0,23.0,45.0,42.0,509.825,105.0,1.0,36.7854,-119.773132,70.461998,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 15:50:00.493000+00:00,2025-05-06T15:50:00.727Z,2025-05-06T15:50:00.727Z
T5s8ywfwd0,MOOSPMv3Parser,1746546600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,175.0,58.0,27.0,19.0,2.0,19.0,19.0,24.0,21.0,19.0,0.0,30.0,27.0,19.0,24.0,511.704,101.0,4.0,36.138908,-120.368362,152.882996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 15:50:02.412000+00:00,2025-05-06T15:50:02.604Z,2025-05-06T15:50:02.604Z
B6pZNFd1zS,MOOSPMv3Parser,1746546600,2.29,2.29,2.15,3.45,3.45,2.25,2.25,4.04,4.04,2.25,917.58,165.38,2018.52,25.15,16.78,2.28,16.85,16.85,23.6,18.2,16.85,0.43,26.0,26.3,24.4,26.3,23.79,6.4,13.8,36.139114,-120.368248,196.266998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 15:50:03.041000+00:00,2025-05-06T15:50:03.246Z,2025-05-06T15:50:03.246Z
avPX70tXBS,MOOSPMv3Parser,1746546600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,425.0,131.0,4857.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,25.0,25.0,26.0,118.621,39.0,4.0,36.138882,-120.368378,156.679001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 15:50:03.859000+00:00,2025-05-06T15:50:04.155Z,2025-05-06T15:50:04.155Z
nLnPACen3g,MOOSPMv3Parser,1746546601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,163.0,2584.0,28.0,21.0,2.0,21.0,21.0,23.0,21.0,21.0,0.0,24.0,25.0,27.0,27.0,47.494,21.0,16.0,36.138996,-120.368317,176.901001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 15:50:04.674000+00:00,2025-05-06T15:50:04.845Z,2025-05-06T15:50:04.845Z
