objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ga7YMtApM7,MOOSPMv3Parser,1714360801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,675.0,208.0,233046.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,50.0,50.0,0.197,286.0,1,36.433891,-119.922791,25.931999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 03:20:04.964000+00:00,2024-04-29T03:20:05.172Z,2024-04-29T03:20:05.172Z
anChDK35k8,MOOSPMv3Parser,1714361400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,96.0,477124.0,10.0,10.0,1.0,10.0,10.0,21.0,34.0,10.0,0.0,22.0,23.0,42.0,41.0,24.941,45.0,1,36.785385,-119.773148,70.084,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 03:30:01.773000+00:00,2024-04-29T03:30:02.013Z,2024-04-29T03:30:02.013Z
cH5x5odIAF,MOOSPMv3Parser,1714361401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,77.0,147.0,12.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,1.0,21.0,21.0,40.0,40.0,511.43,46.0,3,36.634262,-120.382347,19.136999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 03:30:01.856000+00:00,2024-04-29T03:30:02.120Z,2024-04-29T03:30:02.120Z
jnEDw8QmMe,MOOSPMv3Parser,1714361401,0.95,0.95,1.04,1.72,1.72,1.14,1.18,1.81,1.81,1.2,437.19,109.73,326253.53,12.03,8.07,0.95,8.15,8.17,20.7,34.5,8.17,0.48,22.0,22.3,42.6,43.1,0.014,24.3,2,36.785301,-119.773155,75.432999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 03:30:03.111000+00:00,2024-04-29T03:30:03.321Z,2024-04-29T03:30:03.321Z
A4JwGqkxVO,MOOSPMv3Parser,1714361401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,735.0,227.0,233076.0,45.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,20.0,50.0,51.0,0.199,288.0,1,36.433891,-119.922791,25.93,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 03:30:04.954000+00:00,2024-04-29T03:30:05.138Z,2024-04-29T03:30:05.138Z
waGuyGIpzU,MOOSPMv3Parser,1714362000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,93.0,477124.0,11.0,10.0,1.0,10.0,10.0,21.0,35.0,10.0,0.0,22.0,22.0,43.0,42.0,24.958,67.0,1,36.78537,-119.773109,68.476997,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 03:39:57.745000+00:00,2024-04-29T03:39:57.917Z,2024-04-29T03:39:57.917Z
Ge2FSLZaWo,MOOSPMv3Parser,1714362001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,91.0,157.0,14.0,11.0,2.0,12.0,12.0,19.0,34.0,12.0,1.0,21.0,21.0,40.0,40.0,511.386,47.0,3,36.634251,-120.382378,28.202,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 03:40:01.920000+00:00,2024-04-29T03:40:02.155Z,2024-04-29T03:40:02.155Z
6ZUiZHhEPs,MOOSPMv3Parser,1714362001,1.26,1.26,1.11,1.94,1.94,1.22,1.28,2.1,2.1,1.3,466.07,116.06,326258.81,14.21,8.64,1.25,8.73,8.75,20.5,35.4,8.75,0.48,21.9,22.0,43.2,44.0,0.013,41.5,2,36.785423,-119.773117,66.122002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 03:40:03.115000+00:00,2024-04-29T03:40:03.345Z,2024-04-29T03:40:03.345Z
vyrZK4Ci4m,MOOSPMv3Parser,1714362001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,268.0,81.0,233085.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,20.0,20.0,49.0,51.0,0.2,239.0,1,36.433903,-119.922775,27.933001,14,600,58,3,e00fce6876826e255108c6bd,2024-04-29 03:40:04.894000+00:00,2024-04-29T03:40:05.095Z,2024-04-29T03:40:05.095Z
RremYVpM6n,MOOSPMv3Parser,1714362600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,99.0,477124.0,12.0,10.0,1.0,10.0,10.0,20.0,36.0,10.0,0.0,22.0,22.0,43.0,43.0,24.77,69.0,1,36.785362,-119.773064,67.986,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 03:49:57.451000+00:00,2024-04-29T03:49:57.687Z,2024-04-29T03:49:57.687Z
kEnLhRH4Kg,MOOSPMv3Parser,1714362601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,127.0,168.0,20.0,13.0,1.0,13.0,13.0,19.0,35.0,13.0,1.0,20.0,21.0,42.0,40.0,511.401,65.0,4,36.634281,-120.38237,32.160999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 03:50:02.098000+00:00,2024-04-29T03:50:02.286Z,2024-04-29T03:50:02.286Z
nIrgI2U8kg,MOOSPMv3Parser,1714362601,1.07,1.07,0.98,1.63,1.63,1.09,1.13,1.73,1.73,1.15,429.64,108.24,326261.5,12.34,7.63,0.6,7.72,7.73,20.3,35.9,7.73,0.48,21.8,21.8,43.7,44.7,0.012,43.2,2,36.785385,-119.773186,77.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 03:50:03.043000+00:00,2024-04-29T03:50:03.216Z,2024-04-29T03:50:03.216Z
IWxFOAjUtC,MOOSPMv3Parser,1714362601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,268.0,83.0,233090.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,20.0,49.0,51.0,0.22,231.0,1,36.433857,-119.922714,26.261999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 03:50:04.885000+00:00,2024-04-29T03:50:05.080Z,2024-04-29T03:50:05.080Z
WrsVldakHV,MOOSPMv3Parser,1714363200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,100.0,477124.0,12.0,10.0,1.0,10.0,10.0,20.0,36.0,10.0,0.0,22.0,22.0,44.0,44.0,24.931,69.0,1,36.785378,-119.773056,62.139,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 03:59:57.676000+00:00,2024-04-29T03:59:57.849Z,2024-04-29T03:59:57.849Z
