objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cgX4VTfEFT,MOOSPMv3Parser,1741252201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,21.0,63195.0,3.0,4.0,0.0,4.0,4.0,9.0,74.0,4.0,1.0,8.0,9.0,81.0,74.0,35.995,40.0,110.0,36.138988,-120.368385,199.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 09:10:02.737000+00:00,2025-03-06T09:10:02.942Z,2025-03-06T09:10:02.942Z
HFH9Oc4pPf,MOOSPMv3Parser,1741252200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,29.0,60917.0,8.0,3.0,1.0,4.0,4.0,9.0,72.0,4.0,1.0,8.0,8.0,81.0,76.0,517.956,20.0,99.0,36.139023,-120.368393,171.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 09:10:03.454000+00:00,2025-03-06T09:10:03.731Z,2025-03-06T09:10:03.731Z
oFcoSL0BAF,MOOSPMv3Parser,1741252201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,20.0,88097.0,4.0,4.0,0.0,4.0,5.0,9.0,93.0,5.0,1.0,8.0,8.0,80.0,76.0,31.22,37.0,8.0,36.139076,-120.368355,171.320007,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 09:10:03.778000+00:00,2025-03-06T09:10:04.061Z,2025-03-06T09:10:04.061Z
C4OcpCOD9Y,MOOSPMv3Parser,1741252201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,20.0,23277.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,81.0,79.0,142.255,43.0,5.0,36.138824,-120.368385,192.332001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 09:10:04.189000+00:00,2025-03-06T09:10:04.391Z,2025-03-06T09:10:04.391Z
K8nEDiGCbo,MOOSPMv3Parser,1741252800,0.0,0.0,0.35,0.0,0.0,0.53,0.67,0.04,0.04,0.74,120.5,16.4,49530.01,3.26,2.53,0.48,2.71,2.74,8.9,87.5,2.75,0.79,7.5,7.8,81.0,82.1,37.403,36.3,6.0,36.139,-120.368324,187.682007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 09:20:01.616000+00:00,2025-03-06T09:20:01.901Z,2025-03-06T09:20:01.901Z
Mq3LZH3Rf7,MOOSPMv3Parser,1741252800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,64.0,17.0,7100.0,3.0,2.0,0.0,3.0,3.0,9.0,79.0,3.0,1.0,7.0,8.0,82.0,80.0,29.313,31.0,3277.0,36.138988,-120.368401,180.798004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 09:20:02.168000+00:00,2025-03-06T09:20:02.395Z,2025-03-06T09:20:02.395Z
9jlSzGTZom,MOOSPMv3Parser,1741252801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1370.0,406.0,10356.0,71.0,42.0,4.0,42.0,42.0,8.0,93.0,42.0,0.0,7.0,7.0,88.0,93.0,507.94,205.0,1.0,36.785385,-119.773056,79.899002,12,600,58,3,e00fce6856818e5885f65487,2025-03-06 09:20:02.638000+00:00,2025-03-06T09:20:02.926Z,2025-03-06T09:20:02.926Z
ZRBMkfGLC1,MOOSPMv3Parser,1741252801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,16.0,63197.0,3.0,3.0,0.0,3.0,3.0,9.0,74.0,3.0,1.0,8.0,9.0,82.0,75.0,33.892,57.0,110.0,36.138927,-120.368362,201.199005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 09:20:02.812000+00:00,2025-03-06T09:20:03.019Z,2025-03-06T09:20:03.019Z
9bbIfFejC7,MOOSPMv3Parser,1741252801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,19.0,88100.0,3.0,3.0,0.0,3.0,4.0,9.0,92.0,4.0,1.0,8.0,8.0,81.0,77.0,30.492,54.0,8.0,36.139023,-120.36837,168.654999,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 09:20:03.541000+00:00,2025-03-06T09:20:03.744Z,2025-03-06T09:20:03.744Z
UNsiCjLDkS,MOOSPMv3Parser,1741252800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,23.0,60918.0,5.0,3.0,0.0,3.0,3.0,9.0,72.0,3.0,1.0,8.0,8.0,81.0,77.0,518.024,31.0,100.0,36.139023,-120.368393,171.582993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 09:20:03.543000+00:00,2025-03-06T09:20:03.751Z,2025-03-06T09:20:03.751Z
SojKyvpL4L,MOOSPMv3Parser,1741252801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.0,15.0,23279.0,3.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,9.0,81.0,79.0,142.871,43.0,5.0,36.138924,-120.368256,192.462006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 09:20:04.169000+00:00,2025-03-06T09:20:04.412Z,2025-03-06T09:20:04.412Z
s3Gb3FkpMw,MOOSPMv3Parser,1741253400,0.0,0.0,0.44,0.03,0.03,0.65,0.81,0.19,0.19,0.89,145.72,24.04,49532.54,4.7,3.23,0.42,3.43,3.47,8.9,87.9,3.48,0.76,7.5,7.7,81.7,82.5,37.26,51.0,5.5,36.13913,-120.368484,171.464005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 09:30:01.786000+00:00,2025-03-06T09:30:01.975Z,2025-03-06T09:30:01.975Z
05Wddx2kB4,MOOSPMv3Parser,1741253400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,21.0,7091.0,4.0,3.0,1.0,3.0,3.0,9.0,79.0,3.0,1.0,7.0,8.0,82.0,80.0,28.87,43.0,3277.0,36.138962,-120.368393,194.341003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 09:30:02.343000+00:00,2025-03-06T09:30:02.539Z,2025-03-06T09:30:02.539Z
2BU3Ua51BN,MOOSPMv3Parser,1741253401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1504.0,450.0,10397.0,78.0,47.0,4.0,47.0,47.0,8.0,93.0,47.0,0.0,7.0,7.0,88.0,94.0,507.885,223.0,1.0,36.785423,-119.773209,60.808998,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 09:30:02.581000+00:00,2025-03-06T09:30:02.815Z,2025-03-06T09:30:02.815Z
R9NUklMSeI,MOOSPMv3Parser,1741253401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,63199.0,4.0,3.0,0.0,4.0,4.0,9.0,75.0,4.0,1.0,8.0,8.0,82.0,76.0,33.767,67.0,105.0,36.138901,-120.368355,194.216003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 09:30:02.818000+00:00,2025-03-06T09:30:03.039Z,2025-03-06T09:30:03.039Z
MVKfJNb88K,MOOSPMv3Parser,1741253400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,29.0,60921.0,6.0,3.0,0.0,4.0,4.0,9.0,72.0,4.0,1.0,8.0,8.0,81.0,76.0,518.081,28.0,106.0,36.138996,-120.368362,199.231003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 09:30:03.466000+00:00,2025-03-06T09:30:03.696Z,2025-03-06T09:30:03.696Z
fPyl02UrMq,MOOSPMv3Parser,1741253401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,21.0,88103.0,3.0,4.0,0.0,4.0,4.0,9.0,93.0,4.0,1.0,7.0,8.0,82.0,78.0,30.543,60.0,7.0,36.139,-120.368515,167.990005,8,599,58,3,e00fce68e88237db75a60608,2025-03-06 09:30:03.801000+00:00,2025-03-06T09:30:03.990Z,2025-03-06T09:30:03.990Z
9TCzJWVpCz,MOOSPMv3Parser,1741253401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,24.0,23282.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,8.0,81.0,76.0,142.73,43.0,4.0,36.138912,-120.368271,178.487,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 09:30:04.244000+00:00,2025-03-06T09:30:04.450Z,2025-03-06T09:30:04.450Z
YX9Wab4NI3,MOOSPMv3Parser,1741254000,0.01,0.01,0.59,0.11,0.11,0.88,1.09,0.4,0.4,1.2,199.75,38.77,49536.05,5.97,4.4,0.44,4.67,4.72,8.9,88.1,4.74,0.75,7.6,7.7,81.7,82.9,36.857,56.2,5.0,36.139,-120.368362,166.138,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 09:40:01.675000+00:00,2025-03-06T09:40:01.918Z,2025-03-06T09:40:01.918Z
5izWeUJnTY,MOOSPMv3Parser,1741254000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,7095.0,6.0,4.0,1.0,5.0,5.0,9.0,80.0,5.0,1.0,7.0,8.0,82.0,80.0,29.489,43.0,3277.0,36.138962,-120.368393,194.343002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 09:40:02.188000+00:00,2025-03-06T09:40:02.401Z,2025-03-06T09:40:02.401Z
3uHS9ZkMnI,MOOSPMv3Parser,1741254001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1306.0,386.0,10429.0,69.0,37.0,3.0,37.0,37.0,8.0,94.0,37.0,0.0,7.0,7.0,88.0,95.0,507.942,218.0,1.0,36.785381,-119.773033,55.667999,10,600,58,3,e00fce6856818e5885f65487,2025-03-06 09:40:02.597000+00:00,2025-03-06T09:40:02.770Z,2025-03-06T09:40:02.770Z
CzrIA6B85D,MOOSPMv3Parser,1741254001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,31.0,63203.0,5.0,4.0,0.0,5.0,5.0,9.0,75.0,5.0,1.0,8.0,8.0,83.0,76.0,33.395,67.0,96.0,36.138981,-120.368454,170.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 09:40:02.736000+00:00,2025-03-06T09:40:02.929Z,2025-03-06T09:40:02.929Z
LyuC4nz7nP,MOOSPMv3Parser,1741254000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,36.0,60925.0,10.0,4.0,1.0,5.0,5.0,9.0,72.0,5.0,1.0,8.0,8.0,81.0,76.0,518.052,24.0,108.0,36.138969,-120.368332,184.630997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 09:40:03.602000+00:00,2025-03-06T09:40:03.799Z,2025-03-06T09:40:03.799Z
BkYxwybQSj,MOOSPMv3Parser,1741254002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,26.0,87960.0,5.0,6.0,0.0,6.0,6.0,9.0,93.0,6.0,1.0,8.0,8.0,82.0,78.0,31.017,62.0,7.0,36.139027,-120.368301,188.078995,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 09:40:04.022000+00:00,2025-03-06T09:40:04.210Z,2025-03-06T09:40:04.210Z
WMzFBVxsE9,MOOSPMv3Parser,1741254001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,106.0,32.0,23287.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,81.0,78.0,142.662,44.0,5.0,36.138737,-120.368401,183.050003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 09:40:04.233000+00:00,2025-03-06T09:40:04.435Z,2025-03-06T09:40:04.435Z
888zOdRhRi,MOOSPMv3Parser,1741254600,0.0,0.0,0.59,0.12,0.12,0.84,1.02,0.21,0.21,1.12,160.96,28.95,49539.51,4.95,4.35,0.74,4.59,4.63,8.9,87.7,4.64,0.74,7.8,7.7,80.0,82.0,37.767,51.7,5.0,36.138985,-120.368378,168.082001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 09:50:01.761000+00:00,2025-03-06T09:50:02.018Z,2025-03-06T09:50:02.018Z
tXuX4W03KG,MOOSPMv3Parser,1741254600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,29.0,7110.0,6.0,5.0,0.0,5.0,5.0,9.0,80.0,5.0,1.0,8.0,8.0,81.0,80.0,30.176,43.0,3277.0,36.138966,-120.368324,203.011993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 09:50:02.094000+00:00,2025-03-06T09:50:02.299Z,2025-03-06T09:50:02.299Z
AkDTBP6aWn,MOOSPMv3Parser,1741254601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1225.0,366.0,10460.0,59.0,35.0,3.0,35.0,35.0,8.0,94.0,35.0,0.0,7.0,7.0,88.0,95.0,507.917,218.0,1.0,36.785419,-119.773148,67.742996,10,600,58,3,e00fce6856818e5885f65487,2025-03-06 09:50:02.649000+00:00,2025-03-06T09:50:02.873Z,2025-03-06T09:50:02.873Z
YaBioYhjzf,MOOSPMv3Parser,1741254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,26.0,63207.0,5.0,4.0,0.0,4.0,4.0,9.0,74.0,4.0,1.0,8.0,8.0,81.0,76.0,34.157,58.0,92.0,36.139011,-120.368408,191.723999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 09:50:02.972000+00:00,2025-03-06T09:50:03.219Z,2025-03-06T09:50:03.219Z
6lDXdUWFMF,MOOSPMv3Parser,1741254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,23.0,88112.0,4.0,5.0,0.0,6.0,6.0,9.0,92.0,6.0,1.0,8.0,8.0,80.0,77.0,31.198,50.0,7.0,36.139027,-120.368301,188.082993,0,599,58,3,e00fce68e88237db75a60608,2025-03-06 09:50:03.357000+00:00,2025-03-06T09:50:03.557Z,2025-03-06T09:50:03.557Z
PbwW61YAFa,MOOSPMv3Parser,1741254600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,35.0,60929.0,8.0,5.0,1.0,5.0,5.0,9.0,72.0,5.0,1.0,8.0,8.0,80.0,77.0,518.035,24.0,107.0,36.139015,-120.368401,176.488007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 09:50:03.506000+00:00,2025-03-06T09:50:03.710Z,2025-03-06T09:50:03.710Z
7L0AEDY2Yj,MOOSPMv3Parser,1741254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,25.0,23291.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,7.0,8.0,82.0,77.0,142.965,44.0,5.0,36.138908,-120.368324,191.130005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 09:50:04.407000+00:00,2025-03-06T09:50:04.650Z,2025-03-06T09:50:04.650Z
