objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NiUHTHSMi,MOOSPMv3Parser,1789607400,6,6,5,8,8,6,6,8,8,6,1252,332,100331,47,42,2,42,42,26,32,42,1,28,30,36,36,44.845,22,16,36.523342,-119.278702,74.528999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 01:10:02.987000+00:00,2026-09-17T01:10:03.179Z,2026-09-17T01:10:03.179Z
Z3A7DCD9Ql,MOOSPMv3Parser,1789607401,0,0,5,3,3,5,6,4,4,6,355,252,91528,49,38,6,38,38,30,27,38,1,31,33,29,28,26.989,64,3,35.963181,-119.291771,59.132,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 01:10:03.586000+00:00,2026-09-17T01:10:03.743Z,2026-09-17T01:10:03.743Z
CVgMHBw7xw,MOOSPMv3Parser,1789607401,3,3,5,6,6,6,6,7,7,6,752,228,179863,46,37,5,38,38,0,0,38,1,29,31,33,33,28.826,73,39,36.433647,-119.92337,22.434,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 01:10:03.802000+00:00,2026-09-17T01:10:03.950Z,2026-09-17T01:10:03.950Z
U9ORgsuUPh,MOOSPMv3Parser,1789607401,4,4,0,7,7,0,0,8,8,0,1192,284,0,56,0,5,0,0,29,18,0,2,31,33,30,29,38.563,16,34,36.187538,-119.822006,23.962999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 01:10:04.419000+00:00,2026-09-17T01:10:04.581Z,2026-09-17T01:10:04.581Z
Ah08viyMFD,MOOSPMv3Parser,1789607401,4,4,5,6,6,5,5,7,7,5,920,230,298604,45,37,4,38,38,26,25,38,0,31,29,30,36,513.094,16,2,36.13903,-120.368385,164.313004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 01:10:04.497000+00:00,2026-09-17T01:10:04.648Z,2026-09-17T01:10:04.648Z
HMMTv0qBFW,MOOSPMv3Parser,1789608000,0,0,3,1,1,3,3,1,1,3,285,185,43591,33,22,3,22,22,28,30,22,1,29,32,33,29,29.488,51,1,36.198891,-120.104424,68.865997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 01:20:01.534000+00:00,2026-09-17T01:20:01.680Z,2026-09-17T01:20:01.680Z
S7OALhU9G4,MOOSPMv3Parser,1789608000,5,5,5,9,9,6,6,9,9,7,1142,310,236104,60,39,6,40,40,28,25,40,1,29,31,35,33,35.76,18,7,35.949638,-119.050079,116.362,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 01:20:02.365000+00:00,2026-09-17T01:20:02.576Z,2026-09-17T01:20:02.576Z
iagP8eTCT0,MOOSPMv3Parser,1789608000,4,4,5,6,6,5,5,7,7,5,1263,251,135777,50,38,3,39,39,29,23,39,1,30,33,32,31,32.933,29,2,35.77507,-119.238495,62.826,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 01:20:02.590000+00:00,2026-09-17T01:20:02.763Z,2026-09-17T01:20:02.763Z
HvCfflbmbw,MOOSPMv3Parser,1789608000,4,4,4,6,6,4,4,6,6,4,1406,234,56927,40,28,3,28,28,27,23,28,1,28,30,33,34,40.87,44,2,36.503056,-120.325363,58.810001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 01:20:02.610000+00:00,2026-09-17T01:20:02.814Z,2026-09-17T01:20:02.814Z
SbIeiYLhzU,MOOSPMv3Parser,1789608000,4,4,4,7,7,5,5,7,7,5,890,253,213624,46,34,4,34,34,30,17,34,1,31,34,31,28,43.352,12,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 01:20:02.731000+00:00,2026-09-17T01:20:02.931Z,2026-09-17T01:20:02.931Z
BMNVghoqK0,MOOSPMv3Parser,1789608001,4,4,5,7,7,5,5,7,7,5,945,241,298636,49,37,4,37,37,26,27,37,0,31,29,31,37,513.114,27,2,36.139011,-120.368446,166.985001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 01:20:03.473000+00:00,2026-09-17T01:20:03.645Z,2026-09-17T01:20:03.645Z
VTwBlTSLJW,MOOSPMv3Parser,1789608001,0,0,5,3,3,5,5,3,3,5,337,238,91557,46,35,6,36,36,30,27,36,1,31,33,29,29,28.697,62,3,35.963154,-119.291809,39.196999,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 01:20:03.566000+00:00,2026-09-17T01:20:03.791Z,2026-09-17T01:20:03.791Z
FKpFxlWGBF,MOOSPMv3Parser,1789608001,3,3,5,6,6,6,7,8,8,7,755,231,179895,50,39,7,40,40,0,0,40,1,29,31,34,34,27.966,73,31,36.433613,-119.923409,23.691,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 01:20:03.798000+00:00,2026-09-17T01:20:03.981Z,2026-09-17T01:20:03.981Z
NQA00NFGfZ,MOOSPMv3Parser,1789608001,4,4,0,7,7,0,0,7,7,0,1165,282,0,52,0,4,0,0,29,18,0,2,30,33,30,29,39.034,19,18,36.187447,-119.822037,36.605,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 01:20:04.412000+00:00,2026-09-17T01:20:04.669Z,2026-09-17T01:20:04.669Z
Z98yYCRIV9,MOOSPMv3Parser,1789608000,6,6,6,8,8,6,6,9,9,7,1257,342,100370,54,45,3,45,45,26,33,45,1,28,29,37,36,44.636,27,19,36.523201,-119.278748,70.390999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 01:20:08.744000+00:00,2026-09-17T01:20:08.955Z,2026-09-17T01:20:08.955Z
ScgvG5d2gj,MOOSPMv3Parser,1789608600,0,0,3,1,1,3,3,1,1,3,280,180,43607,31,20,3,20,20,28,30,20,0,29,32,33,30,29.642,56,1,36.198948,-120.104439,96.920998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 01:30:01.387000+00:00,2026-09-17T01:30:01.540Z,2026-09-17T01:30:01.540Z
UD1U7V4hk4,MOOSPMv3Parser,1789608600,5,5,5,8,8,6,6,9,9,6,1142,309,236137,58,39,5,40,40,27,25,40,1,29,30,35,33,35.689,22,6,35.949638,-119.050079,116.361,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 01:30:02.362000+00:00,2026-09-17T01:30:02.620Z,2026-09-17T01:30:02.620Z
wcSdFn2naM,MOOSPMv3Parser,1789608600,3,3,3,5,5,4,4,6,6,4,1343,224,56950,37,26,2,27,27,26,23,27,1,28,29,33,34,40.176,37,2,36.503098,-120.325363,41.176998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 01:30:02.523000+00:00,2026-09-17T01:30:02.698Z,2026-09-17T01:30:02.698Z
iclf4hD6n0,MOOSPMv3Parser,1789608600,4,4,4,6,6,5,5,7,7,5,865,247,213653,47,33,3,33,33,30,19,33,1,30,34,32,30,40.904,32,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 01:30:02.596000+00:00,2026-09-17T01:30:02.785Z,2026-09-17T01:30:02.785Z
mHmGjAHkmG,MOOSPMv3Parser,1789608600,4,4,5,7,7,5,6,7,7,6,1204,245,135811,51,39,4,40,40,28,24,40,1,30,32,32,32,29.158,56,2,35.775002,-119.238617,78.533997,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 01:30:02.616000+00:00,2026-09-17T01:30:02.822Z,2026-09-17T01:30:02.822Z
5PMUp7BLyF,MOOSPMv3Parser,1789608600,6,6,8,10,10,12,15,11,11,17,1353,371,100416,62,59,5,63,64,26,34,64,1,28,29,39,38,42.799,37,20,36.523273,-119.278786,59.674999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 01:30:02.860000+00:00,2026-09-17T01:30:03.140Z,2026-09-17T01:30:03.140Z
S6HefLyu5t,MOOSPMv3Parser,1789608601,1,1,5,3,3,5,5,4,4,6,332,240,91434,49,36,6,36,36,30,27,36,1,30,33,30,29,30.734,39,4,35.963154,-119.291809,39.196999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 01:30:03.482000+00:00,2026-09-17T01:30:03.653Z,2026-09-17T01:30:03.653Z
pwGE1CL5x0,MOOSPMv3Parser,1789608601,4,4,5,7,7,5,5,8,8,5,980,249,298668,51,36,4,36,36,26,28,36,0,31,29,32,38,513.121,34,2,36.139118,-120.3685,172.369995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 01:30:03.768000+00:00,2026-09-17T01:30:03.919Z,2026-09-17T01:30:03.919Z
m4eAa95Bu9,MOOSPMv3Parser,1789608601,4,4,5,7,7,7,8,8,8,8,836,256,179930,56,41,5,42,43,0,0,43,1,29,30,34,35,25.927,73,22,36.433609,-119.923347,24.723,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 01:30:03.791000+00:00,2026-09-17T01:30:04.003Z,2026-09-17T01:30:04.003Z
FBoXPHmJsG,MOOSPMv3Parser,1789608601,4,4,0,8,8,0,0,8,8,0,1166,283,0,59,0,9,0,0,29,18,0,2,30,32,30,30,38.631,15,42,36.187523,-119.822067,26.304001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 01:30:04.475000+00:00,2026-09-17T01:30:04.633Z,2026-09-17T01:30:04.633Z
T2hWMPiYBP,MOOSPMv3Parser,1789609200,0,0,2,1,1,2,3,1,1,3,271,175,43622,31,18,3,18,18,28,31,18,0,29,31,34,31,29.004,50,1,36.198814,-120.104408,82.108002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 01:40:02.261000+00:00,2026-09-17T01:40:02.433Z,2026-09-17T01:40:02.433Z
JDqBgWERDk,MOOSPMv3Parser,1789609200,3,3,3,5,5,3,4,5,5,4,1277,208,56970,36,24,3,25,25,26,24,25,1,27,28,33,35,39.396,30,2,36.503098,-120.325363,41.179001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 01:40:02.429000+00:00,2026-09-17T01:40:02.602Z,2026-09-17T01:40:02.602Z
rui8lbOC7r,MOOSPMv3Parser,1789609200,5,5,5,8,8,6,7,9,9,7,1166,316,236170,57,39,4,40,41,27,26,41,1,28,30,36,34,34.564,22,6,35.9496,-119.04998,118.998001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 01:40:02.431000+00:00,2026-09-17T01:40:02.618Z,2026-09-17T01:40:02.618Z
OxKIxvsxyP,MOOSPMv3Parser,1789609200,5,5,5,7,7,5,6,8,8,6,1288,269,135844,54,39,4,39,39,28,25,39,1,30,31,33,33,27.884,75,1,35.775051,-119.238525,66.202003,12,600,58,3,e00fce68e88237db75a60608,2026-09-17 01:40:02.586000+00:00,2026-09-17T01:40:02.759Z,2026-09-17T01:40:02.759Z
c5lwlTmtOt,MOOSPMv3Parser,1789609200,4,4,4,6,6,5,5,7,7,5,871,248,213684,46,35,3,35,35,29,20,35,1,30,33,33,30,36.675,55,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 01:40:02.607000+00:00,2026-09-17T01:40:02.845Z,2026-09-17T01:40:02.845Z
jgT1ScCvwS,MOOSPMv3Parser,1789609200,7,7,10,11,11,17,23,12,12,26,1451,400,100465,72,69,6,76,78,26,35,78,1,27,29,39,38,42.685,41,20,36.5233,-119.278877,73.620003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 01:40:02.989000+00:00,2026-09-17T01:40:03.202Z,2026-09-17T01:40:03.202Z
hJe217wNId,MOOSPMv3Parser,1789609201,0,0,5,3,3,5,6,4,4,6,348,249,91618,48,38,6,38,38,29,28,38,1,30,32,30,30,30.148,46,4,35.963203,-119.291862,48.237999,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 01:40:03.730000+00:00,2026-09-17T01:40:03.894Z,2026-09-17T01:40:03.894Z
v6oyOPUnwM,MOOSPMv3Parser,1789609201,4,4,5,7,7,7,8,9,9,9,868,265,179964,57,41,7,43,43,1,0,43,1,29,30,34,35,27.009,73,19,36.433617,-119.92334,12.942,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 01:40:03.962000+00:00,2026-09-17T01:40:04.169Z,2026-09-17T01:40:04.169Z
MHikA52UbE,MOOSPMv3Parser,1789609201,4,4,5,6,6,5,5,7,7,5,942,239,298700,46,37,3,37,37,25,28,37,0,30,28,32,38,513.137,28,2,36.139091,-120.368401,177.733994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 01:40:04.089000+00:00,2026-09-17T01:40:04.244Z,2026-09-17T01:40:04.244Z
SnSEA8pQjH,MOOSPMv3Parser,1789609201,4,4,0,7,7,0,0,8,8,0,1158,281,0,57,0,7,0,0,28,19,0,2,30,32,31,31,37.616,17,69,36.187523,-119.822067,26.305,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 01:40:04.562000+00:00,2026-09-17T01:40:04.790Z,2026-09-17T01:40:04.790Z
fXfD5AiBT1,MOOSPMv3Parser,1789609800,5,5,5,8,8,6,6,9,9,6,1127,304,236203,57,38,4,39,39,26,26,39,1,28,30,36,35,32.844,31,5,35.949585,-119.050011,117.593002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 01:50:02.352000+00:00,2026-09-17T01:50:02.528Z,2026-09-17T01:50:02.528Z
FbHCSbJMHI,MOOSPMv3Parser,1789609800,3,3,3,5,5,3,3,5,5,3,1293,209,56990,33,22,3,23,23,25,25,23,1,27,28,34,35,38.873,25,2,36.503075,-120.325409,57.464001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 01:50:02.504000+00:00,2026-09-17T01:50:02.722Z,2026-09-17T01:50:02.722Z
kyPEyCIRAP,MOOSPMv3Parser,1789609800,0,0,2,1,1,3,3,1,1,3,280,184,43638,32,19,3,19,19,28,32,19,1,28,31,36,32,26.797,104,1,36.198811,-120.104378,81.809998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 01:50:02.563000+00:00,2026-09-17T01:50:02.732Z,2026-09-17T01:50:02.732Z
c3FC3EvAzJ,MOOSPMv3Parser,1789609800,4,4,5,7,7,5,6,8,8,6,1236,260,135878,53,39,4,39,39,27,27,39,1,29,31,34,34,27.919,69,1,35.775059,-119.238495,66.129997,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 01:50:02.586000+00:00,2026-09-17T01:50:02.765Z,2026-09-17T01:50:02.765Z
4HBL5GoXFS,MOOSPMv3Parser,1789609800,4,4,5,7,7,5,5,8,8,5,918,259,213715,53,35,4,36,36,29,21,36,1,29,32,35,32,34.457,79,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 01:50:02.672000+00:00,2026-09-17T01:50:02.842Z,2026-09-17T01:50:02.842Z
eSIuCeIHdt,MOOSPMv3Parser,1789609801,1,1,5,4,4,6,6,4,4,6,368,266,91652,52,40,6,41,41,28,29,41,1,30,32,31,30,29.134,56,4,35.963097,-119.291771,38.618,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 01:50:03.543000+00:00,2026-09-17T01:50:03.837Z,2026-09-17T01:50:03.837Z
RBbYEGY9pK,MOOSPMv3Parser,1789609801,4,4,6,8,8,8,9,10,10,10,909,278,179998,61,43,10,45,45,1,0,45,1,28,30,35,36,26.329,74,21,36.433617,-119.92334,12.942,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 01:50:03.880000+00:00,2026-09-17T01:50:04.161Z,2026-09-17T01:50:04.161Z
yrkApX2aBZ,MOOSPMv3Parser,1789609801,5,5,0,9,9,0,0,11,11,0,1318,320,0,66,0,11,0,0,28,20,0,2,29,31,32,32,35.726,27,82,36.18755,-119.822029,32.879002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 01:50:04.329000+00:00,2026-09-17T01:50:04.581Z,2026-09-17T01:50:04.581Z
k8ns7Y5Aui,MOOSPMv3Parser,1789609801,4,4,5,6,6,5,5,7,7,5,945,236,298732,45,35,3,36,36,25,29,36,0,30,28,32,38,513.233,26,2,36.139004,-120.368332,171.533005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 01:50:04.494000+00:00,2026-09-17T01:50:04.671Z,2026-09-17T01:50:04.671Z
QV61pHKJFp,MOOSPMv3Parser,1789609800,7,7,9,10,10,13,17,11,11,19,1403,390,100513,62,62,5,67,68,26,40,68,1,26,29,46,42,37.793,86,20,36.523243,-119.278763,59.18,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 01:50:07.009000+00:00,2026-09-17T01:50:07.201Z,2026-09-17T01:50:07.201Z
