objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDuFyW7KvG,MOOSPMv3Parser,1711884000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,119.0,352883.0,15.0,11.0,1.0,11.0,11.0,12.0,71.0,11.0,1.0,12.0,12.0,79.0,77.0,29.374,268.0,1,36.785412,-119.773193,88.990997,0,600,58,3,e00fce6856818e5885f65487,2024-03-31 11:20:00.728000+00:00,2024-03-31T11:20:00.901Z,2024-03-31T11:20:00.901Z
zysHrDKZI4,MOOSPMv3Parser,1711884000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,50.0,403.0,8.0,4.0,0.0,4.0,4.0,9.0,78.0,4.0,0.0,7.0,8.0,95.0,90.0,510.863,193.0,1,36.634315,-120.382355,28.936001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 11:20:01.029000+00:00,2024-03-31T11:20:01.294Z,2024-03-31T11:20:01.294Z
68elwinyMj,MOOSPMv3Parser,1711884000,1.81,1.81,1.13,2.52,2.52,1.21,1.24,2.72,2.72,1.24,514.88,133.79,232556.53,18.07,8.84,1.0,8.9,8.9,12.2,71.3,8.9,0.5,11.5,11.9,80.0,78.0,0.258,277.9,1,36.785324,-119.773148,83.239998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 11:20:01.836000+00:00,2024-03-31T11:20:02.025Z,2024-03-31T11:20:02.025Z
vdMr03RQ93,MOOSPMv3Parser,1711884001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,370.0,114.0,107374.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,88.0,90.0,1.169,290.0,1,36.433918,-119.922821,34.877998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 11:20:02.965000+00:00,2024-03-31T11:20:03.186Z,2024-03-31T11:20:03.186Z
ANCZzcUcCG,MOOSPMv3Parser,1711884001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,124.0,199557.0,16.0,11.0,0.0,11.0,11.0,12.0,69.0,11.0,1.0,12.0,12.0,79.0,75.0,24.25,191.0,1,36.785305,-119.772934,83.146004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 11:20:03.216000+00:00,2024-03-31T11:20:03.411Z,2024-03-31T11:20:03.411Z
B7iGmnRaCQ,MOOSPMv3Parser,1711884600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,115.0,352894.0,15.0,10.0,1.0,10.0,10.0,12.0,71.0,10.0,0.0,11.0,12.0,79.0,77.0,27.492,293.0,1,36.785309,-119.773026,62.081001,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 11:30:00.798000+00:00,2024-03-31T11:30:00.989Z,2024-03-31T11:30:00.989Z
Ujg27LpqFP,MOOSPMv3Parser,1711884600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,45.0,407.0,7.0,5.0,0.0,5.0,5.0,9.0,79.0,5.0,0.0,7.0,8.0,93.0,91.0,510.867,184.0,1,36.634312,-120.382416,21.698999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 11:30:00.970000+00:00,2024-03-31T11:30:01.147Z,2024-03-31T11:30:01.147Z
oyJIHNxpoE,MOOSPMv3Parser,1711884600,1.73,1.73,1.25,2.45,2.45,1.31,1.31,2.63,2.63,1.31,505.17,129.25,232565.92,17.08,9.77,0.84,9.82,9.82,12.2,71.1,9.82,0.44,11.2,11.8,80.0,77.4,0.284,301.0,1,36.785381,-119.773163,87.341003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 11:30:01.780000+00:00,2024-03-31T11:30:02.020Z,2024-03-31T11:30:02.020Z
6Ot9NnKtgs,MOOSPMv3Parser,1711884601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,111.0,107385.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,87.0,90.0,1.172,287.0,1,36.433861,-119.922791,25.436001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 11:30:02.964000+00:00,2024-03-31T11:30:03.201Z,2024-03-31T11:30:03.201Z
UieVSZTtjT,MOOSPMv3Parser,1711884601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,126.0,199565.0,15.0,11.0,1.0,11.0,11.0,12.0,69.0,11.0,1.0,12.0,12.0,79.0,74.0,22.667,211.0,1,36.785393,-119.773041,85.906998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 11:30:03.282000+00:00,2024-03-31T11:30:03.500Z,2024-03-31T11:30:03.500Z
Vandnqqnkl,MOOSPMv3Parser,1711885200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,116.0,352909.0,15.0,12.0,1.0,12.0,12.0,12.0,72.0,12.0,0.0,11.0,12.0,81.0,79.0,27.429,282.0,1,36.78545,-119.773117,66.890999,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 11:40:00.955000+00:00,2024-03-31T11:40:01.178Z,2024-03-31T11:40:01.178Z
92QOwzrXrf,MOOSPMv3Parser,1711885200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,411.0,7.0,4.0,1.0,4.0,4.0,8.0,78.0,4.0,0.0,7.0,7.0,92.0,89.0,510.836,178.0,1,36.634281,-120.382324,36.389,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 11:40:01.107000+00:00,2024-03-31T11:40:01.288Z,2024-03-31T11:40:01.288Z
RLYEu4ct2B,MOOSPMv3Parser,1711885200,1.77,1.77,1.21,2.43,2.43,1.27,1.27,2.58,2.58,1.27,507.83,129.75,232574.22,16.28,9.46,1.11,9.5,9.5,12.1,72.6,9.5,0.42,11.1,11.7,82.0,79.4,0.314,291.6,1,36.785244,-119.77298,42.674999,3,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 11:40:01.843000+00:00,2024-03-31T11:40:02.046Z,2024-03-31T11:40:02.046Z
gkwAoMEudk,MOOSPMv3Parser,1711885201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,134.0,199574.0,16.0,11.0,1.0,11.0,11.0,12.0,70.0,11.0,0.0,12.0,12.0,81.0,76.0,22.293,203.0,1,36.785393,-119.773041,85.911003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 11:40:03.518000+00:00,2024-03-31T11:40:03.712Z,2024-03-31T11:40:03.712Z
JOCcJBBVUD,MOOSPMv3Parser,1711885201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,467.0,144.0,107398.0,24.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,11.0,88.0,90.0,1.212,287.0,1,36.433868,-119.922775,41.314999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 11:40:08.890000+00:00,2024-03-31T11:40:09.116Z,2024-03-31T11:40:09.116Z
LQCiSCHtWU,MOOSPMv3Parser,1711885800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,696.0,203.0,352925.0,29.0,18.0,1.0,18.0,18.0,12.0,73.0,18.0,0.0,11.0,11.0,81.0,80.0,23.067,319.0,1,36.785439,-119.773216,76.638,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 11:50:00.731000+00:00,2024-03-31T11:50:00.964Z,2024-03-31T11:50:00.964Z
RHgCMrCEdn,MOOSPMv3Parser,1711885800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,41.0,414.0,6.0,4.0,1.0,4.0,4.0,8.0,78.0,4.0,0.0,6.0,7.0,94.0,91.0,510.82,174.0,1,36.634235,-120.382446,27.667999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 11:50:00.973000+00:00,2024-03-31T11:50:01.178Z,2024-03-31T11:50:01.178Z
VCmDOFFGlP,MOOSPMv3Parser,1711885800,3.49,3.49,1.9,4.72,4.72,1.99,1.99,4.9,4.9,1.99,833.9,215.67,232590.22,25.91,14.88,1.66,14.94,14.94,12.0,73.8,14.94,0.4,11.2,11.6,82.4,80.9,0.319,328.3,1,36.785461,-119.773087,45.063999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 11:50:01.765000+00:00,2024-03-31T11:50:02.012Z,2024-03-31T11:50:02.012Z
Ri87nBQtu1,MOOSPMv3Parser,1711885801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,206.0,199590.0,26.0,18.0,1.0,18.0,18.0,12.0,71.0,18.0,0.0,12.0,12.0,82.0,78.0,19.438,245.0,1,36.785343,-119.773163,73.696999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 11:50:03.274000+00:00,2024-03-31T11:50:03.513Z,2024-03-31T11:50:03.513Z
sphtbmAnII,MOOSPMv3Parser,1711885801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1527.0,473.0,107439.0,75.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,11.0,88.0,89.0,1.237,286.0,1,36.433868,-119.922775,41.313,0,600,58,3,e00fce6876826e255108c6bd,2024-03-31 11:50:08.406000+00:00,2024-03-31T11:50:08.587Z,2024-03-31T11:50:08.587Z
