objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vqga4A1ymH,MOOSPMv3Parser,1784945400,0,0,1,1,1,1,1,1,1,1,277,70,27304,8,8,1,8,8,32,14,8,0,36,37,21,21,44.253,19,2,36.139172,-120.368423,175.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 02:10:02.506000+00:00,2026-07-25T02:10:02.711Z,2026-07-25T02:10:02.711Z
9F5kTT6J9X,MOOSPMv3Parser,1784945400,0,0,1,1,1,1,1,1,1,1,245,69,275,12,8,1,8,8,32,13,8,1,36,37,21,22,53.338,6,3277,36.138977,-120.368279,193.524002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 02:10:02.605000+00:00,2026-07-25T02:10:02.791Z,2026-07-25T02:10:02.791Z
F4oHvD9YoC,MOOSPMv3Parser,1784945401,1,1,1,2,2,1,2,2,2,2,723,106,1100,15,10,2,10,10,33,12,10,0,37,38,19,21,56.464,13,2,36.762699,-119.798698,78.027,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 02:10:03.212000+00:00,2026-07-25T02:10:03.358Z,2026-07-25T02:10:03.358Z
z9wjESDB9s,MOOSPMv3Parser,1784945401,0,0,1,1,1,1,1,1,1,1,294,72,4791,10,8,1,8,8,33,10,8,1,36,38,21,22,48.413,7,1,36.139034,-120.368019,189.679993,5,600,58,3,e00fce6808784ceaf209f949,2026-07-25 02:10:03.140000+00:00,2026-07-25T02:10:03.378Z,2026-07-25T02:10:03.378Z
t5F6rB1BeM,MOOSPMv3Parser,1784945401,0,0,1,0,0,1,1,0,0,1,146,62,61,6,6,1,6,6,33,23,6,0,36,37,21,21,51.479,18,1,36.138721,-120.368263,161.554001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 02:10:03.327000+00:00,2026-07-25T02:10:03.502Z,2026-07-25T02:10:03.502Z
t1fAZ7WXd6,MOOSPMv3Parser,1784945401,0,0,6554,0,0,6554,6554,0,0,6554,354,79,990515,9,6554,0,6554,6554,32,13,6554,66,0,328,0,655,52.286,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 02:10:03.348000+00:00,2026-07-25T02:10:03.567Z,2026-07-25T02:10:03.567Z
Zy58tOQunm,MOOSPMv3Parser,1784945401,0,0,1,1,1,1,1,1,1,1,214,64,1048,13,7,2,7,7,0,0,7,0,36,38,20,22,38.042,99,2,36.138992,-120.368355,177.718002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 02:10:03.572000+00:00,2026-07-25T02:10:03.760Z,2026-07-25T02:10:03.760Z
WIuKFAl2ca,MOOSPMv3Parser,1784945401,1,1,1,1,1,1,1,1,1,1,689,80,228,10,6,1,6,6,33,12,6,1,36,37,20,22,53.206,13,1,36.139042,-120.368362,167.686005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 02:10:03.788000+00:00,2026-07-25T02:10:03.999Z,2026-07-25T02:10:03.999Z
McB6Wxwjdk,MOOSPMv3Parser,1784945400,0,0,1,1,1,1,1,1,1,1,327,63,261,9,8,1,8,8,32,11,8,0,38,37,19,22,42.919,3,3,36.139034,-120.368347,166.692993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 02:10:04.011000+00:00,2026-07-25T02:10:04.214Z,2026-07-25T02:10:04.214Z
v3Gnmc6Mbv,MOOSPMv3Parser,1784945401,0,0,0,1,1,0,0,1,1,0,400,84,0,13,0,1,0,0,33,9,0,2,36,37,21,22,53.499,10,1,36.139038,-120.368462,162.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 02:10:05.092000+00:00,2026-07-25T02:10:05.263Z,2026-07-25T02:10:05.263Z
75AprXioyo,MOOSPMv3Parser,1784946000,1,1,1,1,1,1,1,1,1,1,302,79,27312,10,9,1,9,9,32,14,9,0,35,37,21,22,44.773,16,2,36.138943,-120.368263,170.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 02:20:02.520000+00:00,2026-07-25T02:20:02.683Z,2026-07-25T02:20:02.683Z
zkcOUZLNMD,MOOSPMv3Parser,1784946000,1,1,1,1,1,1,1,1,1,1,284,75,282,12,9,1,9,9,32,13,9,1,35,36,22,23,53.708,6,3277,36.138981,-120.368279,200.792007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 02:20:02.759000+00:00,2026-07-25T02:20:02.924Z,2026-07-25T02:20:02.924Z
Pr7IBIBFM3,MOOSPMv3Parser,1784946001,1,1,1,1,1,1,1,1,1,1,637,87,1108,9,10,0,10,10,33,12,10,0,37,38,19,22,55.917,11,2,36.762699,-119.798698,78.029999,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 02:20:03.149000+00:00,2026-07-25T02:20:03.349Z,2026-07-25T02:20:03.349Z
K2rWdHechK,MOOSPMv3Parser,1784946001,0,0,1,1,1,1,1,1,1,2,296,74,4806,11,8,1,9,9,33,10,9,1,35,37,22,22,48.83,6,1,36.138954,-120.368301,163.656998,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 02:20:03.218000+00:00,2026-07-25T02:20:03.380Z,2026-07-25T02:20:03.380Z
lb9czUhqjs,MOOSPMv3Parser,1784946001,0,0,6554,0,0,6554,6554,0,0,6554,358,81,997043,9,6554,0,6554,6554,32,14,6554,66,0,328,0,655,52.193,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 02:20:03.312000+00:00,2026-07-25T02:20:03.493Z,2026-07-25T02:20:03.493Z
VBFH3niCIY,MOOSPMv3Parser,1784946001,0,0,1,0,0,1,1,0,0,1,144,64,67,7,7,1,7,7,33,23,7,1,35,37,22,22,53.115,18,1,36.13895,-120.368378,168.542999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 02:20:03.634000+00:00,2026-07-25T02:20:03.803Z,2026-07-25T02:20:03.803Z
E5qKRGdutj,MOOSPMv3Parser,1784946001,0,0,1,1,1,1,1,1,1,1,212,63,1055,10,8,1,8,8,0,0,8,0,36,37,21,23,38.976,99,2,36.139038,-120.368423,177.792007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 02:20:03.645000+00:00,2026-07-25T02:20:03.852Z,2026-07-25T02:20:03.852Z
c0HiDcqNkj,MOOSPMv3Parser,1784946001,1,1,1,1,1,1,1,1,1,1,744,93,234,11,8,1,8,8,33,12,8,1,36,37,21,23,53.815,12,1,36.139019,-120.368324,177.751007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 02:20:03.884000+00:00,2026-07-25T02:20:04.129Z,2026-07-25T02:20:04.129Z
Kzqfaf0GR2,MOOSPMv3Parser,1784946000,0,0,1,1,1,1,2,1,1,2,331,64,269,9,9,1,10,10,32,11,10,1,37,37,19,23,44.488,2,4,36.139057,-120.368515,184.960999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 02:20:04.028000+00:00,2026-07-25T02:20:04.212Z,2026-07-25T02:20:04.212Z
k9fG0umaIh,MOOSPMv3Parser,1784946001,0,0,0,1,1,0,0,1,1,0,411,93,0,15,0,1,0,0,32,10,0,2,35,37,22,22,53.949,8,1,36.139046,-120.368393,178.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 02:20:08.691000+00:00,2026-07-25T02:20:08.888Z,2026-07-25T02:20:08.888Z
TJPQSYF8L5,MOOSPMv3Parser,1784946600,1,1,1,1,1,1,1,1,1,1,307,79,27320,9,9,1,9,9,32,15,9,0,35,37,22,23,44.826,15,2,36.139011,-120.368393,160.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 02:30:02.543000+00:00,2026-07-25T02:30:02.844Z,2026-07-25T02:30:02.844Z
p70fFXweD3,MOOSPMv3Parser,1784946600,0,0,1,1,1,1,1,1,1,1,287,76,291,10,10,1,10,10,32,14,10,1,35,36,22,24,53.779,5,3277,36.139,-120.368324,191.630005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 02:30:02.738000+00:00,2026-07-25T02:30:03.041Z,2026-07-25T02:30:03.041Z
cZmXFJ5qIl,MOOSPMv3Parser,1784946600,0,0,1,1,1,1,1,1,1,1,356,73,276,13,8,1,9,9,32,12,9,1,37,36,20,23,44.7,2,4,36.139095,-120.368477,192.837997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 02:30:03.144000+00:00,2026-07-25T02:30:03.305Z,2026-07-25T02:30:03.305Z
cxIVkwYqZ4,MOOSPMv3Parser,1784946601,1,1,1,1,1,1,1,1,1,1,604,86,1116,11,9,1,9,9,33,13,9,0,36,37,20,22,55.552,11,2,36.762646,-119.798721,70.213997,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 02:30:03.211000+00:00,2026-07-25T02:30:03.366Z,2026-07-25T02:30:03.366Z
W092t8E3W3,MOOSPMv3Parser,1784946601,1,1,1,1,1,1,1,1,1,2,339,82,4813,12,8,1,8,8,32,11,8,1,35,37,23,23,48.761,5,1,36.13905,-120.368416,157.735992,9,599,58,3,e00fce6808784ceaf209f949,2026-07-25 02:30:03.228000+00:00,2026-07-25T02:30:03.437Z,2026-07-25T02:30:03.437Z
a781e3NqnP,MOOSPMv3Parser,1784946601,0,0,6554,0,0,6554,6554,1,1,6554,360,84,1003571,11,6554,0,6554,6554,32,14,6554,66,0,328,0,655,52.948,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 02:30:03.305000+00:00,2026-07-25T02:30:03.540Z,2026-07-25T02:30:03.540Z
AfabcBc0VL,MOOSPMv3Parser,1784946601,0,0,1,1,1,1,1,1,1,1,242,71,1062,11,8,1,8,8,0,0,8,1,35,37,22,24,39.249,100,2,36.139046,-120.368332,186.895004,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 02:30:03.692000+00:00,2026-07-25T02:30:03.885Z,2026-07-25T02:30:03.885Z
TmW2CCvSCP,MOOSPMv3Parser,1784946601,1,1,1,1,1,1,1,2,2,1,785,98,240,13,7,1,7,7,32,12,7,1,35,37,22,23,53.659,12,1,36.139088,-120.368431,175.070999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 02:30:03.705000+00:00,2026-07-25T02:30:03.898Z,2026-07-25T02:30:03.898Z
0EjAKB4Ekg,MOOSPMv3Parser,1784946601,0,0,1,0,0,1,1,0,0,1,150,67,72,8,6,1,7,7,33,24,7,1,35,37,23,23,53.909,18,1,36.138966,-120.368423,169.251007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 02:30:03.875000+00:00,2026-07-25T02:30:04.040Z,2026-07-25T02:30:04.040Z
pykNYDAJE8,MOOSPMv3Parser,1784946601,0,0,0,1,1,0,0,1,1,0,404,92,0,17,0,1,0,0,32,10,0,2,35,37,22,23,53.861,7,2,36.139084,-120.368568,168.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 02:30:05.046000+00:00,2026-07-25T02:30:05.214Z,2026-07-25T02:30:05.214Z
7RrGORMid2,MOOSPMv3Parser,1784947200,1,1,1,1,1,1,1,1,1,1,288,80,299,12,10,1,10,10,31,14,10,1,34,36,23,24,52.462,7,3277,36.139023,-120.368378,186.311005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 02:40:02.838000+00:00,2026-07-25T02:40:03.036Z,2026-07-25T02:40:03.036Z
5wI0Tji43m,MOOSPMv3Parser,1784947201,0,0,1,0,0,1,1,0,0,1,147,64,77,7,6,0,6,6,32,24,6,1,35,37,23,23,52.592,21,1,36.13908,-120.368378,175.218994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 02:40:03.011000+00:00,2026-07-25T02:40:03.194Z,2026-07-25T02:40:03.194Z
B19SBAjNhQ,MOOSPMv3Parser,1784947201,1,1,1,1,1,1,2,1,1,2,304,76,4813,11,9,1,9,9,32,11,9,1,34,36,24,24,47.685,5,2,36.13905,-120.368416,157.737,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 02:40:03.158000+00:00,2026-07-25T02:40:03.358Z,2026-07-25T02:40:03.358Z
8KBcGt3fuX,MOOSPMv3Parser,1784947201,0,0,6554,1,1,6554,6554,1,1,6554,395,88,1010099,11,6554,1,6554,6554,31,15,6554,66,0,328,0,655,52.258,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 02:40:03.305000+00:00,2026-07-25T02:40:03.542Z,2026-07-25T02:40:03.542Z
R66h28gouX,MOOSPMv3Parser,1784947200,1,1,1,1,1,1,1,1,1,2,335,71,284,10,10,1,10,10,32,12,10,0,37,36,20,24,41.16,3,4,36.139095,-120.368477,192.839996,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 02:40:03.401000+00:00,2026-07-25T02:40:03.562Z,2026-07-25T02:40:03.562Z
fht5Hl8Xbg,MOOSPMv3Parser,1784947201,1,1,1,1,1,1,1,1,1,1,605,85,1124,10,9,1,9,9,32,12,9,0,36,37,18,20,54.085,12,2,36.762596,-119.798813,82.019997,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 02:40:03.452000+00:00,2026-07-25T02:40:03.639Z,2026-07-25T02:40:03.639Z
BhfJpPJ2FY,MOOSPMv3Parser,1784947201,0,0,1,1,1,1,1,1,1,1,216,63,1069,11,8,1,8,8,0,0,8,1,35,36,23,24,38.749,100,2,36.139099,-120.368401,172.279007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 02:40:03.652000+00:00,2026-07-25T02:40:03.860Z,2026-07-25T02:40:03.860Z
6CQ91rB9fx,MOOSPMv3Parser,1784947201,1,1,1,1,1,1,1,1,1,2,729,89,247,10,8,1,8,8,32,13,8,1,35,36,22,24,52.647,16,1,36.13895,-120.368477,167.444,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 02:40:03.733000+00:00,2026-07-25T02:40:03.931Z,2026-07-25T02:40:03.931Z
Dm7NWGCOpH,MOOSPMv3Parser,1784947201,0,0,0,1,1,0,0,1,1,0,417,98,0,18,0,2,0,0,32,11,0,2,34,36,23,24,52.519,9,2,36.138992,-120.368294,166.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 02:40:04.987000+00:00,2026-07-25T02:40:05.162Z,2026-07-25T02:40:05.162Z
nEMT9DoJx1,MOOSPMv3Parser,1784947200,1,1,1,1,1,1,1,1,1,1,318,85,27327,10,9,1,9,9,31,15,9,0,34,36,23,23,43.965,17,2,36.139053,-120.368248,197.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 02:40:06.847000+00:00,2026-07-25T02:40:07.034Z,2026-07-25T02:40:07.034Z
5UDUMd5Fsq,MOOSPMv3Parser,1784947800,1,1,1,1,1,1,1,1,1,1,272,75,307,10,10,1,10,10,31,15,10,1,34,35,24,25,52.199,7,3277,36.139034,-120.368385,167.714996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 02:50:02.754000+00:00,2026-07-25T02:50:02.988Z,2026-07-25T02:50:02.988Z
ChsL6LljCJ,MOOSPMv3Parser,1784947801,1,1,1,1,1,1,1,1,1,1,573,73,1131,9,8,1,8,8,32,11,8,0,36,37,18,21,53.584,9,2,36.762688,-119.798691,66.695,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 02:50:03.211000+00:00,2026-07-25T02:50:03.354Z,2026-07-25T02:50:03.354Z
OSnOEXvewC,MOOSPMv3Parser,1784947801,0,0,1,1,1,2,2,1,1,2,302,75,4829,11,10,1,10,10,31,12,10,1,34,36,25,25,47.61,5,2,36.139065,-120.368286,178.529007,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 02:50:03.221000+00:00,2026-07-25T02:50:03.392Z,2026-07-25T02:50:03.392Z
1RcRwFsYyj,MOOSPMv3Parser,1784947800,0,0,1,1,1,1,1,1,1,1,307,79,27336,11,10,0,10,10,31,16,10,0,34,36,24,24,43.53,17,2,36.139053,-120.368248,197.352997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 02:50:03.232000+00:00,2026-07-25T02:50:03.444Z,2026-07-25T02:50:03.444Z
6oDHJjNYS4,MOOSPMv3Parser,1784947801,0,0,1,0,0,1,1,0,0,1,150,66,82,7,6,1,6,6,32,25,6,1,34,36,24,24,52.209,21,1,36.138958,-120.368393,170.664993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 02:50:03.316000+00:00,2026-07-25T02:50:03.515Z,2026-07-25T02:50:03.515Z
EtlKPV1OnD,MOOSPMv3Parser,1784947801,0,0,6554,0,0,6554,6554,1,1,6554,383,87,1016627,12,6554,1,6554,6554,31,16,6554,66,0,328,0,655,51.951,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 02:50:03.398000+00:00,2026-07-25T02:50:03.611Z,2026-07-25T02:50:03.611Z
ChKFuoLtSc,MOOSPMv3Parser,1784947800,1,1,1,1,1,2,2,1,1,2,356,75,293,12,10,1,11,11,31,14,11,1,37,36,21,25,42.707,3,5,36.139,-120.368317,174.582993,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 02:50:03.779000+00:00,2026-07-25T02:50:03.962Z,2026-07-25T02:50:03.962Z
HAJxd5rmoe,MOOSPMv3Parser,1784947801,1,1,1,1,1,1,1,1,1,1,722,92,253,12,7,1,8,8,32,14,8,1,34,36,23,25,52.686,14,2,36.138927,-120.368431,165.529999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 02:50:03.739000+00:00,2026-07-25T02:50:03.970Z,2026-07-25T02:50:03.970Z
7pdFQXoCbH,MOOSPMv3Parser,1784947801,0,0,1,1,1,1,1,2,2,2,240,73,1078,13,10,2,10,10,0,0,10,1,34,36,24,25,38.564,100,3,36.139046,-120.36837,166.744003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 02:50:03.859000+00:00,2026-07-25T02:50:04.026Z,2026-07-25T02:50:04.026Z
D63hXz79t2,MOOSPMv3Parser,1784947801,0,0,0,1,1,0,0,1,1,0,428,100,0,17,0,1,0,0,31,12,0,2,34,36,24,25,51.95,9,2,36.138992,-120.368294,166.102005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 02:50:20.761000+00:00,2026-07-25T02:50:20.994Z,2026-07-25T02:50:20.994Z
