objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWZwFdYkRB,MOOSPMv3Parser,1748300401,1,1,1,1,1,1,1,1,1,1,390,88,27523,13,8,1,8,8,31,15,8,0,30,34,26,24,512.122,97,1,36.13908,-120.368332,180.763,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:00:03.807000+00:00,2025-05-26T23:00:04.139Z,2025-05-26T23:00:04.139Z
b8Y4M75iZ9,MOOSPMv3Parser,1748300401,1,1,1,1,1,1,1,1,1,1,491,81,2034,10,5,1,5,5,30,15,5,0,30,34,27,25,511.667,84,1,36.139008,-120.368256,168.311005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 23:00:03.918000+00:00,2025-05-26T23:00:04.151Z,2025-05-26T23:00:04.151Z
5Fwk4BsWVA,MOOSPMv3Parser,1748300460,1,1,1,1,1,1,1,1,1,1,282,84,22235,7,8,0,8,8,29,19,8,0,29,32,27,26,0.463,97,1,36.138931,-120.368378,161.658997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:01:01.796000+00:00,2025-05-26T23:01:02.011Z,2025-05-26T23:01:02.011Z
2z3CbTTKMX,MOOSPMv3Parser,1748300460,1,1,6554,1,1,6554,6554,1,1,6554,296,84,2262378,16,6554,1,6554,6554,26,20,6554,66,30,328,23,655,0.019,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:01:02.585000+00:00,2025-05-26T23:01:02.807Z,2025-05-26T23:01:02.807Z
hCn2Gmgkb7,MOOSPMv3Parser,1748300461,0,0,1,1,1,1,1,1,1,1,219,64,56499,8,8,0,8,8,30,15,8,0,30,33,26,24,512.081,59,3277,36.139053,-120.368431,148.781998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:01:02.890000+00:00,2025-05-26T23:01:03.124Z,2025-05-26T23:01:03.124Z
WvjwgAMaL4,MOOSPMv3Parser,1748300461,0,0,1,0,0,1,1,0,0,1,161,95,22787,7,7,0,7,7,31,22,7,0,30,34,29,24,0.183,194,1,36.138943,-120.368385,170.604004,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:01:03.080000+00:00,2025-05-26T23:01:03.311Z,2025-05-26T23:01:03.311Z
8DOTSOFdon,MOOSPMv3Parser,1748300461,1,1,1,1,1,1,1,1,1,1,301,85,79276,8,6,1,6,6,30,17,6,0,30,34,27,23,39.159,88,1,36.139004,-120.368347,172.406006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:01:03.730000+00:00,2025-05-26T23:01:03.941Z,2025-05-26T23:01:03.941Z
7CcQvq774w,MOOSPMv3Parser,1748300461,0,0,1,0,0,1,1,1,1,1,320,73,41162,14,7,1,7,7,30,13,7,0,30,34,26,24,514.314,90,1,36.138935,-120.368347,177.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:01:03.726000+00:00,2025-05-26T23:01:03.955Z,2025-05-26T23:01:03.955Z
lBIj4tEKrG,MOOSPMv3Parser,1748300461,1,1,1,1,1,1,1,2,2,1,381,80,27531,15,10,2,10,10,31,15,10,0,30,34,26,23,512.158,96,1,36.13908,-120.368332,180.763,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:01:03.959000+00:00,2025-05-26T23:01:04.147Z,2025-05-26T23:01:04.147Z
F1xIfj2onA,MOOSPMv3Parser,1748300520,0,0,1,0,0,1,1,0,0,1,230,65,22241,5,7,0,7,7,29,20,7,0,29,32,27,27,0.559,92,1,36.138931,-120.368378,161.658997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:02:01.822000+00:00,2025-05-26T23:02:02.068Z,2025-05-26T23:02:02.068Z
eWH09kMKji,MOOSPMv3Parser,1748300520,1,1,6554,1,1,6554,6554,1,1,6554,287,78,2268938,9,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.021,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:02:02.595000+00:00,2025-05-26T23:02:02.774Z,2025-05-26T23:02:02.774Z
JN4Af0YZPr,MOOSPMv3Parser,1748300521,0,0,1,1,1,1,1,1,1,1,228,64,56505,10,7,1,7,7,30,15,7,0,30,33,26,24,512.092,60,3277,36.139053,-120.368431,148.781998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:02:02.951000+00:00,2025-05-26T23:02:03.213Z,2025-05-26T23:02:03.213Z
ptXoF5ZIsJ,MOOSPMv3Parser,1748300521,0,0,1,0,0,1,1,0,0,1,170,101,22793,7,7,0,7,7,31,21,7,0,30,34,28,23,0.198,185,1,36.138943,-120.368385,170.604004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:02:03.405000+00:00,2025-05-26T23:02:03.616Z,2025-05-26T23:02:03.616Z
UCHSXek1NH,MOOSPMv3Parser,1748300521,0,0,6554,1,1,6554,6554,1,1,6554,231,69,8855268,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,35.171,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 23:02:03.441000+00:00,2025-05-26T23:02:03.665Z,2025-05-26T23:02:03.665Z
s0Hgcf2ksT,MOOSPMv3Parser,1748300521,0,0,1,0,0,1,1,0,0,1,343,86,41170,13,10,0,10,10,30,12,10,0,30,34,26,23,514.399,86,1,36.138935,-120.368347,177.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:02:03.773000+00:00,2025-05-26T23:02:03.989Z,2025-05-26T23:02:03.989Z
ycmWEOyFVd,MOOSPMv3Parser,1748300521,1,1,1,1,1,1,1,1,1,1,291,85,79282,10,6,1,6,6,30,16,6,0,30,34,27,23,39.686,87,1,36.139004,-120.368347,172.406006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:02:03.846000+00:00,2025-05-26T23:02:04.077Z,2025-05-26T23:02:04.077Z
6hOg08D65O,MOOSPMv3Parser,1748300521,0,0,1,1,1,1,1,1,1,1,338,73,27537,12,7,1,7,7,31,15,7,0,30,34,25,23,512.264,93,1,36.13908,-120.368332,180.763,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:02:04.029000+00:00,2025-05-26T23:02:04.251Z,2025-05-26T23:02:04.251Z
t4MFqDoStp,MOOSPMv3Parser,1748300580,0,0,1,0,0,1,1,0,0,1,204,58,22248,7,8,0,8,8,29,19,8,0,29,32,27,26,0.62,91,1,36.138931,-120.368378,161.658997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:03:01.776000+00:00,2025-05-26T23:03:02.046Z,2025-05-26T23:03:02.046Z
tKNFZ1E9JI,MOOSPMv3Parser,1748300580,1,1,6554,1,1,6554,6554,1,1,6554,282,78,2275498,9,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.021,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:03:02.768000+00:00,2025-05-26T23:03:02.954Z,2025-05-26T23:03:02.954Z
tMZlPBvtGE,MOOSPMv3Parser,1748300581,0,0,1,0,0,1,1,0,0,1,188,50,56511,7,7,0,7,7,30,15,7,0,29,33,26,24,511.98,59,3277,36.139053,-120.368431,148.783005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:03:02.913000+00:00,2025-05-26T23:03:03.088Z,2025-05-26T23:03:03.088Z
EjezDVGsNv,MOOSPMv3Parser,1748300581,0,0,1,0,0,1,1,0,0,1,138,79,22799,6,7,0,7,7,31,21,7,0,30,34,28,23,0.232,170,1,36.138954,-120.368286,175.929001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:03:03.485000+00:00,2025-05-26T23:03:03.693Z,2025-05-26T23:03:03.693Z
AGy0USoZXk,MOOSPMv3Parser,1748300581,1,1,1,1,1,1,1,2,2,1,246,67,79287,12,6,2,6,6,30,16,6,0,30,34,27,23,40.076,83,1,36.139004,-120.368347,172.406006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:03:03.734000+00:00,2025-05-26T23:03:03.963Z,2025-05-26T23:03:03.963Z
CxqkiNKSmy,MOOSPMv3Parser,1748300581,0,0,1,0,0,1,1,1,1,1,373,82,41177,13,8,3,8,8,30,12,8,0,30,34,25,23,514.314,81,1,36.138935,-120.368347,177.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:03:03.751000+00:00,2025-05-26T23:03:03.989Z,2025-05-26T23:03:03.989Z
DGb8h3uInB,MOOSPMv3Parser,1748300581,0,0,1,1,1,1,1,1,1,1,323,66,27543,12,6,0,6,6,31,15,6,0,30,34,25,23,512.073,81,1,36.13908,-120.368332,180.763,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:03:03.949000+00:00,2025-05-26T23:03:04.179Z,2025-05-26T23:03:04.179Z
WW6KbuYBf6,MOOSPMv3Parser,1748300640,1,1,1,1,1,1,1,1,1,1,206,61,22255,6,8,0,8,8,29,19,8,0,29,32,27,26,0.686,89,1,36.138931,-120.368378,161.658997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:04:01.762000+00:00,2025-05-26T23:04:01.961Z,2025-05-26T23:04:01.961Z
nFEMPdzN1s,MOOSPMv3Parser,1748300641,0,0,1,1,1,1,1,1,1,1,215,59,56518,7,7,0,7,7,30,15,7,0,29,33,26,24,511.812,56,3277,36.139011,-120.368401,152.923996,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:04:02.846000+00:00,2025-05-26T23:04:03.078Z,2025-05-26T23:04:03.078Z
BeU3bBuh6m,MOOSPMv3Parser,1748300640,0,0,6554,1,1,6554,6554,1,1,6554,298,78,2282058,13,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.017,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:04:02.888000+00:00,2025-05-26T23:04:03.081Z,2025-05-26T23:04:03.081Z
miEHInxnz5,MOOSPMv3Parser,1748300641,0,0,6554,0,0,6554,6554,0,0,6554,166,47,8861796,9,6554,1,6554,6554,0,0,6554,66,0,328,0,655,36.214,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 23:04:03.535000+00:00,2025-05-26T23:04:03.800Z,2025-05-26T23:04:03.800Z
GHfHokjr25,MOOSPMv3Parser,1748300641,0,0,1,0,0,1,1,0,0,1,132,83,22807,6,8,1,8,8,31,21,8,0,30,34,29,24,0.227,171,1,36.138954,-120.368286,175.929001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:04:03.551000+00:00,2025-05-26T23:04:03.814Z,2025-05-26T23:04:03.814Z
GbA2rWPBB4,MOOSPMv3Parser,1748300641,1,1,1,1,1,1,1,2,2,1,271,76,79293,8,7,2,7,7,30,16,7,0,30,34,27,23,40.627,79,1,36.139004,-120.368347,172.406006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:04:03.822000+00:00,2025-05-26T23:04:04.021Z,2025-05-26T23:04:04.021Z
LKOnr5kpXq,MOOSPMv3Parser,1748300641,0,0,1,0,0,1,1,0,0,1,319,79,41184,13,9,0,9,9,30,12,9,0,30,34,26,24,514.331,73,1,36.138935,-120.368347,177.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:04:03.904000+00:00,2025-05-26T23:04:04.103Z,2025-05-26T23:04:04.103Z
XwUX5RQAMY,MOOSPMv3Parser,1748300641,0,0,1,1,1,1,1,1,1,1,274,62,27547,5,5,0,5,5,30,15,5,0,30,34,25,23,512.156,73,1,36.13908,-120.368332,180.766998,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:04:03.906000+00:00,2025-05-26T23:04:04.111Z,2025-05-26T23:04:04.111Z
KVvCWwibHU,MOOSPMv3Parser,1748300700,1,1,1,1,1,1,1,1,1,1,244,71,22261,5,8,0,8,8,29,20,8,0,29,32,28,26,0.531,87,1,36.138931,-120.368378,161.658997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:05:01.711000+00:00,2025-05-26T23:05:01.952Z,2025-05-26T23:05:01.952Z
FoqyJwHOJA,MOOSPMv3Parser,1748300700,1,1,6554,1,1,6554,6554,1,1,6554,266,74,2288618,13,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.021,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:05:02.995000+00:00,2025-05-26T23:05:03.212Z,2025-05-26T23:05:03.212Z
rXWEcAadfK,MOOSPMv3Parser,1748300701,0,0,1,0,0,1,1,0,0,1,216,58,56525,8,9,1,9,9,29,15,9,0,29,33,26,24,511.965,54,3277,36.139011,-120.368401,152.923996,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:05:03.109000+00:00,2025-05-26T23:05:03.361Z,2025-05-26T23:05:03.361Z
rea7IAeFNe,MOOSPMv3Parser,1748300701,0,0,1,0,0,1,1,0,0,1,152,90,22813,8,7,1,7,7,31,21,7,0,30,34,28,23,0.238,172,1,36.138954,-120.368286,175.929001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:05:03.740000+00:00,2025-05-26T23:05:03.946Z,2025-05-26T23:05:03.946Z
UL0oXYAYFy,MOOSPMv3Parser,1748300701,0,0,1,0,0,1,1,1,1,1,307,69,41190,14,7,2,7,7,30,12,7,0,30,34,26,23,514.187,69,1,36.138935,-120.368347,177.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:05:03.817000+00:00,2025-05-26T23:05:03.994Z,2025-05-26T23:05:03.994Z
5Im8K03YiH,MOOSPMv3Parser,1748300701,0,0,1,1,1,1,1,1,1,1,233,62,79300,11,9,0,9,9,30,16,9,0,29,34,27,23,40.491,77,1,36.139004,-120.368347,172.406998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:05:04.060000+00:00,2025-05-26T23:05:04.284Z,2025-05-26T23:05:04.284Z
ZMBNNW6PtP,MOOSPMv3Parser,1748300701,0,0,1,1,1,1,1,1,1,1,308,73,27555,10,8,1,8,8,30,14,8,0,30,34,26,23,512.237,72,1,36.139069,-120.368347,187.457001,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:05:09.695000+00:00,2025-05-26T23:05:09.935Z,2025-05-26T23:05:09.935Z
42L1nfi8G7,MOOSPMv3Parser,1748300760,1,1,1,1,1,1,1,1,1,1,255,72,22268,4,8,0,8,8,29,19,8,0,29,32,26,26,1.232,82,1,36.138931,-120.368378,161.656998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:06:01.928000+00:00,2025-05-26T23:06:02.174Z,2025-05-26T23:06:02.174Z
tj8y0zYIiW,MOOSPMv3Parser,1748300761,0,0,1,1,1,1,1,1,1,1,302,81,56532,10,8,0,8,8,29,15,8,0,29,33,26,24,511.994,52,3277,36.139011,-120.368401,152.923996,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:06:02.941000+00:00,2025-05-26T23:06:03.133Z,2025-05-26T23:06:03.133Z
f8PEMK8OVm,MOOSPMv3Parser,1748300760,0,0,6554,1,1,6554,6554,1,1,6554,266,66,2295178,12,6554,2,6554,6554,26,20,6554,66,30,328,24,655,0.011,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:06:02.996000+00:00,2025-05-26T23:06:03.220Z,2025-05-26T23:06:03.220Z
kCMz4UN0xV,MOOSPMv3Parser,1748300761,0,0,1,1,1,1,1,1,1,1,244,63,79309,8,10,0,10,10,30,16,10,0,29,34,27,23,40.512,75,1,36.138988,-120.368378,179.763,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:06:03.683000+00:00,2025-05-26T23:06:03.879Z,2025-05-26T23:06:03.879Z
AXGAfx4xOy,MOOSPMv3Parser,1748300761,0,0,1,0,0,1,1,0,0,1,143,81,22819,6,7,1,7,7,31,21,7,0,30,34,28,24,0.223,167,1,36.138954,-120.368286,175.929001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:06:03.940000+00:00,2025-05-26T23:06:04.125Z,2025-05-26T23:06:04.125Z
g4U5QV5Kr2,MOOSPMv3Parser,1748300761,0,0,1,0,0,1,1,0,0,1,327,74,41196,15,7,0,7,7,30,12,7,0,30,34,26,24,514.059,63,1,36.138935,-120.368347,177.201004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:06:03.900000+00:00,2025-05-26T23:06:04.176Z,2025-05-26T23:06:04.176Z
p3WHepPyUy,MOOSPMv3Parser,1748300761,0,0,1,1,1,1,1,1,1,1,271,57,27562,7,8,0,8,8,30,15,8,0,30,34,26,23,512.169,70,1,36.139069,-120.368347,187.457001,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:06:03.959000+00:00,2025-05-26T23:06:04.209Z,2025-05-26T23:06:04.209Z
iTzZWCrEOr,MOOSPMv3Parser,1748300761,0,0,6554,1,1,6554,6554,1,1,6554,160,51,8868324,7,6554,1,6554,6554,0,0,6554,66,0,328,0,655,35.756,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 23:06:09.290000+00:00,2025-05-26T23:06:09.511Z,2025-05-26T23:06:09.511Z
ZASegwktBK,MOOSPMv3Parser,1748300820,1,1,1,1,1,1,1,1,1,1,252,77,22275,9,8,1,8,8,29,20,8,0,29,32,27,27,0.612,76,1,36.138832,-120.368347,186.334,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:07:01.738000+00:00,2025-05-26T23:07:01.947Z,2025-05-26T23:07:01.947Z
XZDiQqO2XF,MOOSPMv3Parser,1748300820,0,0,6554,1,1,6554,6554,1,1,6554,259,63,2301738,8,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.011,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:07:02.835000+00:00,2025-05-26T23:07:03.014Z,2025-05-26T23:07:03.014Z
oK5BOy3icK,MOOSPMv3Parser,1748300821,0,0,1,1,1,1,1,1,1,1,231,64,56538,9,7,1,7,7,29,15,7,0,29,33,26,24,512.086,49,3277,36.139011,-120.368401,152.923996,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:07:03.104000+00:00,2025-05-26T23:07:03.304Z,2025-05-26T23:07:03.304Z
AHuLteyuzw,MOOSPMv3Parser,1748300821,1,1,1,1,1,1,1,1,1,1,278,75,79316,11,8,0,8,8,30,16,8,0,29,34,27,23,40.268,74,1,36.138988,-120.368378,179.763,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:07:03.832000+00:00,2025-05-26T23:07:04.025Z,2025-05-26T23:07:04.025Z
wpDiuHHGS7,MOOSPMv3Parser,1748300821,0,0,1,0,0,1,1,1,1,1,334,88,41201,14,6,3,6,6,30,12,6,0,30,34,26,24,514.123,60,1,36.138985,-120.368423,150.992004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:07:03.888000+00:00,2025-05-26T23:07:04.087Z,2025-05-26T23:07:04.087Z
CS0tqLfHTJ,MOOSPMv3Parser,1748300821,0,0,1,1,1,1,1,1,1,1,268,54,27568,10,7,1,7,7,30,15,7,0,30,34,26,23,512.234,71,1,36.139069,-120.368347,187.457001,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:07:04.080000+00:00,2025-05-26T23:07:04.354Z,2025-05-26T23:07:04.354Z
4dtFtvcUVV,MOOSPMv3Parser,1748300821,0,0,1,0,0,1,1,0,0,1,128,76,22825,7,8,0,8,8,31,21,8,0,30,34,29,24,0.195,168,1,36.138954,-120.368286,175.929001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:07:04.226000+00:00,2025-05-26T23:07:04.410Z,2025-05-26T23:07:04.410Z
Cv0N4m0Vf9,MOOSPMv3Parser,1748300880,1,1,1,1,1,1,1,1,1,1,239,69,22281,7,7,1,7,7,29,20,7,0,29,32,27,27,0.625,75,1,36.138832,-120.368347,186.334,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 23:08:01.936000+00:00,2025-05-26T23:08:02.124Z,2025-05-26T23:08:02.124Z
8QcggyViBX,MOOSPMv3Parser,1748300880,1,1,6554,1,1,6554,6554,1,1,6554,276,75,2308298,9,6554,0,6554,6554,26,20,6554,66,30,328,24,655,0.013,6554,6554,36.138733,-120.368362,150.684998,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 23:08:02.817000+00:00,2025-05-26T23:08:03.024Z,2025-05-26T23:08:03.024Z
0FvnEMaEm0,MOOSPMv3Parser,1748300881,0,0,1,1,1,1,1,1,1,1,236,70,56545,13,7,1,7,7,29,15,7,0,29,33,27,24,511.833,48,3277,36.139011,-120.368401,152.923996,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 23:08:02.943000+00:00,2025-05-26T23:08:03.134Z,2025-05-26T23:08:03.134Z
8fQP1RlXfN,MOOSPMv3Parser,1748300881,0,0,1,0,0,1,1,0,0,1,163,96,22831,7,7,0,7,7,31,21,7,0,30,34,28,24,0.174,169,1,36.138954,-120.368286,175.929001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 23:08:02.919000+00:00,2025-05-26T23:08:03.168Z,2025-05-26T23:08:03.168Z
8ZwgNXNjaM,MOOSPMv3Parser,1748300881,0,0,6554,0,0,6554,6554,1,1,6554,181,53,8874852,7,6554,0,6554,6554,0,0,6554,66,0,328,0,655,35.929,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 23:08:03.484000+00:00,2025-05-26T23:08:03.708Z,2025-05-26T23:08:03.708Z
YT8NDYDYHG,MOOSPMv3Parser,1748300881,1,1,1,1,1,1,1,1,1,1,267,72,79322,12,7,1,7,7,29,17,7,0,29,34,28,24,40.191,73,1,36.138988,-120.368378,179.763,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 23:08:03.609000+00:00,2025-05-26T23:08:03.814Z,2025-05-26T23:08:03.814Z
56QDDQMEdV,MOOSPMv3Parser,1748300881,0,0,1,1,1,1,1,1,1,1,319,69,27576,11,8,1,9,9,30,15,9,0,30,34,26,23,512.033,71,1,36.139069,-120.368347,187.457001,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 23:08:03.729000+00:00,2025-05-26T23:08:03.935Z,2025-05-26T23:08:03.935Z
CnC2hakkVP,MOOSPMv3Parser,1748300881,0,0,1,1,1,1,1,1,1,1,314,77,41208,13,7,2,7,7,30,12,7,0,30,34,26,23,514.108,58,1,36.138985,-120.368423,150.992004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 23:08:03.843000+00:00,2025-05-26T23:08:04.055Z,2025-05-26T23:08:04.055Z
