objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sewQ1Xxoe6,MOOSPMv3Parser,1694733001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,995.0,261.0,14101.0,34.0,20.0,2.0,20.0,20.0,33.0,21.0,20.0,0.0,36.0,39.0,20.0,18.0,46.355,62.0,1.0,36.634319,-120.382355,35.830002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 23:10:03.037000+00:00,2023-09-14T23:10:03.215Z,2023-09-14T23:10:03.215Z
Gy8zUXo2Kt,MOOSPMv3Parser,1694733000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1493.0,399.0,486640.0,62.0,32.0,3.0,32.0,32.0,34.0,22.0,32.0,0.0,35.0,38.0,28.0,26.0,36.005,19.0,1.0,36.52919,-119.293335,87.335999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 23:10:03.065000+00:00,2023-09-14T23:10:03.358Z,2023-09-14T23:10:03.358Z
jUvwhXqxDb,MOOSPMv3Parser,1694733001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,258.0,322569.0,39.0,23.0,2.0,23.0,23.0,33.0,19.0,23.0,0.0,36.0,38.0,22.0,21.0,49.64,47.0,3277.0,36.503174,-120.325386,60.707001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 23:10:03.119000+00:00,2023-09-14T23:10:03.368Z,2023-09-14T23:10:03.368Z
EEiSQDD3Zb,MOOSPMv3Parser,1694733001,3.28,3.28,2.12,4.58,4.58,2.22,2.22,4.92,4.92,2.22,964.4,243.41,303655.19,32.15,16.58,1.38,16.63,16.63,36.4,20.7,16.64,0.44,36.3,42.0,20.9,17.5,47.785,59.5,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 23:10:03.237000+00:00,2023-09-14T23:10:03.472Z,2023-09-14T23:10:03.472Z
9imS4ft3We,MOOSPMv3Parser,1694733001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,812.0,224.0,274003.0,28.0,17.0,1.0,18.0,18.0,38.0,19.0,18.0,0.0,38.0,45.0,21.0,16.0,31.103,363.0,1.0,36.130009,-120.333832,166.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 23:10:03.363000+00:00,2023-09-14T23:10:03.636Z,2023-09-14T23:10:03.636Z
e9YFng279g,MOOSPMv3Parser,1694733600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,286.0,1950.0,37.0,23.0,1.0,23.0,23.0,35.0,20.0,23.0,0.0,36.0,40.0,21.0,18.0,52.747,14.0,1.0,36.785378,-119.773132,61.985001,10,600,58,3,e00fce6856818e5885f65487,2023-09-14 23:20:01.719000+00:00,2023-09-14T23:20:01.945Z,2023-09-14T23:20:01.945Z
4FAsjYLBqV,MOOSPMv3Parser,1694733601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,308.0,305543.0,40.0,25.0,3.0,25.0,25.0,33.0,22.0,25.0,0.0,34.0,38.0,27.0,24.0,52.733,17.0,1.0,35.955185,-119.036736,133.350006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-14 23:20:02.154000+00:00,2023-09-14T23:20:02.346Z,2023-09-14T23:20:02.346Z
iPWcAQZSZL,MOOSPMv3Parser,1694733601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,962.0,250.0,14115.0,34.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,36.0,38.0,21.0,20.0,47.864,61.0,1.0,36.634346,-120.38224,42.160999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 23:20:02.316000+00:00,2023-09-14T23:20:02.553Z,2023-09-14T23:20:02.553Z
TQ3zkIlHvC,MOOSPMv3Parser,1694733601,3.85,3.85,2.97,5.23,5.23,3.15,3.18,5.36,5.36,3.2,805.09,238.0,184384.41,30.02,23.23,1.79,23.35,23.36,34.7,24.8,23.37,0.45,34.7,39.2,22.9,20.1,51.31,213.2,1.0,35.13596,-119.458923,287.21701,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 23:20:02.433000+00:00,2023-09-14T23:20:02.664Z,2023-09-14T23:20:02.664Z
WATQ6C3ESF,MOOSPMv3Parser,1694733600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,744.0,184.0,288362.0,27.0,18.0,2.0,18.0,18.0,34.0,19.0,18.0,0.0,36.0,40.0,19.0,17.0,54.487,87.0,1.0,36.010513,-120.140327,222.237,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 23:20:02.544000+00:00,2023-09-14T23:20:02.815Z,2023-09-14T23:20:02.815Z
uKJj7m21IC,MOOSPMv3Parser,1694733600,3.5,3.5,1.72,4.66,4.66,1.94,2.06,4.86,4.86,2.11,868.05,219.52,11605.08,27.13,13.36,1.27,13.54,13.58,35.1,20.8,13.58,0.46,36.7,40.3,21.1,20.0,0.0,121.6,1.0,36.139004,-120.368248,203.787994,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 23:20:02.872000+00:00,2023-09-14T23:20:03.061Z,2023-09-14T23:20:03.061Z
D9lNB7473M,MOOSPMv3Parser,1694733601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,241.0,144737.0,38.0,20.0,1.0,20.0,20.0,33.0,16.0,20.0,0.0,35.0,38.0,20.0,19.0,28.198,23.0,1.0,35.613274,-119.689529,57.945,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 23:20:02.881000+00:00,2023-09-14T23:20:03.068Z,2023-09-14T23:20:03.068Z
niQ8iT6q2f,MOOSPMv3Parser,1694733600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1555.0,413.0,486672.0,63.0,34.0,4.0,34.0,34.0,34.0,22.0,34.0,0.0,35.0,38.0,28.0,26.0,36.482,18.0,1.0,36.529156,-119.293495,76.068001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 23:20:03.113000+00:00,2023-09-14T23:20:03.306Z,2023-09-14T23:20:03.306Z
L9zuEKVNha,MOOSPMv3Parser,1694733601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,779.0,239.0,438692.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,38.0,24.0,22.0,1.496,20.0,1.0,36.433872,-119.922768,33.091999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-14 23:20:03.104000+00:00,2023-09-14T23:20:03.319Z,2023-09-14T23:20:03.319Z
lmcdNLb4iz,MOOSPMv3Parser,1694733601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,961.0,274.0,322585.0,42.0,23.0,2.0,23.0,23.0,33.0,20.0,23.0,0.0,35.0,37.0,22.0,22.0,49.873,46.0,3277.0,36.503094,-120.325325,60.292999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 23:20:03.101000+00:00,2023-09-14T23:20:03.333Z,2023-09-14T23:20:03.333Z
lVjAsUYJft,MOOSPMv3Parser,1694733601,3.08,3.08,2.16,4.23,4.23,2.26,2.26,4.4,4.4,2.26,934.68,234.88,303671.19,27.91,16.91,1.16,16.96,16.97,36.2,20.7,16.97,0.43,36.7,41.9,21.1,18.2,51.239,54.3,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 23:20:03.127000+00:00,2023-09-14T23:20:03.359Z,2023-09-14T23:20:03.359Z
3nGU5y2jHm,MOOSPMv3Parser,1694733601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,804.0,220.0,274019.0,26.0,16.0,1.0,17.0,17.0,38.0,19.0,17.0,0.0,38.0,45.0,21.0,16.0,31.019,354.0,1.0,36.130032,-120.333839,159.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 23:20:03.772000+00:00,2023-09-14T23:20:03.979Z,2023-09-14T23:20:03.979Z
8kONMgC6rG,MOOSPMv3Parser,1694734200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,308.0,1970.0,40.0,23.0,2.0,23.0,23.0,35.0,21.0,23.0,0.0,36.0,40.0,21.0,19.0,53.048,13.0,1.0,36.785324,-119.773117,64.214996,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 23:30:01.605000+00:00,2023-09-14T23:30:01.808Z,2023-09-14T23:30:01.808Z
eOEF64KH83,MOOSPMv3Parser,1694734201,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1117.0,303.0,305561.0,40.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,34.0,38.0,26.0,23.0,52.576,16.0,1.0,35.955349,-119.036728,137.309998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 23:30:02.084000+00:00,2023-09-14T23:30:02.285Z,2023-09-14T23:30:02.285Z
VdLopozs2t,MOOSPMv3Parser,1694734200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,745.0,187.0,288378.0,29.0,15.0,2.0,15.0,15.0,35.0,18.0,15.0,0.0,36.0,40.0,18.0,17.0,55.21,64.0,1.0,36.010551,-120.140373,213.811005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 23:30:02.403000+00:00,2023-09-14T23:30:02.609Z,2023-09-14T23:30:02.609Z
lyddTSGOHP,MOOSPMv3Parser,1694734201,3.71,3.71,2.69,4.91,4.91,2.91,2.98,5.11,5.11,3.02,798.82,232.99,184401.23,26.86,20.96,1.07,21.12,21.14,34.1,25.2,21.15,0.46,33.6,38.4,24.0,20.7,53.345,92.2,1.0,35.135956,-119.458916,282.061005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 23:30:02.559000+00:00,2023-09-14T23:30:02.755Z,2023-09-14T23:30:02.755Z
vw2dw3lvED,MOOSPMv3Parser,1694734200,3.57,3.57,1.94,4.94,4.94,2.15,2.24,5.13,5.13,2.29,901.83,227.53,11618.03,29.38,15.06,1.21,15.23,15.25,34.9,20.4,15.26,0.45,36.0,40.0,20.9,19.5,0.0,113.9,1.0,36.139,-120.368332,184.291,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 23:30:02.836000+00:00,2023-09-14T23:30:03.028Z,2023-09-14T23:30:03.028Z
dgJtp7WXwU,MOOSPMv3Parser,1694734201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1172.0,327.0,144768.0,58.0,36.0,4.0,36.0,36.0,32.0,17.0,36.0,0.0,35.0,37.0,20.0,20.0,26.761,31.0,1.0,35.613266,-119.689583,64.176003,12,600,58,3,e00fce68e88237db75a60608,2023-09-14 23:30:02.872000+00:00,2023-09-14T23:30:03.090Z,2023-09-14T23:30:03.090Z
bDnMrIiGJl,MOOSPMv3Parser,1694734201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,983.0,281.0,322601.0,43.0,23.0,2.0,23.0,23.0,33.0,20.0,23.0,0.0,36.0,37.0,23.0,22.0,49.359,47.0,3277.0,36.503185,-120.325378,61.640999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 23:30:02.933000+00:00,2023-09-14T23:30:03.109Z,2023-09-14T23:30:03.109Z
HpGibzIrIr,MOOSPMv3Parser,1694734201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,224.0,438711.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,37.0,23.0,21.0,0.382,20.0,2.0,36.433945,-119.922783,37.566002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-14 23:30:03.149000+00:00,2023-09-14T23:30:03.359Z,2023-09-14T23:30:03.359Z
DkN5bnodUs,MOOSPMv3Parser,1694734201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,870.0,239.0,274035.0,31.0,18.0,1.0,18.0,18.0,38.0,20.0,18.0,1.0,37.0,44.0,22.0,16.0,30.787,346.0,1.0,36.130112,-120.333763,189.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 23:30:03.240000+00:00,2023-09-14T23:30:03.430Z,2023-09-14T23:30:03.430Z
KTG47WCkQo,MOOSPMv3Parser,1694734200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1527.0,412.0,486704.0,64.0,36.0,5.0,36.0,36.0,34.0,22.0,36.0,0.0,35.0,38.0,27.0,25.0,36.11,17.0,1.0,36.529121,-119.293274,94.527,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 23:30:03.288000+00:00,2023-09-14T23:30:03.519Z,2023-09-14T23:30:03.519Z
eTbzxhf4Nd,MOOSPMv3Parser,1694734201,3.2,3.2,2.25,4.66,4.66,2.36,2.36,4.88,4.88,2.36,966.6,243.64,303687.19,32.89,17.65,1.74,17.71,17.71,35.9,22.2,17.71,0.44,36.2,41.6,24.0,19.9,46.977,59.5,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 23:30:03.316000+00:00,2023-09-14T23:30:03.556Z,2023-09-14T23:30:03.556Z
dWP6Ys6dS3,MOOSPMv3Parser,1694734201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,954.0,250.0,14131.0,32.0,18.0,2.0,18.0,18.0,33.0,22.0,18.0,0.0,36.0,38.0,21.0,20.0,46.991,55.0,1.0,36.634373,-120.382317,17.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 23:30:03.836000+00:00,2023-09-14T23:30:04.027Z,2023-09-14T23:30:04.027Z
xogFpVaJA4,MOOSPMv3Parser,1694734800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,314.0,1991.0,44.0,24.0,1.0,24.0,24.0,35.0,21.0,24.0,0.0,35.0,40.0,22.0,19.0,54.656,11.0,1.0,36.785316,-119.773125,59.783001,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 23:40:01.534000+00:00,2023-09-14T23:40:01.767Z,2023-09-14T23:40:01.767Z
Q8vAQB1f99,MOOSPMv3Parser,1694734801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1131.0,303.0,305577.0,44.0,24.0,2.0,24.0,24.0,33.0,23.0,24.0,0.0,34.0,37.0,27.0,24.0,52.976,16.0,1.0,35.955276,-119.036736,147.932007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 23:40:02.092000+00:00,2023-09-14T23:40:02.305Z,2023-09-14T23:40:02.305Z
34JKvH8Puz,MOOSPMv3Parser,1694734801,3.86,3.86,2.74,5.09,5.09,2.93,2.98,5.23,5.23,3.0,813.06,237.54,184418.94,29.7,21.41,1.21,21.55,21.56,33.9,25.2,21.57,0.45,34.3,37.4,23.4,21.3,52.893,72.2,1.0,35.135986,-119.458939,282.117004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 23:40:02.253000+00:00,2023-09-14T23:40:02.524Z,2023-09-14T23:40:02.524Z
Jeb62ACErW,MOOSPMv3Parser,1694734800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,767.0,190.0,288394.0,29.0,14.0,2.0,14.0,14.0,34.0,19.0,14.0,0.0,36.0,39.0,18.0,17.0,55.899,40.0,1.0,36.010551,-120.140373,213.815002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 23:40:02.547000+00:00,2023-09-14T23:40:02.789Z,2023-09-14T23:40:02.789Z
DakmLeIeV7,MOOSPMv3Parser,1694734801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,271.0,144789.0,45.0,25.0,2.0,25.0,25.0,32.0,18.0,25.0,0.0,35.0,37.0,21.0,21.0,28.059,23.0,1.0,35.61327,-119.689583,57.917,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 23:40:02.872000+00:00,2023-09-14T23:40:03.070Z,2023-09-14T23:40:03.070Z
NeBhZJAYIg,MOOSPMv3Parser,1694734800,3.22,3.22,1.86,4.59,4.59,2.12,2.26,4.83,4.83,2.33,838.96,216.19,11630.34,29.45,14.42,1.51,14.64,14.68,34.8,20.6,14.69,0.46,36.1,39.9,21.1,19.8,0.0,103.2,1.0,36.139133,-120.368202,209.192001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 23:40:02.972000+00:00,2023-09-14T23:40:03.173Z,2023-09-14T23:40:03.173Z
0AQHNFgfAU,MOOSPMv3Parser,1694734801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,937.0,246.0,14145.0,32.0,16.0,2.0,16.0,16.0,33.0,22.0,16.0,0.0,36.0,38.0,20.0,19.0,46.378,54.0,1.0,36.634373,-120.382317,17.139,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 23:40:02.982000+00:00,2023-09-14T23:40:03.185Z,2023-09-14T23:40:03.185Z
L4ZqrGspd5,MOOSPMv3Parser,1694734801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,704.0,215.0,438727.0,33.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,37.0,21.0,20.0,0.235,20.0,2.0,36.433868,-119.922791,33.743999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-14 23:40:02.993000+00:00,2023-09-14T23:40:03.261Z,2023-09-14T23:40:03.261Z
