objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bzaS9nihHE,MOOSPMv3Parser,1759779600,5,5,2,6,6,2,2,6,6,2,1206,268,229485,28,17,1,17,17,28,25,17,0,28,31,34,31,46.354,22,1,36.005165,-120.117325,219.414001,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 19:40:03.207000+00:00,2025-10-06T19:40:03.448Z,2025-10-06T19:40:03.448Z
KYADjbUDD0,MOOSPMv3Parser,1759779600,0,0,2,1,1,2,2,1,1,2,320,223,33574,27,16,1,16,16,34,24,16,0,31,38,31,25,34.147,47,2,36.139,-120.368347,187.203003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 19:40:03.331000+00:00,2025-10-06T19:40:03.570Z,2025-10-06T19:40:03.570Z
GQIos30NeL,MOOSPMv3Parser,1759779601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37625916,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,31.752,6554,6554,35.670441,-119.239014,79.406998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 19:40:03.464000+00:00,2025-10-06T19:40:03.673Z,2025-10-06T19:40:03.673Z
0LeMtd0N68,MOOSPMv3Parser,1759779600,6,6,2,7,7,2,2,7,7,2,1166,320,266772,35,17,1,17,17,26,29,17,0,28,30,35,33,0.0,30,2,36.037666,-120.173279,206.462997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 19:40:03.648000+00:00,2025-10-06T19:40:03.878Z,2025-10-06T19:40:03.878Z
2NQVkOVjQ1,MOOSPMv3Parser,1759780200,9,9,3,11,11,4,4,11,11,4,2441,522,605104,56,27,3,27,27,29,26,27,0,28,32,36,32,37.867,24,3277,35.949623,-119.050049,100.157997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 19:50:01.784000+00:00,2025-10-06T19:50:01.942Z,2025-10-06T19:50:01.942Z
IRVoApxNu3,MOOSPMv3Parser,1759780201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37632060,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,38,655,32.502,6554,6554,35.670441,-119.239014,79.408997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 19:50:02.592000+00:00,2025-10-06T19:50:02.826Z,2025-10-06T19:50:02.826Z
WE4hdhHo7x,MOOSPMv3Parser,1759780200,12,12,5,15,15,5,5,15,15,5,2186,610,759276,80,40,2,41,41,28,30,41,0,30,32,36,34,57.981,16,3277,36.526661,-119.290298,77.964996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 19:50:02.822000+00:00,2025-10-06T19:50:02.988Z,2025-10-06T19:50:02.988Z
0nEXhUU23X,MOOSPMv3Parser,1759780200,5,5,2,6,6,2,2,6,6,2,1244,280,229501,35,16,2,16,16,28,25,16,0,28,31,33,31,45.968,22,1,36.005249,-120.117271,227.806,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 19:50:03.295000+00:00,2025-10-06T19:50:03.508Z,2025-10-06T19:50:03.508Z
aWY6tmUG4i,MOOSPMv3Parser,1759780200,0,0,2,1,1,2,2,1,1,2,324,220,33588,25,16,1,16,16,34,24,16,0,31,38,32,24,36.357,39,2,36.138954,-120.368332,187.442993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 19:50:03.366000+00:00,2025-10-06T19:50:03.589Z,2025-10-06T19:50:03.589Z
LDoa44PmMX,MOOSPMv3Parser,1759780200,5,5,2,7,7,2,2,7,7,2,1142,313,266788,34,17,1,17,17,26,28,17,0,27,30,35,33,0.0,27,2,36.037697,-120.173225,210.429001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 19:50:03.745000+00:00,2025-10-06T19:50:03.922Z,2025-10-06T19:50:03.922Z
