objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OxKeY7zHOd,MOOSPMv3Parser,1712571600,5.95,5.95,3.61,8.07,8.07,3.79,3.79,8.62,8.62,3.79,1288.46,332.87,251702.19,44.51,28.27,3.58,28.38,28.38,9.2,68.9,28.38,0.4,8.4,7.9,78.4,80.9,0.406,272.5,1,36.78545,-119.773163,103.009003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 10:20:02.262000+00:00,2024-04-08T10:20:02.460Z,2024-04-08T10:20:02.460Z
DvPCRohDLU,MOOSPMv3Parser,1712571601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1185.0,337.0,223379.0,46.0,33.0,2.0,33.0,33.0,9.0,68.0,33.0,0.0,9.0,8.0,78.0,78.0,18.547,224.0,1,36.785442,-119.773087,78.727997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 10:20:03.523000+00:00,2024-04-08T10:20:03.746Z,2024-04-08T10:20:03.746Z
LY5GPi4gUv,MOOSPMv3Parser,1712571600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,517.0,160.0,132802.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,5.0,79.0,86.0,1.797,219.0,1,36.433846,-119.922821,30.163,5,600,58,3,e00fce6876826e255108c6bd,2024-04-08 10:20:03.953000+00:00,2024-04-08T10:20:04.230Z,2024-04-08T10:20:04.230Z
gaoQhZcgC7,MOOSPMv3Parser,1712572201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,150.0,13521.0,24.0,14.0,2.0,14.0,14.0,8.0,66.0,14.0,1.0,7.0,8.0,79.0,74.0,510.815,174.0,3,36.634293,-120.382362,27.285,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 10:29:57.141000+00:00,2024-04-08T10:29:57.331Z,2024-04-08T10:29:57.331Z
Ad8B3LXS3P,MOOSPMv3Parser,1712572201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1146.0,336.0,377157.0,50.0,37.0,3.0,38.0,38.0,9.0,69.0,38.0,0.0,8.0,8.0,79.0,78.0,11.532,278.0,1,36.785252,-119.77314,65.313004,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 10:29:58.233000+00:00,2024-04-08T10:29:58.459Z,2024-04-08T10:29:58.459Z
diHdw78IAd,MOOSPMv3Parser,1712572200,7.17,7.17,3.92,10.03,10.03,4.11,4.11,10.94,10.94,4.11,1501.83,399.22,251731.86,54.6,30.69,4.08,30.81,30.82,9.1,68.6,30.82,0.4,7.8,7.9,80.3,80.5,0.448,277.1,1,36.785202,-119.773041,33.189999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 10:30:02.183000+00:00,2024-04-08T10:30:02.402Z,2024-04-08T10:30:02.402Z
mrMMwjLyWq,MOOSPMv3Parser,1712572201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1362.0,388.0,223411.0,54.0,37.0,2.0,37.0,37.0,9.0,68.0,37.0,0.0,8.0,8.0,79.0,78.0,16.259,229.0,1,36.785313,-119.772972,72.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 10:30:03.706000+00:00,2024-04-08T10:30:03.908Z,2024-04-08T10:30:03.908Z
FfHMWHKFy1,MOOSPMv3Parser,1712572200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,533.0,162.0,132820.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,6.0,5.0,79.0,86.0,1.806,220.0,1,36.433903,-119.922852,30.136999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 10:30:04.022000+00:00,2024-04-08T10:30:04.227Z,2024-04-08T10:30:04.227Z
g0RWTHJ20V,MOOSPMv3Parser,1712572801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,158.0,13534.0,25.0,16.0,2.0,16.0,16.0,8.0,68.0,16.0,1.0,6.0,7.0,84.0,76.0,510.802,199.0,2,36.634331,-120.382347,38.5,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 10:39:57.061000+00:00,2024-04-08T10:39:57.260Z,2024-04-08T10:39:57.260Z
HyyxrO0lm8,MOOSPMv3Parser,1712572801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1204.0,355.0,377189.0,52.0,37.0,3.0,37.0,37.0,9.0,70.0,37.0,0.0,8.0,8.0,78.0,79.0,10.765,284.0,1,36.785309,-119.773109,75.351997,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 10:39:58.122000+00:00,2024-04-08T10:39:58.291Z,2024-04-08T10:39:58.291Z
PwX6SgRMuC,MOOSPMv3Parser,1712572800,7.33,7.33,4.0,10.05,10.05,4.2,4.2,11.04,11.04,4.2,1524.67,400.44,251762.45,56.23,31.33,4.19,31.45,31.46,9.0,69.0,31.46,0.4,8.0,7.8,80.1,80.8,0.46,282.4,1,36.785278,-119.773064,41.611,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 10:40:02.263000+00:00,2024-04-08T10:40:02.486Z,2024-04-08T10:40:02.486Z
cG6W2ydjTX,MOOSPMv3Parser,1712572801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1371.0,390.0,223443.0,58.0,36.0,3.0,36.0,36.0,9.0,68.0,36.0,0.0,8.0,8.0,80.0,78.0,15.763,234.0,1,36.785339,-119.773117,66.449997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 10:40:03.472000+00:00,2024-04-08T10:40:03.705Z,2024-04-08T10:40:03.705Z
7GcKvrHvmR,MOOSPMv3Parser,1712572800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,574.0,176.0,132838.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,6.0,5.0,79.0,86.0,1.887,226.0,1,36.433933,-119.922775,37.310001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 10:40:04.085000+00:00,2024-04-08T10:40:04.342Z,2024-04-08T10:40:04.342Z
4kbdHoUN6F,MOOSPMv3Parser,1712573401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,175.0,13548.0,26.0,16.0,2.0,16.0,16.0,7.0,69.0,16.0,0.0,6.0,6.0,82.0,78.0,510.746,213.0,1,36.634289,-120.382385,39.811001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 10:49:57.073000+00:00,2024-04-08T10:49:57.280Z,2024-04-08T10:49:57.280Z
IIK2t3Mxrd,MOOSPMv3Parser,1712573401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1158.0,343.0,377851.0,53.0,35.0,3.0,35.0,35.0,9.0,70.0,35.0,0.0,8.0,8.0,79.0,79.0,10.885,282.0,1,36.785366,-119.773155,87.133003,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 10:49:58.176000+00:00,2024-04-08T10:49:58.399Z,2024-04-08T10:49:58.399Z
eSn5I8lDzP,MOOSPMv3Parser,1712573400,7.04,7.04,3.92,9.68,9.68,4.1,4.1,10.24,10.24,4.1,1483.34,387.85,251792.69,54.47,30.63,3.46,30.75,30.76,8.9,69.5,30.76,0.39,7.7,7.7,81.0,81.4,0.52,280.5,1,36.785362,-119.773209,61.98,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 10:50:02.289000+00:00,2024-04-08T10:50:02.512Z,2024-04-08T10:50:02.512Z
rCLGH89BdV,MOOSPMv3Parser,1712573401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1325.0,375.0,223474.0,50.0,35.0,3.0,35.0,35.0,9.0,68.0,35.0,0.0,8.0,8.0,81.0,78.0,15.044,233.0,1,36.785431,-119.773201,75.536003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 10:50:03.579000+00:00,2024-04-08T10:50:03.762Z,2024-04-08T10:50:03.762Z
Rd3cadrH4z,MOOSPMv3Parser,1712573400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,583.0,179.0,132857.0,28.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,6.0,5.0,79.0,88.0,1.906,235.0,1,36.433933,-119.922745,25.752001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 10:50:04.021000+00:00,2024-04-08T10:50:04.237Z,2024-04-08T10:50:04.237Z
KbTxZmHb7v,MOOSPMv3Parser,1712574000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,974.0,244.0,13584.0,28.0,16.0,3.0,16.0,16.0,7.0,69.0,16.0,0.0,5.0,6.0,82.0,79.0,510.752,216.0,1,36.634266,-120.382385,38.803001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 10:59:56.116000+00:00,2024-04-08T10:59:56.349Z,2024-04-08T10:59:56.349Z
ZqUnmFbLg4,MOOSPMv3Parser,1712574001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1050.0,263.0,8136810.0,21.0,17.0,4.0,17.0,17.0,7.0,69.0,17.0,0.0,5.0,6.0,82.0,79.0,510.588,221.0,1,36.634266,-120.382385,38.803001,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-08 10:59:56.891000+00:00,2024-04-08T10:59:57.068Z,2024-04-08T10:59:57.068Z
9Txr7OFEoH,MOOSPMv3Parser,1712574001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1166.0,345.0,377254.0,56.0,37.0,2.0,38.0,38.0,9.0,70.0,38.0,0.0,8.0,8.0,80.0,80.0,10.888,280.0,1,36.785114,-119.773102,66.957001,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 10:59:58.167000+00:00,2024-04-08T10:59:58.392Z,2024-04-08T10:59:58.392Z
