objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJekISdciY,MOOSPMv3Parser,1759213201,7,7,6,11,11,6,6,11,11,6,1522,389,577118,71,46,4,46,46,20,55,46,1,20,22,64,60,21.252,84,3277,35.94952,-119.04998,96.858002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-30 06:20:02.426000+00:00,2025-09-30T06:20:02.621Z,2025-09-30T06:20:02.621Z
UbfrUqIhA3,MOOSPMv3Parser,1759213201,1,1,7,6,6,7,7,6,6,7,402,303,16330,62,51,7,52,52,19,52,52,1,19,20,64,58,26.422,28,7,36.138962,-120.368446,176.880997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 06:20:02.791000+00:00,2025-09-30T06:20:02.955Z,2025-09-30T06:20:02.955Z
kVQvk8kFuQ,MOOSPMv3Parser,1759213200,6,6,7,10,10,7,7,10,10,7,1161,334,249228,69,54,5,54,54,18,61,54,0,20,20,61,60,0.012,80,15,36.037586,-120.173233,208.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 06:20:02.735000+00:00,2025-09-30T06:20:02.972Z,2025-09-30T06:20:02.972Z
DrVoBpSjiw,MOOSPMv3Parser,1759213201,7,7,5,10,10,5,5,11,11,5,1382,391,722100,67,40,4,40,40,21,72,40,0,21,22,70,67,20.863,179,3277,36.526638,-119.290276,97.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 06:20:02.996000+00:00,2025-09-30T06:20:03.345Z,2025-09-30T06:20:03.345Z
NoMA3znbfW,MOOSPMv3Parser,1759213201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31826664,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,18.054,6554,6554,35.670441,-119.239166,68.806999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 06:20:03.532000+00:00,2025-09-30T06:20:03.705Z,2025-09-30T06:20:03.705Z
0AkcBYNAve,MOOSPMv3Parser,1759213201,6,6,7,10,10,8,8,10,10,8,1343,340,212304,69,58,5,58,58,19,67,58,0,19,20,63,60,34.194,9,4,36.005283,-120.117416,218.770996,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 06:20:05.390000+00:00,2025-09-30T06:20:05.625Z,2025-09-30T06:20:05.625Z
zNkoQbX8QC,MOOSPMv3Parser,1759213801,7,7,6,10,10,6,6,11,11,7,1405,378,577150,72,46,4,46,46,20,55,46,1,20,22,64,60,21.173,99,3277,35.949562,-119.049995,112.100998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 06:30:02.417000+00:00,2025-09-30T06:30:02.593Z,2025-09-30T06:30:02.593Z
lFxWDWkBZ7,MOOSPMv3Parser,1759213800,6,6,7,9,9,7,7,10,10,7,1218,349,249276,67,54,4,54,54,18,61,54,0,20,20,60,60,0.009,73,14,36.037598,-120.173195,218.416,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 06:30:02.768000+00:00,2025-09-30T06:30:02.993Z,2025-09-30T06:30:02.993Z
HtFRtYy5Av,MOOSPMv3Parser,1759213801,7,7,5,10,10,5,5,10,10,5,1330,378,722132,69,39,4,40,40,21,73,40,1,21,22,70,68,20.33,211,3277,36.526623,-119.290306,78.761002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 06:30:03.064000+00:00,2025-09-30T06:30:03.250Z,2025-09-30T06:30:03.250Z
dD5Jo5y6NB,MOOSPMv3Parser,1759213801,2,2,7,5,5,7,8,6,6,8,400,300,16375,61,54,6,54,54,19,52,54,1,19,20,64,58,24.0,56,7,36.138988,-120.368355,161.177994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 06:30:03.309000+00:00,2025-09-30T06:30:03.471Z,2025-09-30T06:30:03.471Z
NAAqOMdNBq,MOOSPMv3Parser,1759213801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31832808,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,18.657,6554,6554,35.670441,-119.239166,68.804001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 06:30:03.820000+00:00,2025-09-30T06:30:03.992Z,2025-09-30T06:30:03.992Z
FfVrUcArwb,MOOSPMv3Parser,1759213801,6,6,7,9,9,8,8,10,10,8,1310,330,212354,67,59,5,59,59,19,67,59,0,19,20,63,60,34.046,9,4,36.005337,-120.117302,236.966003,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 06:30:05.385000+00:00,2025-09-30T06:30:05.615Z,2025-09-30T06:30:05.615Z
o7wYOlx4LY,MOOSPMv3Parser,1759214401,7,7,6,11,11,7,7,11,11,7,1428,380,577182,73,49,5,49,49,20,55,49,1,20,22,64,60,20.841,143,3277,35.949528,-119.050018,106.834,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 06:40:02.504000+00:00,2025-09-30T06:40:02.710Z,2025-09-30T06:40:02.710Z
SdjBWcrk3g,MOOSPMv3Parser,1759214400,6,6,7,9,9,7,7,10,10,7,1167,335,249324,66,55,5,55,55,18,61,55,0,20,20,60,60,0.01,99,13,36.037498,-120.173218,206.363007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 06:40:02.677000+00:00,2025-09-30T06:40:02.891Z,2025-09-30T06:40:02.891Z
5iCOTUOPa4,MOOSPMv3Parser,1759214401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31838952,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,19.501,6554,6554,35.67046,-119.239174,65.888,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 06:40:02.991000+00:00,2025-09-30T06:40:03.239Z,2025-09-30T06:40:03.239Z
sUeCApFWlM,MOOSPMv3Parser,1759214401,7,7,5,10,10,6,6,11,11,6,1336,384,722164,70,42,4,42,42,20,73,42,0,22,22,69,69,19.183,212,3277,36.526623,-119.290314,75.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 06:40:03.069000+00:00,2025-09-30T06:40:03.286Z,2025-09-30T06:40:03.286Z
z9OBmt0Vp9,MOOSPMv3Parser,1759214401,1,1,7,6,6,7,7,6,6,7,391,293,16418,63,52,7,53,53,19,52,53,0,19,20,65,59,22.087,89,6,36.138927,-120.368408,140.692001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 06:40:03.613000+00:00,2025-09-30T06:40:03.797Z,2025-09-30T06:40:03.797Z
tCgxSEz8yf,MOOSPMv3Parser,1759214401,6,6,8,10,10,8,8,10,10,8,1367,347,212406,74,59,6,59,59,19,68,59,0,19,20,63,60,33.795,11,4,36.005268,-120.11731,222.882004,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 06:40:05.446000+00:00,2025-09-30T06:40:05.658Z,2025-09-30T06:40:05.658Z
zDxD9omZ47,MOOSPMv3Parser,1759215001,7,7,6,11,11,7,7,12,12,7,1538,396,577214,76,50,4,50,50,20,56,50,1,20,22,64,62,20.351,166,3277,35.949638,-119.050034,108.343002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 06:50:02.423000+00:00,2025-09-30T06:50:02.649Z,2025-09-30T06:50:02.649Z
76ATcE0xin,MOOSPMv3Parser,1759215001,2,2,7,5,5,7,7,6,6,7,392,292,16462,63,52,7,52,52,19,52,52,0,19,20,67,59,17.196,210,4,36.139046,-120.368347,158.953003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 06:50:02.599000+00:00,2025-09-30T06:50:02.840Z,2025-09-30T06:50:02.840Z
tPi2CF3gBu,MOOSPMv3Parser,1759215000,6,6,7,10,10,7,7,10,10,7,1187,338,249372,67,56,4,56,56,18,61,56,0,20,20,61,60,0.016,112,12,36.037636,-120.173203,208.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 06:50:02.827000+00:00,2025-09-30T06:50:03.041Z,2025-09-30T06:50:03.041Z
mT7tu41dvE,MOOSPMv3Parser,1759215001,8,8,6,12,12,6,6,12,12,7,1468,421,722196,77,47,5,47,47,20,71,47,1,21,22,68,67,21.097,183,3277,36.526493,-119.290367,71.859001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 06:50:03.067000+00:00,2025-09-30T06:50:03.245Z,2025-09-30T06:50:03.245Z
nAAv2zUB3m,MOOSPMv3Parser,1759215001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31845096,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,19.016,6554,6554,35.670364,-119.239029,73.417999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 06:50:03.399000+00:00,2025-09-30T06:50:03.664Z,2025-09-30T06:50:03.664Z
b8GgZTz015,MOOSPMv3Parser,1759215001,6,6,8,10,10,8,8,11,11,8,1397,360,212459,77,60,6,60,60,19,67,60,0,19,20,63,60,33.569,11,4,36.005291,-120.117279,222.151993,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 06:50:05.757000+00:00,2025-09-30T06:50:05.972Z,2025-09-30T06:50:05.972Z
