objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGCWDqmZQx,MOOSPMv3Parser,1757283001,2,2,7,5,5,7,7,5,5,7,373,297,104392,50,52,4,52,52,24,41,52,0,23,26,55,47,34.898,55,1,40.594074,-105.076035,1559.897949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 22:10:02.820000+00:00,2025-09-07T22:10:03.006Z,2025-09-07T22:10:03.006Z
bnuwnbBSAV,MOOSPMv3Parser,1757283000,4,4,4,6,6,4,4,7,7,4,1180,261,107304,42,29,2,29,29,32,14,29,0,33,36,24,23,39.913,29,1,36.005249,-120.117348,226.528,5,600,58,3,e00fce68e88237db75a60608,2025-09-07 22:10:02.909000+00:00,2025-09-07T22:10:03.091Z,2025-09-07T22:10:03.091Z
rvLDwsOHFC,MOOSPMv3Parser,1757283000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11876226,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.459,6554,6554,35.670425,-119.239059,78.372002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 22:10:03.157000+00:00,2025-09-07T22:10:03.339Z,2025-09-07T22:10:03.339Z
AU0hU0byRJ,MOOSPMv3Parser,1757283000,8,8,7,12,12,7,7,13,13,7,1641,473,456256,87,53,5,53,53,34,19,53,0,33,39,32,27,50.238,17,3277,36.526508,-119.290283,88.224998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 22:10:03.154000+00:00,2025-09-07T22:10:03.405Z,2025-09-07T22:10:03.405Z
OFmYCHzjs8,MOOSPMv3Parser,1757283000,6,6,4,8,8,5,5,8,8,5,1435,365,325245,61,35,2,35,35,31,19,35,0,33,35,27,27,34.576,20,3277,35.949612,-119.049957,123.307999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 22:10:03.391000+00:00,2025-09-07T22:10:03.595Z,2025-09-07T22:10:03.595Z
tTs0JvvNVO,MOOSPMv3Parser,1757283000,4,4,4,6,6,4,4,6,6,4,831,232,135794,38,29,2,29,29,30,18,29,0,33,33,24,26,0.0,24,2,36.037601,-120.173264,221.057007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 22:10:03.860000+00:00,2025-09-07T22:10:04.112Z,2025-09-07T22:10:04.112Z
NE7TFl9KuB,MOOSPMv3Parser,1757283600,93,63,40,120,82,42,42,121,85,42,14486,4358,231362,640,316,17,318,318,34,13,318,0,35,38,21,20,3.785,468,1,35.613235,-119.689598,58.327999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 22:20:01.893000+00:00,2025-09-07T22:20:02.108Z,2025-09-07T22:20:02.108Z
u3DCXmcXi1,MOOSPMv3Parser,1757283600,5,5,6,9,9,7,7,10,10,7,604,463,156994,79,49,5,49,49,37,19,49,0,37,42,22,19,22.534,97,1,36.13903,-120.368355,176.688995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 22:20:02.412000+00:00,2025-09-07T22:20:02.601Z,2025-09-07T22:20:02.601Z
BynssgoA1m,MOOSPMv3Parser,1757283600,5,5,4,7,7,4,4,7,7,4,1235,270,107330,43,30,2,30,30,32,14,30,0,33,36,24,23,39.948,24,1,36.005272,-120.117355,229.212006,11,600,58,3,e00fce68e88237db75a60608,2025-09-07 22:20:02.899000+00:00,2025-09-07T22:20:03.046Z,2025-09-07T22:20:03.046Z
DD6uWQLbzF,MOOSPMv3Parser,1757283601,2,2,7,5,5,7,7,5,5,7,367,293,104436,48,51,4,52,52,23,43,52,0,23,25,55,49,34.118,64,1,40.594151,-105.075867,1521.472046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 22:20:02.982000+00:00,2025-09-07T22:20:03.186Z,2025-09-07T22:20:03.186Z
Fjr3HftOyS,MOOSPMv3Parser,1757283600,8,8,7,12,12,7,7,12,12,7,1681,480,456293,86,53,4,53,53,34,19,53,0,34,39,30,26,49.842,17,3277,36.526592,-119.290276,65.762001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 22:20:03.324000+00:00,2025-09-07T22:20:03.536Z,2025-09-07T22:20:03.536Z
N075DARSFO,MOOSPMv3Parser,1757283600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11882882,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,31.163,6554,6554,35.670383,-119.23909,84.614998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 22:20:03.476000+00:00,2025-09-07T22:20:03.728Z,2025-09-07T22:20:03.728Z
qiuaD5F6sT,MOOSPMv3Parser,1757283600,6,6,5,8,8,5,5,8,8,5,1491,372,325277,59,37,3,37,37,31,20,37,0,33,35,27,27,34.459,19,3277,35.949669,-119.049919,130.964005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 22:20:03.493000+00:00,2025-09-07T22:20:03.734Z,2025-09-07T22:20:03.734Z
Q54l1Yo5cK,MOOSPMv3Parser,1757283600,4,4,4,6,6,4,4,7,7,4,958,266,135819,42,29,2,29,29,30,18,29,0,33,34,24,25,0.0,27,3,36.03759,-120.173225,214.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 22:20:03.993000+00:00,2025-09-07T22:20:04.223Z,2025-09-07T22:20:04.223Z
DjTedBqhGN,MOOSPMv3Parser,1757284200,39,28,17,50,36,18,18,51,39,18,6547,1935,231478,244,133,8,134,134,34,13,134,0,35,39,21,20,6.771,443,1,35.613228,-119.689651,60.722,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 22:30:02.223000+00:00,2025-09-07T22:30:02.492Z,2025-09-07T22:30:02.492Z
dggHsmI7Im,MOOSPMv3Parser,1757284200,4,4,4,7,7,4,4,7,7,4,1205,265,107356,46,30,3,30,30,32,14,30,0,33,36,23,23,40.247,30,1,36.005238,-120.117348,214.602997,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 22:30:02.819000+00:00,2025-09-07T22:30:03.057Z,2025-09-07T22:30:03.057Z
ZKe3HyLfcL,MOOSPMv3Parser,1757284200,8,8,7,12,12,7,7,13,13,7,1685,479,456326,89,51,4,51,51,34,19,51,0,34,39,30,26,50.671,19,3277,36.526592,-119.290276,65.761002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 22:30:03.259000+00:00,2025-09-07T22:30:03.445Z,2025-09-07T22:30:03.445Z
w9y8WMH097,MOOSPMv3Parser,1757284200,6,6,5,9,9,5,5,9,9,5,1523,391,325309,64,38,3,39,39,30,20,39,0,32,34,27,27,35.433,19,3277,35.949608,-119.050018,115.811996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 22:30:03.308000+00:00,2025-09-07T22:30:03.532Z,2025-09-07T22:30:03.532Z
bvJmrZxX9e,MOOSPMv3Parser,1757284200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11889538,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.009,6554,6554,35.670418,-119.239082,79.281998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 22:30:03.770000+00:00,2025-09-07T22:30:03.984Z,2025-09-07T22:30:03.984Z
kc8Ma5Pn7n,MOOSPMv3Parser,1757284200,5,5,6,8,8,7,7,9,9,7,588,453,157034,71,49,4,49,49,37,20,49,0,37,42,22,20,23.994,75,1,36.138947,-120.368362,166.675003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 22:30:03.924000+00:00,2025-09-07T22:30:04.147Z,2025-09-07T22:30:04.147Z
zzpHrX5lDA,MOOSPMv3Parser,1757284200,5,5,4,6,6,4,4,7,7,4,952,268,135844,40,29,2,29,29,30,17,29,0,33,34,23,25,0.0,29,3,36.037617,-120.173279,200.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 22:30:04.015000+00:00,2025-09-07T22:30:04.178Z,2025-09-07T22:30:04.178Z
LrvhrGhSQM,MOOSPMv3Parser,1757284201,2,2,7,5,5,7,7,5,5,7,390,310,104480,54,54,4,54,54,23,46,54,0,23,25,60,54,31.718,83,1,40.594143,-105.075821,1518.479004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 22:30:04.060000+00:00,2025-09-07T22:30:04.236Z,2025-09-07T22:30:04.236Z
udbkA3hJU0,MOOSPMv3Parser,1757284800,37,27,17,48,36,18,18,48,38,18,6091,1799,231596,241,135,7,136,136,34,13,136,0,35,38,21,20,8.429,434,1,35.613289,-119.689575,54.109001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 22:40:02.373000+00:00,2025-09-07T22:40:02.586Z,2025-09-07T22:40:02.586Z
G5DpKhKbfl,MOOSPMv3Parser,1757284800,5,5,6,10,10,7,7,10,10,7,612,476,157076,77,51,4,51,51,37,20,51,0,37,42,22,20,25.633,62,1,36.139019,-120.368317,177.751007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 22:40:02.443000+00:00,2025-09-07T22:40:02.669Z,2025-09-07T22:40:02.669Z
qnAUp4uHEV,MOOSPMv3Parser,1757284800,5,5,4,7,7,4,4,7,7,4,1277,286,107384,47,32,2,32,32,32,13,32,0,33,36,23,23,40.747,26,1,36.005371,-120.117264,227.106995,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 22:40:02.848000+00:00,2025-09-07T22:40:03.025Z,2025-09-07T22:40:03.025Z
75HfcOukJv,MOOSPMv3Parser,1757284800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11896194,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.67,6554,6554,35.670383,-119.239067,77.318001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 22:40:02.984000+00:00,2025-09-07T22:40:03.159Z,2025-09-07T22:40:03.159Z
B4l1M1viYu,MOOSPMv3Parser,1757284800,8,8,7,12,12,7,7,12,12,7,1631,466,456362,85,52,3,52,52,34,18,52,0,34,39,27,24,51.645,18,3277,36.526569,-119.290314,76.908997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 22:40:03.197000+00:00,2025-09-07T22:40:03.413Z,2025-09-07T22:40:03.413Z
T6SxJ3SFNg,MOOSPMv3Parser,1757284800,6,6,5,9,9,5,5,9,9,5,1534,396,325341,67,38,3,38,38,30,20,38,0,32,34,27,28,36.66,18,3277,35.949596,-119.049988,133.246994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 22:40:03.213000+00:00,2025-09-07T22:40:03.418Z,2025-09-07T22:40:03.418Z
uuHCJ6FE4N,MOOSPMv3Parser,1757284801,2,2,7,5,5,7,7,5,5,7,392,313,104525,55,54,4,54,54,24,42,54,0,25,25,51,48,32.858,84,1,40.594143,-105.075821,1518.47998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 22:40:04.060000+00:00,2025-09-07T22:40:04.228Z,2025-09-07T22:40:04.228Z
3bEU7OV4hO,MOOSPMv3Parser,1757284800,5,5,4,7,7,4,4,7,7,4,1027,289,135869,46,30,2,30,30,30,17,30,0,33,34,23,24,0.0,22,3,36.037571,-120.173248,207.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 22:40:04.018000+00:00,2025-09-07T22:40:04.240Z,2025-09-07T22:40:04.240Z
BpQIjcQs22,MOOSPMv3Parser,1757285400,19,15,8,24,19,8,8,24,21,8,3213,940,231647,115,60,3,61,61,33,14,61,0,35,38,22,22,11.761,403,1,35.613205,-119.68959,66.569,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 22:50:02.090000+00:00,2025-09-07T22:50:02.309Z,2025-09-07T22:50:02.309Z
Z2B4fgqvsV,MOOSPMv3Parser,1757285400,5,5,6,9,9,7,7,9,9,7,590,457,157117,77,50,4,50,50,37,20,50,0,37,42,23,21,24.415,60,1,36.139065,-120.368324,188.117004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 22:50:02.227000+00:00,2025-09-07T22:50:02.457Z,2025-09-07T22:50:02.457Z
zdmhQKLeaI,MOOSPMv3Parser,1757285400,5,5,4,7,7,4,4,7,7,4,1294,289,107413,50,33,2,33,33,32,13,33,0,33,36,23,23,41.047,32,1,36.005253,-120.11731,226.882004,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 22:50:02.989000+00:00,2025-09-07T22:50:03.162Z,2025-09-07T22:50:03.162Z
mj3tXOJH7G,MOOSPMv3Parser,1757285400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11902850,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,33.174,6554,6554,35.670452,-119.23909,95.602997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 22:50:03.102000+00:00,2025-09-07T22:50:03.341Z,2025-09-07T22:50:03.341Z
ICyPF6uFLG,MOOSPMv3Parser,1757285400,8,8,7,11,11,7,7,12,12,7,1625,463,456396,80,52,3,52,52,34,16,52,0,34,39,27,23,52.468,14,3277,36.526585,-119.290298,70.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 22:50:03.210000+00:00,2025-09-07T22:50:03.427Z,2025-09-07T22:50:03.427Z
l1HSf2yrWM,MOOSPMv3Parser,1757285400,6,6,5,9,9,5,5,9,9,5,1534,393,325373,64,39,3,40,40,30,20,40,0,32,34,27,28,38.866,17,3277,35.949547,-119.049988,120.286003,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 22:50:03.352000+00:00,2025-09-07T22:50:03.580Z,2025-09-07T22:50:03.580Z
5VTDODMqnH,MOOSPMv3Parser,1757285401,2,2,6,4,4,7,7,5,5,7,369,291,104566,49,49,4,49,50,24,37,50,0,26,26,43,42,36.126,49,1,40.594131,-105.075836,1538.652954,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 22:50:03.824000+00:00,2025-09-07T22:50:04.017Z,2025-09-07T22:50:04.017Z
0MQY63kpJ3,MOOSPMv3Parser,1757285400,7,7,4,9,9,5,5,10,10,5,1318,367,135899,60,35,2,35,35,31,17,35,0,34,35,23,24,0.0,22,3,36.037624,-120.173264,209.602997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 22:50:03.840000+00:00,2025-09-07T22:50:04.073Z,2025-09-07T22:50:04.073Z
