objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I0aAhXWLHN,MOOSPMv3Parser,1688875800,3.47,3.47,3.24,5.05,5.05,3.4,3.4,5.29,5.29,3.4,705.7,213.68,5596.78,33.5,25.32,1.9,25.42,25.43,25.0,42.9,25.43,0.4,27.1,27.8,41.5,39.9,29.864,58.2,2.0,36.785397,-119.773193,69.174004,14,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 04:10:02.191000+00:00,2023-07-09T04:10:02.381Z,2023-07-09T04:10:02.381Z
eJvYF67jgH,MOOSPMv3Parser,1688875800,2.91,2.91,3.58,5.04,5.04,4.26,4.7,6.14,6.14,4.91,651.12,201.61,61471.01,40.26,27.46,4.25,28.08,28.19,0.0,0.0,28.22,0.56,24.4,24.1,49.7,49.5,23.059,236.0,1.0,36.433865,-119.922684,35.077999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 04:10:02.277000+00:00,2023-07-09T04:10:02.474Z,2023-07-09T04:10:02.474Z
AhA9Em693w,MOOSPMv3Parser,1688875801,3.17,3.17,3.08,5.11,5.11,3.37,3.47,5.37,5.37,3.53,715.14,200.9,60848.87,38.72,23.99,2.55,24.21,24.25,25.2,27.6,24.25,0.5,27.4,28.0,32.7,31.8,0.01,127.4,3.0,35.61327,-119.689583,61.064999,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 04:10:02.914000+00:00,2023-07-09T04:10:03.123Z,2023-07-09T04:10:03.123Z
NrWEnxHsUA,MOOSPMv3Parser,1688875801,2.49,2.49,2.76,3.75,3.75,3.07,3.22,3.96,3.96,3.29,617.04,174.09,19552.94,25.66,21.41,1.32,21.67,21.72,24.0,40.5,21.73,0.5,25.3,26.9,46.6,40.3,30.387,37.0,4.0,36.130054,-120.333923,166.315994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 04:10:03.569000+00:00,2023-07-09T04:10:03.761Z,2023-07-09T04:10:03.761Z
2FqluJAonD,MOOSPMv3Parser,1688875801,4.22,4.22,2.94,6.18,6.18,3.08,3.08,6.71,6.71,3.08,961.9,258.55,7456.01,43.8,22.99,2.27,23.08,23.08,25.0,37.5,23.09,0.4,27.3,27.6,41.1,41.3,22.059,52.3,2.0,36.785366,-119.773125,70.677002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 04:10:03.886000+00:00,2023-07-09T04:10:04.071Z,2023-07-09T04:10:04.071Z
8QfPbDZZwP,MOOSPMv3Parser,1688875800,4.85,4.85,4.5,7.89,7.89,4.79,4.86,8.54,8.54,4.89,1053.35,291.86,7826.47,55.33,35.11,3.9,35.32,35.34,24.2,38.4,35.35,0.46,25.8,26.7,47.1,45.7,21.68,259.2,2.0,36.529194,-119.293388,71.695999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 04:10:05.204000+00:00,2023-07-09T04:10:05.425Z,2023-07-09T04:10:05.425Z
6l01hbTm87,MOOSPMv3Parser,1688876401,1.24,1.24,1.84,2.18,2.18,1.97,2.0,2.52,2.52,2.01,434.43,113.31,61908.03,20.31,14.4,1.58,14.48,14.49,22.0,32.2,14.49,0.49,23.6,24.8,33.3,30.9,28.378,174.8,1.0,36.63427,-120.382401,26.440001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 04:20:01.146000+00:00,2023-07-09T04:20:01.358Z,2023-07-09T04:20:01.358Z
8w9wR14rSg,MOOSPMv3Parser,1688876401,4.06,4.06,3.68,6.11,6.11,3.86,3.86,6.65,6.65,3.86,850.25,252.15,132071.88,42.98,28.83,1.86,28.94,28.94,24.7,40.2,28.95,0.42,27.1,27.4,41.9,41.2,28.053,58.2,1.7,36.785385,-119.773094,67.083,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 04:20:01.377000+00:00,2023-07-09T04:20:01.551Z,2023-07-09T04:20:01.551Z
LMgnZeQt7b,MOOSPMv3Parser,1688876400,3.46,3.46,3.21,5.04,5.04,3.37,3.37,5.17,5.17,3.37,709.83,211.05,5618.67,33.53,25.14,1.86,25.24,25.24,24.7,43.8,25.25,0.43,26.9,27.5,42.5,41.0,29.21,63.8,2.0,36.78545,-119.773209,67.018997,11,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 04:20:02.099000+00:00,2023-07-09T04:20:02.290Z,2023-07-09T04:20:02.290Z
a92OEP54JG,MOOSPMv3Parser,1688876400,3.12,3.12,3.79,5.2,5.2,4.12,4.25,6.17,6.17,4.31,651.91,202.44,61496.49,39.32,29.51,4.5,29.77,29.8,0.4,0.2,29.81,0.48,23.9,23.7,51.6,51.2,23.45,218.9,1.0,36.433887,-119.922745,33.832001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 04:20:02.329000+00:00,2023-07-09T04:20:02.511Z,2023-07-09T04:20:02.511Z
a6etGDGkW7,MOOSPMv3Parser,1688876401,6.45,6.45,5.32,9.6,9.6,5.58,5.58,9.95,9.95,5.58,1267.22,358.69,60885.29,65.08,41.68,3.26,41.83,41.83,25.0,28.6,41.84,0.42,27.4,27.8,33.7,33.1,0.008,119.0,3.0,35.613262,-119.689598,66.82,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 04:20:02.911000+00:00,2023-07-09T04:20:03.161Z,2023-07-09T04:20:03.161Z
Z0lnYWxTYJ,MOOSPMv3Parser,1688876401,2.25,2.25,2.58,3.49,3.49,2.86,3.0,3.67,3.67,3.06,588.05,165.53,19570.2,25.45,20.02,1.18,20.26,20.3,23.8,40.1,20.31,0.52,25.1,26.6,45.9,40.0,30.379,26.6,4.5,36.130009,-120.333954,157.695007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 04:20:03.201000+00:00,2023-07-09T04:20:03.398Z,2023-07-09T04:20:03.398Z
1HvvyTuHVB,MOOSPMv3Parser,1688876401,4.26,4.26,3.22,6.26,6.26,3.37,3.37,6.67,6.67,3.37,974.26,260.35,7477.92,39.57,25.17,2.49,25.27,25.27,24.7,38.4,25.27,0.41,27.1,27.3,42.1,42.3,22.09,61.2,2.0,36.785435,-119.773132,63.390999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 04:20:03.950000+00:00,2023-07-09T04:20:04.189Z,2023-07-09T04:20:04.189Z
ewrHYk7C7r,MOOSPMv3Parser,1688876400,4.32,4.32,4.34,7.14,7.14,4.61,4.66,8.15,8.15,4.69,950.56,263.76,7855.91,51.37,33.91,5.01,34.11,34.12,23.9,38.2,34.13,0.46,25.6,26.3,46.2,45.4,23.585,237.5,1.6,36.529282,-119.293411,81.233002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 04:20:04.142000+00:00,2023-07-09T04:20:04.342Z,2023-07-09T04:20:04.342Z
IT3hDk5Qh7,MOOSPMv3Parser,1688877000,1.79,1.79,1.86,3.1,3.1,1.98,2.01,3.51,3.51,2.02,535.04,142.53,62023.8,25.48,14.55,1.9,14.63,14.64,21.4,34.3,14.64,0.47,22.8,24.3,36.4,33.0,26.565,214.9,1.0,36.634251,-120.382332,34.001999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-09 04:30:00.226000+00:00,2023-07-09T04:30:00.448Z,2023-07-09T04:30:00.448Z
t11waxWTyh,MOOSPMv3Parser,1688877001,1.0,1.0,1.6,2.0,2.0,1.8,1.8,3.0,3.0,1.8,486.0,123.0,37152272.0,15.0,12.9,2.0,13.0,13.0,21.4,34.3,13.0,0.47,22.8,24.3,36.4,33.0,24.726,256.0,1.0,36.634251,-120.382332,34.001999,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-09 04:30:00.822000+00:00,2023-07-09T04:30:01.014Z,2023-07-09T04:30:01.014Z
3Wa71ZfjhG,MOOSPMv3Parser,1688877001,4.45,4.45,3.9,6.54,6.54,4.09,4.09,7.08,7.08,4.09,893.71,264.78,132098.41,46.38,30.53,2.53,30.65,30.66,24.4,40.8,30.66,0.4,26.7,26.9,42.3,41.9,27.016,68.1,2.0,36.785408,-119.773041,61.500999,9,600,58,1,e00fce6856818e5885f65487,2023-07-09 04:30:01.381000+00:00,2023-07-09T04:30:01.602Z,2023-07-09T04:30:01.602Z
bOYY7dOzcZ,MOOSPMv3Parser,1688877000,3.48,3.48,3.61,5.17,5.17,3.79,3.79,5.47,5.47,3.79,721.35,213.67,5643.3,35.4,28.29,2.37,28.4,28.4,24.5,44.1,28.4,0.43,26.6,27.2,42.9,41.4,28.524,81.8,2.0,36.785408,-119.773148,70.795998,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 04:30:02.173000+00:00,2023-07-09T04:30:02.348Z,2023-07-09T04:30:02.348Z
Bm0kw6Fkz8,MOOSPMv3Parser,1688877000,2.34,2.34,3.44,4.43,4.43,3.79,3.95,5.77,5.77,4.02,588.73,183.69,61519.39,37.3,26.72,3.99,27.01,27.06,0.0,0.0,27.07,0.49,23.4,23.3,51.6,51.1,21.53,216.4,1.0,36.433884,-119.922821,33.887001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 04:30:02.182000+00:00,2023-07-09T04:30:02.384Z,2023-07-09T04:30:02.384Z
Ll7D0rRy7I,MOOSPMv3Parser,1688877001,6.27,6.27,5.69,9.85,9.85,5.97,5.97,10.28,10.28,5.97,1266.79,358.88,60924.38,70.08,44.54,4.35,44.7,44.71,24.8,29.2,44.71,0.43,27.4,27.6,33.8,33.6,0.006,132.1,3.0,35.613213,-119.689575,50.652,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 04:30:03.054000+00:00,2023-07-09T04:30:03.274Z,2023-07-09T04:30:03.274Z
DMZyYRhWwh,MOOSPMv3Parser,1688877001,2.34,2.34,2.75,3.57,3.57,3.13,3.34,3.92,3.92,3.44,591.56,168.65,19588.46,24.66,21.3,1.59,21.63,21.69,23.6,40.0,21.71,0.53,24.8,26.3,45.7,39.9,25.048,70.4,4.7,36.130058,-120.333847,168.671005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 04:30:03.622000+00:00,2023-07-09T04:30:03.816Z,2023-07-09T04:30:03.816Z
ENJ8X89eP6,MOOSPMv3Parser,1688877001,4.78,4.78,3.17,6.71,6.71,3.33,3.33,7.21,7.21,3.33,1056.0,282.94,7499.54,42.52,24.82,2.67,24.92,24.92,24.4,39.0,24.93,0.41,26.7,27.0,42.6,42.8,21.667,84.3,2.0,36.785397,-119.77314,76.420998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 04:30:03.764000+00:00,2023-07-09T04:30:03.985Z,2023-07-09T04:30:03.985Z
BmTfiyVIQp,MOOSPMv3Parser,1688877000,4.13,4.13,4.05,6.7,6.7,4.25,4.25,7.77,7.77,4.26,909.66,254.83,7883.49,48.78,31.68,4.06,31.82,31.82,23.7,39.5,31.82,0.44,25.1,26.0,48.0,47.1,23.357,214.6,1.3,36.529202,-119.293381,89.755997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 04:30:07.747000+00:00,2023-07-09T04:30:07.939Z,2023-07-09T04:30:07.939Z
YEQ4vGK0oO,MOOSPMv3Parser,1688877600,1.69,1.69,1.72,2.88,2.88,1.83,1.86,3.17,3.17,1.87,484.27,129.84,62035.35,21.66,13.47,1.95,13.54,13.55,21.3,33.3,13.55,0.47,23.3,23.9,33.6,32.0,27.326,203.2,1.0,36.634232,-120.382355,33.193001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-09 04:40:00.095000+00:00,2023-07-09T04:40:00.316Z,2023-07-09T04:40:00.316Z
xsN18C8zE1,MOOSPMv3Parser,1688877601,1.0,1.0,1.7,2.0,2.0,1.8,1.8,2.0,2.0,1.9,399.0,105.0,37159188.0,10.0,12.9,1.0,13.0,13.0,21.3,33.3,13.0,0.48,23.3,23.9,33.5,32.0,28.55,158.0,1.0,36.634232,-120.382355,33.193001,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-09 04:40:00.804000+00:00,2023-07-09T04:40:00.954Z,2023-07-09T04:40:00.954Z
jBquHKa0Lp,MOOSPMv3Parser,1688877601,4.1,4.1,3.66,5.79,5.79,3.84,3.84,6.28,6.28,3.84,806.08,238.05,132122.95,38.77,28.64,1.97,28.76,28.76,23.9,41.5,28.76,0.42,26.0,26.3,43.7,42.9,25.336,86.0,2.0,36.785404,-119.773186,66.050003,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 04:40:01.456000+00:00,2023-07-09T04:40:01.678Z,2023-07-09T04:40:01.678Z
rZBrOiH33x,MOOSPMv3Parser,1688877600,2.98,2.98,3.29,4.46,4.46,3.45,3.45,4.61,4.61,3.45,632.04,188.74,5665.69,30.21,25.71,1.88,25.82,25.82,24.1,44.8,25.82,0.44,25.9,26.7,44.5,42.1,26.862,99.0,2.0,36.785412,-119.773109,69.120003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 04:40:02.195000+00:00,2023-07-09T04:40:02.393Z,2023-07-09T04:40:02.393Z
FAm2ZEox50,MOOSPMv3Parser,1688877600,2.22,2.22,3.33,3.96,3.96,3.72,3.91,4.93,4.93,4.0,539.51,169.66,61541.53,32.64,25.8,3.3,26.13,26.18,0.2,0.0,26.19,0.49,23.1,22.9,52.1,51.8,21.759,208.2,1.0,36.433907,-119.922783,33.313,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 04:40:02.229000+00:00,2023-07-09T04:40:02.426Z,2023-07-09T04:40:02.426Z
Dk4m9ifEQ0,MOOSPMv3Parser,1688877601,3.97,3.97,4.46,6.51,6.51,4.72,4.75,6.94,6.94,4.77,895.09,252.32,60954.76,50.96,34.85,3.35,35.02,35.03,24.6,30.4,35.03,0.46,27.4,27.3,34.8,35.0,0.006,78.4,3.0,35.613243,-119.689606,66.780998,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 04:40:02.897000+00:00,2023-07-09T04:40:03.115Z,2023-07-09T04:40:03.115Z
k8GGhihDa1,MOOSPMv3Parser,1688877601,2.33,2.33,2.59,3.46,3.46,2.96,3.16,3.72,3.72,3.27,591.06,167.86,19605.58,25.73,19.99,1.42,20.31,20.38,23.4,40.2,20.39,0.53,24.7,26.0,45.5,40.0,27.598,53.6,4.6,36.130058,-120.333847,168.664993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 04:40:03.420000+00:00,2023-07-09T04:40:03.635Z,2023-07-09T04:40:03.635Z
fuWIBAwnOR,MOOSPMv3Parser,1688877601,4.19,4.19,2.9,6.16,6.16,3.06,3.07,6.7,6.7,3.07,955.97,253.19,7519.29,38.29,22.7,2.76,22.8,22.8,24.0,39.6,22.81,0.42,26.1,26.5,43.7,43.5,20.881,107.9,2.0,36.785397,-119.77314,76.424004,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 04:40:03.709000+00:00,2023-07-09T04:40:03.885Z,2023-07-09T04:40:03.885Z
GxQRkatdVe,MOOSPMv3Parser,1688877600,4.13,4.13,4.1,6.74,6.74,4.29,4.29,7.12,7.12,4.29,902.39,251.32,7911.38,47.45,32.04,3.46,32.16,32.17,23.4,39.2,32.17,0.43,24.8,25.6,46.8,46.4,24.679,204.3,1.0,36.529167,-119.293411,64.556,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 04:40:06.645000+00:00,2023-07-09T04:40:06.870Z,2023-07-09T04:40:06.870Z
qld7CixqTd,MOOSPMv3Parser,1688878200,1.42,1.42,1.69,2.51,2.51,1.82,1.86,2.96,2.96,1.87,469.98,123.55,62046.91,21.4,13.18,2.18,13.27,13.28,21.2,33.0,13.28,0.49,23.4,23.7,33.1,31.9,29.086,153.7,1.0,36.634232,-120.382378,32.501999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-09 04:50:00.077000+00:00,2023-07-09T04:50:00.325Z,2023-07-09T04:50:00.325Z
WYw8J8m3x8,MOOSPMv3Parser,1688878201,4.58,4.58,3.81,6.55,6.55,4.0,4.02,7.1,7.1,4.02,866.44,260.78,132148.27,42.44,29.76,2.18,29.89,29.9,23.5,42.7,29.9,0.43,25.5,25.7,45.4,44.5,21.63,131.1,2.0,36.785404,-119.773186,66.055,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 04:50:01.383000+00:00,2023-07-09T04:50:01.609Z,2023-07-09T04:50:01.609Z
Z0TYN2oxA9,MOOSPMv3Parser,1688878200,2.21,2.21,3.17,4.15,4.15,3.6,3.82,5.31,5.31,3.94,546.77,169.76,61562.31,33.78,24.52,3.52,24.89,24.95,0.2,0.0,24.96,0.5,23.1,22.6,50.3,50.6,21.563,196.8,1.0,36.43388,-119.922852,35.863998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 04:50:02.263000+00:00,2023-07-09T04:50:02.443Z,2023-07-09T04:50:02.443Z
3ZBdw85Qta,MOOSPMv3Parser,1688878200,3.15,3.15,3.5,4.58,4.58,3.72,3.75,4.85,4.85,3.77,670.0,201.63,5689.44,30.05,27.34,1.83,27.49,27.51,23.7,45.9,27.51,0.46,25.3,26.3,46.2,43.3,24.101,141.2,2.0,36.785439,-119.773064,62.570999,11,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 04:50:02.323000+00:00,2023-07-09T04:50:02.506Z,2023-07-09T04:50:02.506Z
KuYLU5hRLk,MOOSPMv3Parser,1688878201,3.0,3.0,3.49,4.71,4.71,3.76,3.84,4.83,4.83,3.88,665.21,188.43,60978.46,37.24,27.22,1.95,27.42,27.45,24.3,31.0,27.45,0.48,26.6,27.0,36.5,35.5,0.014,96.8,3.0,35.613209,-119.689667,64.815002,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 04:50:03.032000+00:00,2023-07-09T04:50:03.240Z,2023-07-09T04:50:03.240Z
XmSbdERDGL,MOOSPMv3Parser,1688878201,2.34,2.34,2.51,3.49,3.49,2.8,2.95,3.83,3.83,3.02,585.9,165.35,19622.36,23.1,19.49,1.51,19.74,19.78,23.2,39.9,19.79,0.51,24.8,25.8,44.5,39.7,29.638,32.3,5.0,36.130089,-120.333817,170.057007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 04:50:03.552000+00:00,2023-07-09T04:50:03.759Z,2023-07-09T04:50:03.759Z
VlM4OQ5zuD,MOOSPMv3Parser,1688878201,4.22,4.22,3.16,6.23,6.23,3.4,3.48,6.72,6.72,3.52,995.8,261.73,7540.59,40.63,24.6,2.94,24.79,24.81,23.6,40.7,24.82,0.45,25.7,26.0,45.3,44.9,19.264,154.9,2.0,36.785393,-119.773262,53.720001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 04:50:03.692000+00:00,2023-07-09T04:50:03.907Z,2023-07-09T04:50:03.907Z
sJ7xdVqOty,MOOSPMv3Parser,1688878200,4.15,4.15,4.31,7.25,7.25,4.52,4.52,7.68,7.68,4.52,967.36,267.62,7940.73,52.35,33.72,4.3,33.85,33.85,23.1,40.2,33.86,0.42,24.4,25.2,49.8,48.0,22.741,199.2,1.7,36.529331,-119.293365,95.564003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 04:50:03.764000+00:00,2023-07-09T04:50:03.940Z,2023-07-09T04:50:03.940Z
