objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hE58k0Q1dG,MOOSPMv3Parser,1733206201,48.44,34.57,6553.5,94.49,62.23,6553.5,6553.5,101.91,76.26,6553.5,7343.4,2262.26,474916.0,631.84,6553.5,74.54,6553.5,6553.5,9.0,85.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 06:10:03.148000+00:00,2024-12-03T06:10:03.405Z,2024-12-03T06:10:03.405Z
ihQIhnD5AT,MOOSPMv3Parser,1733206201,64.0,42.0,86.0,128.0,84.0,91.0,92.0,149.0,99.0,92.0,9075.0,2864.0,939420.0,808.0,675.0,104.0,678.0,678.0,3.0,2.0,678.0,0.0,9.0,9.0,88.0,91.0,1.638,141.0,10.0,36.433643,-119.923409,35.229,8,599,58,3,e00fce6876826e255108c6bd,2024-12-03 06:10:03.211000+00:00,2024-12-03T06:10:03.457Z,2024-12-03T06:10:03.457Z
AeKBf0tg77,MOOSPMv3Parser,1733206800,75.0,49.0,92.0,129.0,85.0,98.0,98.0,149.0,99.0,99.0,12396.0,3767.0,36528.0,912.0,719.0,84.0,723.0,723.0,11.0,86.0,723.0,0.0,10.0,10.0,88.0,90.0,507.99,290.0,1.0,36.785267,-119.773132,45.450001,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 06:20:01.780000+00:00,2024-12-03T06:20:01.997Z,2024-12-03T06:20:01.997Z
p91FP0VWC4,MOOSPMv3Parser,1733206800,39.66,29.78,42.44,79.36,52.91,48.35,51.59,88.44,67.78,53.1,7370.42,2080.7,20751.2,575.58,328.84,64.86,333.34,333.89,10.2,74.6,334.03,0.63,9.6,8.6,86.4,91.5,17.081,102.3,3276.7,36.139011,-120.368378,179.498001,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 06:20:02.146000+00:00,2024-12-03T06:20:02.316Z,2024-12-03T06:20:02.316Z
aBHCZK6ZIG,MOOSPMv3Parser,1733206800,39.0,29.0,52.0,71.0,50.0,55.0,55.0,82.0,65.0,55.0,7029.0,1996.0,18929.0,510.0,404.0,57.0,406.0,407.0,10.0,78.0,407.0,0.0,10.0,9.0,87.0,89.0,518.298,184.0,1.0,36.139019,-120.368362,167.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 06:20:02.364000+00:00,2024-12-03T06:20:02.567Z,2024-12-03T06:20:02.567Z
1PcXuGdAF6,MOOSPMv3Parser,1733206800,42.58,32.03,6553.5,84.65,56.8,6553.5,6553.5,91.47,71.55,6553.5,6584.05,2030.0,481476.0,577.6,6553.5,66.8,6553.5,6553.5,9.3,85.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 06:20:02.975000+00:00,2024-12-03T06:20:03.140Z,2024-12-03T06:20:03.140Z
N0WqORybRy,MOOSPMv3Parser,1733206801,44.4,32.07,42.59,77.92,53.26,44.67,44.67,89.81,69.39,44.67,8356.23,2266.8,21862.88,518.78,333.27,60.49,334.58,334.62,10.2,87.7,334.65,0.4,9.3,8.9,88.9,90.0,0.526,85.5,1.0,36.139034,-120.368408,155.604996,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 06:20:03.153000+00:00,2024-12-03T06:20:03.337Z,2024-12-03T06:20:03.337Z
svEJcSnJ0l,MOOSPMv3Parser,1733206801,65.0,43.0,87.0,130.0,86.0,92.0,93.0,149.0,99.0,93.0,9210.0,2899.0,938437.0,812.0,683.0,101.0,686.0,686.0,1.0,1.0,686.0,0.0,9.0,9.0,88.0,91.0,1.432,145.0,8.0,36.433643,-119.923409,35.229,0,600,58,3,e00fce6876826e255108c6bd,2024-12-03 06:20:03.202000+00:00,2024-12-03T06:20:03.422Z,2024-12-03T06:20:03.422Z
rqj5lLeYMx,MOOSPMv3Parser,1733207400,79.0,52.0,94.0,136.0,90.0,100.0,101.0,156.0,103.0,101.0,13059.0,3969.0,37166.0,952.0,735.0,85.0,738.0,739.0,11.0,86.0,739.0,0.0,10.0,10.0,88.0,90.0,507.98,298.0,1.0,36.785404,-119.773201,68.666,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 06:30:01.616000+00:00,2024-12-03T06:30:01.819Z,2024-12-03T06:30:01.819Z
5G7fLaY9f0,MOOSPMv3Parser,1733207400,36.64,28.37,39.47,72.18,50.07,44.76,47.6,80.07,64.03,48.92,6829.62,1927.96,21010.74,525.63,306.04,56.98,310.05,310.53,10.4,73.5,310.65,0.62,9.6,8.9,85.4,89.4,17.897,62.1,3276.7,36.13892,-120.368286,196.335007,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 06:30:02.268000+00:00,2024-12-03T06:30:02.488Z,2024-12-03T06:30:02.488Z
tBs6Kckt9o,MOOSPMv3Parser,1733207401,39.82,31.05,6553.5,77.59,53.7,6553.5,6553.5,84.14,67.94,6553.5,6164.29,1898.61,488036.0,526.25,6553.5,62.66,6553.5,6553.5,9.4,84.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.12,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 06:30:03.010000+00:00,2024-12-03T06:30:03.203Z,2024-12-03T06:30:03.203Z
rLGAK2ftT0,MOOSPMv3Parser,1733207401,66.0,43.0,86.0,130.0,86.0,91.0,91.0,150.0,100.0,92.0,9292.0,2921.0,940582.0,806.0,676.0,106.0,679.0,679.0,3.0,1.0,679.0,0.0,9.0,9.0,88.0,91.0,1.434,149.0,6.0,36.433571,-119.923325,37.530998,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 06:30:03.219000+00:00,2024-12-03T06:30:03.400Z,2024-12-03T06:30:03.400Z
9RQ4pfoBNf,MOOSPMv3Parser,1733207401,37.57,29.12,39.99,69.71,49.9,41.94,41.94,81.09,65.31,41.94,7081.07,1940.81,22135.34,496.14,312.92,58.08,314.15,314.19,10.4,86.6,314.21,0.4,9.4,9.1,87.1,87.9,0.353,60.2,1.0,36.139065,-120.368332,161.895004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 06:30:03.214000+00:00,2024-12-03T06:30:03.432Z,2024-12-03T06:30:03.432Z
w8At1cpqqs,MOOSPMv3Parser,1733208000,77.0,51.0,94.0,132.0,87.0,100.0,101.0,152.0,100.0,101.0,12708.0,3852.0,37803.0,921.0,734.0,85.0,738.0,738.0,11.0,86.0,739.0,0.0,10.0,10.0,88.0,90.0,507.988,298.0,1.0,36.785404,-119.773201,68.663002,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 06:40:01.710000+00:00,2024-12-03T06:40:01.983Z,2024-12-03T06:40:01.983Z
3yCFiBh8aU,MOOSPMv3Parser,1733208001,37.18,28.99,39.4,68.58,49.46,41.32,41.32,78.57,64.21,41.32,6934.15,1915.99,22403.77,481.07,308.29,55.2,309.51,309.54,10.5,85.8,309.56,0.4,9.0,9.3,87.4,86.2,0.287,62.8,1.0,36.138889,-120.368202,173.876007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 06:40:03.157000+00:00,2024-12-03T06:40:03.351Z,2024-12-03T06:40:03.351Z
OSFl542UKJ,MOOSPMv3Parser,1733208001,65.0,44.0,83.0,127.0,84.0,87.0,87.0,146.0,98.0,87.0,9225.0,2900.0,941148.0,784.0,646.0,95.0,649.0,649.0,2.0,1.0,649.0,0.0,9.0,9.0,88.0,91.0,1.49,151.0,5.0,36.433647,-119.92347,2.751,6,599,58,3,e00fce6876826e255108c6bd,2024-12-03 06:40:03.135000+00:00,2024-12-03T06:40:03.373Z,2024-12-03T06:40:03.373Z
U7YfD3eysd,MOOSPMv3Parser,1733208001,38.66,30.54,6553.5,74.23,52.36,6553.5,6553.5,80.4,66.12,6553.5,6021.17,1855.33,494596.0,509.42,6553.5,55.96,6553.5,6553.5,9.5,83.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 06:40:03.238000+00:00,2024-12-03T06:40:03.444Z,2024-12-03T06:40:03.444Z
ZzUhZXuxGm,MOOSPMv3Parser,1733208000,36.06,28.15,38.6,71.09,49.65,44.06,47.09,79.22,63.66,48.5,6674.84,1894.04,21263.93,525.07,299.07,54.22,303.25,303.76,10.5,72.6,303.88,0.63,9.3,9.0,85.0,87.5,17.377,65.6,3276.7,36.13892,-120.368286,196.330994,0,600,58,1,e00fce6858b443fd80f27170,2024-12-03 06:40:15.242000+00:00,2024-12-03T06:40:15.485Z,2024-12-03T06:40:15.485Z
srkOfoWpMJ,MOOSPMv3Parser,1733208600,77.0,51.0,94.0,132.0,88.0,100.0,101.0,154.0,102.0,102.0,12753.0,3864.0,38443.0,929.0,737.0,84.0,741.0,742.0,11.0,86.0,742.0,0.0,10.0,10.0,89.0,90.0,507.961,300.0,1.0,36.785427,-119.773125,65.695999,8,600,58,3,e00fce6856818e5885f65487,2024-12-03 06:50:01.605000+00:00,2024-12-03T06:50:01.830Z,2024-12-03T06:50:01.830Z
pcMVJxRJY8,MOOSPMv3Parser,1733208600,40.36,30.17,42.57,78.11,52.45,48.21,51.22,86.31,66.93,52.63,7392.01,2084.74,21543.99,563.15,330.14,58.81,334.4,334.92,10.3,71.3,335.04,0.61,8.2,8.9,87.4,85.1,12.91,138.9,3276.7,36.138985,-120.368362,182.190002,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 06:50:02.184000+00:00,2024-12-03T06:50:02.401Z,2024-12-03T06:50:02.401Z
hLm9rHgisH,MOOSPMv3Parser,1733208600,42.42,31.99,6553.5,81.93,55.66,6553.5,6553.5,88.06,69.97,6553.5,6506.34,2005.02,501156.0,554.68,6553.5,60.84,6553.5,6553.5,9.3,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 06:50:03.089000+00:00,2024-12-03T06:50:03.277Z,2024-12-03T06:50:03.277Z
kidZCk3xFC,MOOSPMv3Parser,1733208601,63.0,42.0,80.0,121.0,80.0,84.0,85.0,139.0,95.0,85.0,8915.0,2796.0,941695.0,744.0,628.0,91.0,630.0,630.0,1.0,1.0,631.0,0.0,9.0,9.0,88.0,90.0,1.543,158.0,4.0,36.433498,-119.923302,37.549,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 06:50:03.134000+00:00,2024-12-03T06:50:03.321Z,2024-12-03T06:50:03.321Z
KHFWM29lfP,MOOSPMv3Parser,1733208601,42.5,31.26,41.62,75.2,51.93,43.65,43.65,86.14,67.75,43.65,7833.97,2144.36,22687.33,515.88,325.65,56.75,326.93,326.97,10.3,84.5,327.0,0.39,7.9,9.1,89.3,83.7,0.327,94.5,1.0,36.139145,-120.36837,154.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 06:50:03.287000+00:00,2024-12-03T06:50:03.520Z,2024-12-03T06:50:03.520Z
