objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y9ytWHrThG,MOOSPMv3Parser,1715318401,4.62,4.62,1.98,5.81,5.81,2.09,2.11,6.13,6.13,2.12,1440.23,285.72,351127.47,27.12,15.47,1.36,15.55,15.55,22.1,22.1,15.55,0.44,23.8,23.8,29.0,30.7,0.02,90.0,3.0,36.785454,-119.773048,59.791,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 05:20:03.458000+00:00,2024-05-10T05:20:03.682Z,2024-05-10T05:20:03.682Z
3lGzjfv181,MOOSPMv3Parser,1715318401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1092.0,338.0,260408.0,45.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,18.0,53.0,56.0,0.328,264.0,1.0,36.433903,-119.922798,23.165001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 05:20:03.911000+00:00,2024-05-10T05:20:04.101Z,2024-05-10T05:20:04.101Z
wbNTF7zfgX,MOOSPMv3Parser,1715319001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,208.0,502676.0,21.0,17.0,1.0,17.0,17.0,22.0,23.0,17.0,0.0,24.0,24.0,30.0,31.0,509.436,164.0,2.0,36.785301,-119.773148,75.927002,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 05:29:59.919000+00:00,2024-05-10T05:30:00.122Z,2024-05-10T05:30:00.122Z
Nz8Q8vsoMs,MOOSPMv3Parser,1715319000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1393.0,362.0,5835.0,39.0,18.0,2.0,18.0,18.0,18.0,36.0,18.0,0.0,20.0,20.0,42.0,42.0,511.432,255.0,1.0,36.634281,-120.382317,36.897999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 05:30:00.721000+00:00,2024-05-10T05:30:00.985Z,2024-05-10T05:30:00.985Z
DdsaCSSsBp,MOOSPMv3Parser,1715319001,3.93,3.93,1.66,5.05,5.05,1.75,1.76,5.36,5.36,1.76,1189.26,252.38,351143.47,26.2,12.97,1.52,13.03,13.04,21.8,22.9,13.04,0.43,23.3,23.5,30.5,31.8,0.007,142.4,3.0,36.785217,-119.773163,61.311001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 05:30:03.522000+00:00,2024-05-10T05:30:03.737Z,2024-05-10T05:30:03.737Z
zgPzi8aoGd,MOOSPMv3Parser,1715319001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1079.0,332.0,260427.0,47.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,18.0,53.0,56.0,0.362,255.0,1.0,36.433887,-119.922836,24.892,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 05:30:03.843000+00:00,2024-05-10T05:30:04.007Z,2024-05-10T05:30:04.007Z
GKsvA0Fguu,MOOSPMv3Parser,1715319601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,201.0,502678.0,21.0,16.0,1.0,16.0,16.0,22.0,23.0,16.0,0.0,23.0,24.0,31.0,31.0,509.389,174.0,2.0,36.785301,-119.773148,75.93,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 05:40:00.008000+00:00,2024-05-10T05:40:00.188Z,2024-05-10T05:40:00.188Z
FcwsrzOocr,MOOSPMv3Parser,1715319600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1373.0,355.0,5851.0,35.0,19.0,2.0,19.0,19.0,19.0,35.0,19.0,0.0,20.0,20.0,42.0,42.0,511.396,241.0,1.0,36.634277,-120.38237,23.02,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 05:40:00.823000+00:00,2024-05-10T05:40:01.016Z,2024-05-10T05:40:01.016Z
15eqYIMEMw,MOOSPMv3Parser,1715319601,3.78,3.78,1.65,5.0,5.0,1.8,1.86,5.39,5.39,1.89,978.71,242.92,351159.31,25.28,12.84,1.65,12.96,12.97,21.5,23.8,12.98,0.45,23.0,23.2,31.4,32.8,0.013,152.4,2.4,36.785297,-119.773155,66.627998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 05:40:03.451000+00:00,2024-05-10T05:40:03.688Z,2024-05-10T05:40:03.688Z
crGfF1nLSD,MOOSPMv3Parser,1715319601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1258.0,383.0,260458.0,51.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,18.0,56.0,58.0,0.366,269.0,1.0,36.433891,-119.922745,29.135,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 05:40:03.846000+00:00,2024-05-10T05:40:04.044Z,2024-05-10T05:40:04.044Z
KmauJLoPDg,MOOSPMv3Parser,1715320201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,209.0,502681.0,21.0,16.0,1.0,16.0,16.0,21.0,24.0,16.0,0.0,23.0,23.0,32.0,33.0,509.333,187.0,2.0,36.785412,-119.773071,76.321999,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 05:49:59.967000+00:00,2024-05-10T05:50:00.150Z,2024-05-10T05:50:00.150Z
kwEqkApZ1A,MOOSPMv3Parser,1715320200,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1432.0,375.0,5867.0,40.0,19.0,2.0,19.0,19.0,18.0,35.0,19.0,0.0,20.0,20.0,41.0,41.0,511.405,225.0,1.0,36.634293,-120.382317,36.526001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 05:50:00.826000+00:00,2024-05-10T05:50:01.120Z,2024-05-10T05:50:01.120Z
4iFZcnXXUu,MOOSPMv3Parser,1715320201,3.8,3.8,1.56,4.88,4.88,1.74,1.82,5.09,5.09,1.85,979.97,241.86,351174.72,22.85,12.17,1.78,12.31,12.33,21.2,24.7,12.34,0.46,22.5,22.8,32.6,33.9,0.016,166.9,2.0,36.785275,-119.773148,77.941002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 05:50:03.691000+00:00,2024-05-10T05:50:03.883Z,2024-05-10T05:50:03.883Z
SfEnBxDwkS,MOOSPMv3Parser,1715320201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1261.0,385.0,260487.0,46.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,18.0,56.0,56.0,0.38,281.0,1.0,36.433895,-119.92276,38.583,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 05:50:03.844000+00:00,2024-05-10T05:50:04.018Z,2024-05-10T05:50:04.018Z
