objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3F1SojGoOS,MOOSPMv3Parser,1721064000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1455.0,407.0,584.0,76.0,46.0,5.0,46.0,46.0,29.0,29.0,46.0,0.0,31,33.0,35,34.0,35.094,24.0,1.0,36.13905,-120.368431,191.147995,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 17:20:07.532000+00:00,2024-07-15T17:20:07.749Z,2024-07-15T17:20:07.749Z
9hAkZ01deU,MOOSPMv3Parser,1721064600,6.38,6.38,6553.5,9.24,9.24,6553.5,6553.5,9.39,9.39,6553.5,1174.23,352.07,66080.42,61.05,6553.5,2.28,6553.5,6553.5,29.5,33.5,6553.5,65.54,0,327.7,0,655.3,32.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 17:30:02.414000+00:00,2024-07-15T17:30:02.596Z,2024-07-15T17:30:02.596Z
Za5VhzEGP6,MOOSPMv3Parser,1721064601,6.0,6.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1349.0,372.0,590.0,68.0,42.0,5.0,42.0,42.0,30.0,25.0,42.0,0.0,32,34.0,34,33.0,514.194,10.0,1.0,36.139023,-120.368446,192.326004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 17:30:02.570000+00:00,2024-07-15T17:30:02.792Z,2024-07-15T17:30:02.792Z
CWvJ3MlhXU,MOOSPMv3Parser,1721064601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1313.0,375.0,639.0,68.0,44.0,3.0,44.0,44.0,30.0,27.0,44.0,0.0,32,33.0,34,33.0,56.048,13.0,3277.0,36.138943,-120.368599,197.477005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 17:30:02.647000+00:00,2024-07-15T17:30:02.849Z,2024-07-15T17:30:02.849Z
vgBuwYzuFT,MOOSPMv3Parser,1721064600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1353.0,390.0,598.0,65.0,42.0,4.0,42.0,42.0,29.0,29.0,42.0,0.0,32,33.0,35,34.0,34.35,20.0,1.0,36.139027,-120.368652,184.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 17:30:02.650000+00:00,2024-07-15T17:30:02.881Z,2024-07-15T17:30:02.881Z
5IK0dFvALF,MOOSPMv3Parser,1721064600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1354.0,377.0,623.0,69.0,44.0,3.0,44.0,44.0,29.0,28.0,44.0,0.0,32,33.0,34,34.0,37.451,17.0,1.0,36.138988,-120.368622,191.429993,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 17:30:02.881000+00:00,2024-07-15T17:30:03.080Z,2024-07-15T17:30:03.080Z
VpTQO0Rd6v,MOOSPMv3Parser,1721064601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1377.0,387.0,510.0,68.0,36.0,3.0,36.0,36.0,30.0,25.0,36.0,0.0,32,34.0,33,34.0,0.002,20.0,1.0,36.138947,-120.368515,177.123993,5,600,58,3,e00fce6808784ceaf209f949,2024-07-15 17:30:03.239000+00:00,2024-07-15T17:30:03.485Z,2024-07-15T17:30:03.485Z
4gKIPyXHiO,MOOSPMv3Parser,1721064600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1103.0,341.0,543184.0,62.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,29,32.0,43,38.0,0.0,28.0,4.0,36.433949,-119.922798,37.019001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 17:30:03.679000+00:00,2024-07-15T17:30:03.857Z,2024-07-15T17:30:03.857Z
TjDtSrCrgJ,MOOSPMv3Parser,1721065200,6.46,6.46,6553.5,8.76,8.76,6553.5,6553.5,8.99,8.99,6553.5,1155.42,346.72,72632.42,55.59,6553.5,2.31,6553.5,6553.5,30.2,34.1,6553.5,65.54,0,327.7,0,655.3,31.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 17:40:02.356000+00:00,2024-07-15T17:40:02.604Z,2024-07-15T17:40:02.604Z
R6FGOqftee,MOOSPMv3Parser,1721065200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1375.0,395.0,635.0,63.0,42.0,2.0,43.0,43.0,30.0,28.0,43.0,0.0,33,33.0,35,34.0,34.827,18.0,1.0,36.139027,-120.368652,184.264008,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 17:40:02.498000+00:00,2024-07-15T17:40:02.746Z,2024-07-15T17:40:02.746Z
HyTFGFSmaX,MOOSPMv3Parser,1721065201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1359.0,374.0,625.0,73.0,41.0,6.0,41.0,41.0,31.0,24.0,41.0,0.0,33,34.0,34,33.0,514.033,8.0,1.0,36.138924,-120.368454,183.606995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 17:40:02.610000+00:00,2024-07-15T17:40:02.788Z,2024-07-15T17:40:02.788Z
ZFmJqiyJ1z,MOOSPMv3Parser,1721065201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1325.0,381.0,675.0,70.0,42.0,3.0,43.0,43.0,30.0,27.0,43.0,0.0,33,34.0,32,34.0,55.294,12.0,3277.0,36.139034,-120.368546,183.037994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 17:40:02.637000+00:00,2024-07-15T17:40:02.829Z,2024-07-15T17:40:02.829Z
Xn9aGCgCIY,MOOSPMv3Parser,1721065200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1382.0,383.0,661.0,75.0,44.0,3.0,44.0,44.0,30.0,28.0,44.0,0.0,33,34.0,33,34.0,37.407,16.0,1.0,36.138988,-120.368622,191.434998,0,600,58,3,e00fce68e88237db75a60608,2024-07-15 17:40:02.748000+00:00,2024-07-15T17:40:02.950Z,2024-07-15T17:40:02.950Z
ALy3Eo0k9y,MOOSPMv3Parser,1721065201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1400.0,392.0,540.0,69.0,34.0,3.0,35.0,35.0,30.0,25.0,35.0,0.0,33,34.0,33,33.0,0.001,19.0,1.0,36.138924,-120.368477,186.294998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-15 17:40:03.137000+00:00,2024-07-15T17:40:03.409Z,2024-07-15T17:40:03.409Z
wXiBM8lBFL,MOOSPMv3Parser,1721065200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1113.0,345.0,543216.0,63.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,29,33.0,42,36.0,0.0,27.0,3.0,36.433899,-119.922752,32.563999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-15 17:40:03.612000+00:00,2024-07-15T17:40:03.821Z,2024-07-15T17:40:03.821Z
Ez61HILg9H,MOOSPMv3Parser,1721065801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1414.0,389.0,661.0,77.0,41.0,6.0,41.0,41.0,31.0,22.0,41.0,0.0,32,35.0,32,30.0,513.832,11.0,1.0,36.138783,-120.368446,179.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 17:50:02.512000+00:00,2024-07-15T17:50:02.713Z,2024-07-15T17:50:02.713Z
PGtj9FN5Z2,MOOSPMv3Parser,1721065800,6.58,6.58,6553.5,9.37,9.37,6553.5,6553.5,9.54,9.54,6553.5,1220.57,365.41,79184.42,64.08,6553.5,1.74,6553.5,6553.5,30.6,31.7,6553.5,65.54,0,327.7,0,655.3,33.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 17:50:02.442000+00:00,2024-07-15T17:50:02.729Z,2024-07-15T17:50:02.729Z
0pmVpdGuMO,MOOSPMv3Parser,1721065800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1405.0,402.0,672.0,71.0,42.0,3.0,42.0,42.0,30.0,27.0,42.0,0.0,32,34.0,34,33.0,36.164,19.0,1.0,36.139027,-120.368584,180.138,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 17:50:02.489000+00:00,2024-07-15T17:50:02.741Z,2024-07-15T17:50:02.741Z
fQghq2j82T,MOOSPMv3Parser,1721065800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1401.0,390.0,700.0,75.0,44.0,4.0,44.0,44.0,31.0,25.0,44.0,0.0,32,35.0,32,31.0,39.184,18.0,1.0,36.138885,-120.368568,172.557007,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 17:50:02.781000+00:00,2024-07-15T17:50:02.974Z,2024-07-15T17:50:02.974Z
hxm0ctPBFF,MOOSPMv3Parser,1721065801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1387.0,397.0,713.0,71.0,43.0,3.0,43.0,43.0,31.0,25.0,43.0,0.0,33,35.0,32,30.0,57.562,16.0,3277.0,36.139076,-120.368576,184.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 17:50:02.910000+00:00,2024-07-15T17:50:03.100Z,2024-07-15T17:50:03.100Z
5o1hdZxdm4,MOOSPMv3Parser,1721065801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1398.0,393.0,570.0,67.0,34.0,3.0,34.0,34.0,31.0,23.0,34.0,0.0,33,35.0,31,31.0,0.002,21.0,1.0,36.138954,-120.368484,172.444,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 17:50:03.231000+00:00,2024-07-15T17:50:03.461Z,2024-07-15T17:50:03.461Z
RP9MSWFIn5,MOOSPMv3Parser,1721065800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1075.0,333.0,543248.0,60.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,30,33.0,40,35.0,0.0,25.0,3.0,36.433899,-119.922752,32.562,0,600,58,3,e00fce6876826e255108c6bd,2024-07-15 17:50:03.648000+00:00,2024-07-15T17:50:03.853Z,2024-07-15T17:50:03.853Z
