objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QTMlIuT3A4,MOOSPMv3Parser,1740144000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1695.0,474.0,12156.0,91.0,53.0,6.0,53.0,54.0,6.0,76.0,54.0,0.0,4.0,4.0,83.0,82.0,510.094,130.0,1.0,36.13903,-120.36837,178.537994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 13:20:01.068000+00:00,2025-02-21T13:20:01.428Z,2025-02-21T13:20:01.428Z
42RbKKotP0,MOOSPMv3Parser,1740144000,28.0,24.0,25.0,47.0,39.0,26.0,26.0,51.0,48.0,26.0,4703.0,1429.0,2512.0,324.0,194.0,21.0,194.0,194.0,8.0,91.0,195.0,0.0,7.0,6.0,87.0,93.0,507.902,159.0,1.0,36.785465,-119.773079,55.98,0,600,58,3,e00fce6856818e5885f65487,2025-02-21 13:20:01.615000+00:00,2025-02-21T13:20:01.823Z,2025-02-21T13:20:01.823Z
YJTofDSjpu,MOOSPMv3Parser,1740144000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1366.0,395.0,387.0,83.0,50.0,6.0,50.0,50.0,5.0,81.0,50.0,1.0,3.0,3.0,87.0,88.0,508.197,143.0,3277.0,36.138973,-120.368469,167.001007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 13:20:01.701000+00:00,2025-02-21T13:20:01.991Z,2025-02-21T13:20:01.991Z
6oYI9dzZeS,MOOSPMv3Parser,1740144000,8.1,8.1,6.34,11.82,11.82,6.96,7.23,12.37,12.37,7.36,1583.52,432.17,6510.31,75.8,49.33,3.75,49.77,49.82,5.6,72.2,49.83,0.53,3.4,3.4,86.8,88.2,14.798,145.4,3276.7,36.138947,-120.368393,186.511002,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 13:20:01.854000+00:00,2025-02-21T13:20:02.066Z,2025-02-21T13:20:02.066Z
BcddX8OBZ0,MOOSPMv3Parser,1740144000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1281.0,360.0,5317.0,75.0,62.0,5.0,62.0,62.0,6.0,93.0,62.0,0.0,3.0,4.0,88.0,86.0,13.326,163.0,1.0,36.138943,-120.368294,201.037994,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 13:20:02.426000+00:00,2025-02-21T13:20:02.600Z,2025-02-21T13:20:02.600Z
pAqeZmttKr,MOOSPMv3Parser,1740144000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1223.0,340.0,4098.0,64.0,49.0,5.0,49.0,49.0,6.0,83.0,49.0,0.0,4.0,3.0,86.0,88.0,0.032,159.0,1.0,36.138973,-120.368401,157.873993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 13:20:03.044000+00:00,2025-02-21T13:20:03.293Z,2025-02-21T13:20:03.293Z
YTceSDvNBC,MOOSPMv3Parser,1740144001,8.61,8.61,6.28,13.03,13.03,6.59,6.59,14.11,14.11,6.59,1630.26,429.16,4153.44,77.92,49.13,5.97,49.33,49.33,5.7,83.9,49.33,0.37,3.4,3.7,87.2,86.9,16.314,187.6,1.0,36.139042,-120.368446,143.399994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 13:20:03.120000+00:00,2025-02-21T13:20:03.338Z,2025-02-21T13:20:03.338Z
jOhs76DBKk,MOOSPMv3Parser,1740144001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1459.0,396.0,4830.0,74.0,55.0,7.0,55.0,55.0,6.0,72.0,55.0,0.0,3.0,4.0,88.0,84.0,518.893,172.0,1.0,36.138977,-120.36834,197.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 13:20:03.783000+00:00,2025-02-21T13:20:04.020Z,2025-02-21T13:20:04.020Z
zWgtXreftD,MOOSPMv3Parser,1740144001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1309.0,378.0,9498.0,71.0,54.0,3.0,54.0,54.0,6.0,75.0,54.0,0.0,3.0,4.0,88.0,82.0,13.569,93.0,1.0,36.138977,-120.368446,188.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 13:20:04.824000+00:00,2025-02-21T13:20:05.059Z,2025-02-21T13:20:05.059Z
ilo4U9w0Ut,MOOSPMv3Parser,1740144600,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1600.0,448.0,12217.0,84.0,47.0,7.0,47.0,47.0,6.0,75.0,47.0,0.0,4.0,4.0,81.0,81.0,510.119,134.0,1.0,36.138992,-120.368317,189.669006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 13:30:01.048000+00:00,2025-02-21T13:30:01.246Z,2025-02-21T13:30:01.246Z
cpdiPRhvhK,MOOSPMv3Parser,1740144600,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1281.0,373.0,426.0,73.0,47.0,5.0,47.0,47.0,5.0,81.0,47.0,1.0,3.0,3.0,86.0,86.0,508.176,144.0,3277.0,36.138931,-120.368256,175.863007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 13:30:01.858000+00:00,2025-02-21T13:30:02.048Z,2025-02-21T13:30:02.048Z
YB9L6vegrz,MOOSPMv3Parser,1740144600,25.0,23.0,22.0,41.0,36.0,23.0,23.0,45.0,44.0,23.0,4171.0,1267.0,2664.0,285.0,174.0,17.0,175.0,175.0,8.0,92.0,175.0,0.0,7.0,6.0,87.0,93.0,507.866,159.0,1.0,36.785408,-119.773132,58.812,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 13:30:01.941000+00:00,2025-02-21T13:30:02.145Z,2025-02-21T13:30:02.145Z
03SoHUbhtf,MOOSPMv3Parser,1740144600,7.67,7.67,5.89,11.0,11.0,6.5,6.78,11.75,11.75,6.91,1474.5,403.94,6549.38,69.28,45.79,4.23,46.23,46.28,5.6,71.6,46.29,0.54,3.2,3.5,86.1,86.6,14.367,148.5,3276.7,36.138908,-120.368446,185.345001,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 13:30:01.949000+00:00,2025-02-21T13:30:02.200Z,2025-02-21T13:30:02.200Z
UdVC9shJhl,MOOSPMv3Parser,1740144600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1150.0,319.0,5365.0,63.0,54.0,3.0,54.0,54.0,6.0,93.0,54.0,0.0,3.0,4.0,87.0,85.0,13.245,168.0,1.0,36.13895,-120.36824,166.410004,4,600,58,3,e00fce68e88237db75a60608,2025-02-21 13:30:02.258000+00:00,2025-02-21T13:30:02.532Z,2025-02-21T13:30:02.532Z
SOZrWMnmpA,MOOSPMv3Parser,1740144600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1219.0,340.0,4136.0,63.0,43.0,5.0,43.0,43.0,6.0,82.0,43.0,0.0,3.0,4.0,85.0,87.0,0.037,165.0,1.0,36.138973,-120.368355,176.630997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 13:30:03.234000+00:00,2025-02-21T13:30:03.443Z,2025-02-21T13:30:03.443Z
fPkWtZx036,MOOSPMv3Parser,1740144601,7.59,7.59,5.49,11.88,11.88,5.75,5.75,13.24,13.24,5.75,1526.71,395.83,4190.83,69.5,42.93,5.95,43.1,43.11,5.8,83.4,43.11,0.37,3.3,3.7,86.2,85.3,16.232,187.4,1.0,36.138905,-120.368271,163.074997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 13:30:03.382000+00:00,2025-02-21T13:30:03.650Z,2025-02-21T13:30:03.650Z
mlONZAXxat,MOOSPMv3Parser,1740144601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1365.0,368.0,4874.0,71.0,51.0,6.0,51.0,51.0,6.0,72.0,51.0,0.0,3.0,4.0,87.0,82.0,518.856,176.0,1.0,36.138924,-120.368393,200.028,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 13:30:03.760000+00:00,2025-02-21T13:30:03.938Z,2025-02-21T13:30:03.938Z
ohgokvrgAD,MOOSPMv3Parser,1740144601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1196.0,349.0,9541.0,64.0,49.0,3.0,49.0,49.0,6.0,75.0,49.0,0.0,3.0,4.0,87.0,81.0,13.643,96.0,1.0,36.138992,-120.368416,180.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 13:30:04.828000+00:00,2025-02-21T13:30:05.041Z,2025-02-21T13:30:05.041Z
2aPHeOLmg8,MOOSPMv3Parser,1740145200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1776.0,497.0,12238.0,92.0,48.0,6.0,48.0,48.0,6.0,75.0,48.0,0.0,4.0,4.0,80.0,80.0,510.099,162.0,1.0,36.138905,-120.368393,194.014008,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 13:40:01.204000+00:00,2025-02-21T13:40:01.410Z,2025-02-21T13:40:01.410Z
i8turAaRN2,MOOSPMv3Parser,1740145200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1421.0,411.0,467.0,80.0,48.0,6.0,49.0,49.0,5.0,80.0,49.0,1.0,3.0,3.0,85.0,85.0,508.194,165.0,3277.0,36.13903,-120.368355,169.802002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 13:40:01.612000+00:00,2025-02-21T13:40:01.839Z,2025-02-21T13:40:01.839Z
AAmYkr0tiF,MOOSPMv3Parser,1740145200,24.0,22.0,21.0,41.0,36.0,22.0,22.0,45.0,44.0,22.0,4115.0,1252.0,2809.0,282.0,167.0,18.0,168.0,168.0,7.0,92.0,168.0,0.0,7.0,6.0,88.0,93.0,507.842,159.0,1.0,36.785358,-119.773041,52.258999,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 13:40:01.764000+00:00,2025-02-21T13:40:01.953Z,2025-02-21T13:40:01.953Z
lPUtQzXuMf,MOOSPMv3Parser,1740145200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1269.0,352.0,5415.0,71.0,57.0,5.0,57.0,57.0,6.0,92.0,58.0,0.0,3.0,4.0,85.0,83.0,11.441,209.0,1.0,36.138935,-120.368279,187.063995,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 13:40:02.015000+00:00,2025-02-21T13:40:02.245Z,2025-02-21T13:40:02.245Z
pHC2cFomCi,MOOSPMv3Parser,1740145200,8.67,8.67,6.15,12.66,12.66,6.76,7.02,13.16,13.16,7.14,1676.75,460.03,6590.32,78.54,47.92,3.11,48.34,48.39,5.6,71.0,48.41,0.54,3.2,3.4,84.7,85.6,11.661,172.0,3276.7,36.138908,-120.368446,185.343002,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 13:40:02.007000+00:00,2025-02-21T13:40:02.273Z,2025-02-21T13:40:02.273Z
x0EikS3OpN,MOOSPMv3Parser,1740145200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1320.0,368.0,4174.0,66.0,43.0,4.0,44.0,44.0,6.0,82.0,44.0,0.0,3.0,3.0,84.0,85.0,0.035,205.0,1.0,36.138935,-120.368378,178.860992,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 13:40:03.049000+00:00,2025-02-21T13:40:03.290Z,2025-02-21T13:40:03.290Z
SlkKoXqBfn,MOOSPMv3Parser,1740145201,9.01,9.01,5.64,13.23,13.23,5.91,5.91,14.2,14.2,5.91,1720.62,447.63,4229.25,75.4,44.12,6.51,44.3,44.3,5.8,82.6,44.3,0.37,3.2,3.7,85.6,83.8,12.503,218.5,1.0,36.138985,-120.368256,182.576004,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 13:40:03.304000+00:00,2025-02-21T13:40:03.577Z,2025-02-21T13:40:03.577Z
ASrbERTyCR,MOOSPMv3Parser,1740145201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1539.0,418.0,4920.0,78.0,53.0,6.0,54.0,54.0,6.0,71.0,54.0,0.0,3.0,4.0,86.0,81.0,518.862,222.0,1.0,36.138973,-120.368294,172.550995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 13:40:03.686000+00:00,2025-02-21T13:40:03.949Z,2025-02-21T13:40:03.949Z
g5dwqXvXKG,MOOSPMv3Parser,1740145201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1367.0,393.0,9586.0,68.0,51.0,3.0,52.0,52.0,6.0,74.0,52.0,0.0,3.0,4.0,86.0,79.0,10.343,120.0,1.0,36.138897,-120.368431,194.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 13:40:04.942000+00:00,2025-02-21T13:40:05.129Z,2025-02-21T13:40:05.129Z
exjumrmzeo,MOOSPMv3Parser,1740145800,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1606.0,446.0,12297.0,86.0,45.0,7.0,46.0,46.0,6.0,74.0,46.0,0.0,4.0,4.0,80.0,79.0,510.105,149.0,1.0,36.138985,-120.368378,148.212997,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 13:50:01.075000+00:00,2025-02-21T13:50:01.306Z,2025-02-21T13:50:01.306Z
Pek4gQqLHF,MOOSPMv3Parser,1740145800,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1245.0,355.0,506.0,65.0,45.0,5.0,45.0,45.0,5.0,79.0,45.0,1.0,3.0,3.0,86.0,84.0,508.268,160.0,3277.0,36.138977,-120.368309,182.373993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 13:50:01.523000+00:00,2025-02-21T13:50:01.940Z,2025-02-21T13:50:01.940Z
TAOCxaHadS,MOOSPMv3Parser,1740145800,7.68,7.68,5.72,11.31,11.31,6.32,6.59,11.7,11.7,6.71,1499.12,408.08,6628.31,73.46,44.51,3.17,44.94,44.99,5.5,70.4,45.0,0.53,2.9,3.4,85.0,84.5,12.265,167.5,3276.7,36.138939,-120.368385,174.091003,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 13:50:01.799000+00:00,2025-02-21T13:50:02.000Z,2025-02-21T13:50:02.000Z
h3l8oHuwuV,MOOSPMv3Parser,1740145800,25.0,23.0,22.0,43.0,37.0,23.0,23.0,46.0,45.0,23.0,4262.0,1296.0,2958.0,296.0,171.0,16.0,171.0,171.0,7.0,91.0,171.0,0.0,6.0,6.0,88.0,93.0,507.919,181.0,1.0,36.785412,-119.773117,71.025002,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 13:50:01.847000+00:00,2025-02-21T13:50:02.057Z,2025-02-21T13:50:02.057Z
BufBEX2d2N,MOOSPMv3Parser,1740145800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1152.0,321.0,5461.0,63.0,53.0,4.0,53.0,53.0,6.0,92.0,53.0,0.0,3.0,4.0,86.0,83.0,11.581,183.0,1.0,36.138866,-120.368217,221.929993,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 13:50:02.043000+00:00,2025-02-21T13:50:02.322Z,2025-02-21T13:50:02.322Z
bUWBRDrrZY,MOOSPMv3Parser,1740145800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1175.0,329.0,4209.0,62.0,41.0,4.0,41.0,41.0,6.0,81.0,41.0,0.0,3.0,3.0,85.0,84.0,0.039,182.0,1.0,36.138992,-120.368256,159.384003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 13:50:03.068000+00:00,2025-02-21T13:50:03.281Z,2025-02-21T13:50:03.281Z
RQ18erwNXT,MOOSPMv3Parser,1740145801,7.9,7.9,5.31,11.75,11.75,5.57,5.57,12.75,12.75,5.57,1539.6,398.26,4265.43,69.69,41.55,4.32,41.72,41.72,5.7,82.1,41.72,0.37,2.8,3.7,86.5,83.3,12.731,206.7,1.0,36.138973,-120.368385,177.807999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 13:50:03.359000+00:00,2025-02-21T13:50:03.561Z,2025-02-21T13:50:03.561Z
DdCM1iRMPq,MOOSPMv3Parser,1740145801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1348.0,368.0,4965.0,65.0,51.0,6.0,51.0,51.0,6.0,71.0,51.0,0.0,3.0,4.0,86.0,80.0,518.929,194.0,1.0,36.138973,-120.368294,172.554001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 13:50:03.696000+00:00,2025-02-21T13:50:03.932Z,2025-02-21T13:50:03.932Z
tJiHdrwKFb,MOOSPMv3Parser,1740145801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1203.0,351.0,9626.0,64.0,46.0,3.0,47.0,47.0,6.0,74.0,47.0,0.0,3.0,4.0,87.0,79.0,10.513,106.0,1.0,36.138931,-120.368401,178.850998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 13:50:05.043000+00:00,2025-02-21T13:50:05.246Z,2025-02-21T13:50:05.246Z
