objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HcfSkxMfOr,MOOSPMv3Parser,1753288200,3,3,4,5,5,5,5,5,5,5,481,383,98286,43,34,2,34,34,28,37,34,0,26,35,54,35,25.889,200,1,40.594097,-105.075783,1538.149048,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 16:30:03.268000+00:00,2025-07-23T16:30:03.482Z,2025-07-23T16:30:03.482Z
DPVdnqdtFQ,MOOSPMv3Parser,1753288801,0,0,1,0,0,1,1,0,0,1,166,83,54834,10,10,1,10,10,25,38,10,0,24,28,49,39,17.696,115,1,35.67038,-119.239044,85.401001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 16:40:01.797000+00:00,2025-07-23T16:40:02.006Z,2025-07-23T16:40:02.006Z
n9MtDUXuUp,MOOSPMv3Parser,1753288800,0,0,4,2,2,4,4,2,2,4,306,214,77949,39,28,3,28,28,24,41,28,0,23,27,53,42,8.417,162,1,36.785389,-119.773087,67.924004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 16:40:02.233000+00:00,2025-07-23T16:40:02.429Z,2025-07-23T16:40:02.429Z
8XM221UnFx,MOOSPMv3Parser,1753288800,1,1,1,1,1,1,1,1,1,1,267,79,43640,8,8,0,8,8,25,30,8,0,24,29,43,36,26.553,119,2,35.613243,-119.689537,45.349998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 16:40:02.226000+00:00,2025-07-23T16:40:02.439Z,2025-07-23T16:40:02.439Z
tGc8lPptAs,MOOSPMv3Parser,1753288801,4,4,4,6,6,4,4,7,7,4,1226,300,83837,44,28,2,28,28,24,40,28,0,24,28,52,43,13.413,89,3277,35.94931,-119.049904,108.855003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-23 16:40:02.973000+00:00,2025-07-23T16:40:03.221Z,2025-07-23T16:40:03.221Z
CYTDqu0bPt,MOOSPMv3Parser,1753288801,10,10,6,15,15,7,7,15,15,7,1903,536,114363,94,50,5,50,50,24,46,50,0,24,27,58,48,16.541,149,3277,36.526581,-119.290245,105.611,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 16:40:03.383000+00:00,2025-07-23T16:40:03.629Z,2025-07-23T16:40:03.629Z
txbyXV0KYx,MOOSPMv3Parser,1753288800,3,3,4,6,6,4,4,6,6,4,465,372,98314,44,34,2,34,34,28,37,34,0,25,31,55,40,23.619,236,1,40.594112,-105.075867,1503.512939,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 16:40:03.519000+00:00,2025-07-23T16:40:03.703Z,2025-07-23T16:40:03.703Z
9QlTqD8bW5,MOOSPMv3Parser,1753288800,1,1,1,1,1,2,2,2,2,2,381,93,66777,14,11,1,11,11,24,36,11,0,23,27,45,38,28.096,117,1,36.037575,-120.173271,204.830002,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 16:40:08.033000+00:00,2025-07-23T16:40:08.200Z,2025-07-23T16:40:08.200Z
bS0LKwOWIb,MOOSPMv3Parser,1753289401,0,0,1,0,0,1,1,0,0,1,166,83,54842,9,10,0,10,10,26,38,10,0,24,29,48,39,18.484,112,1,35.670414,-119.23909,69.370003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 16:50:01.892000+00:00,2025-07-23T16:50:02.111Z,2025-07-23T16:50:02.111Z
1u1DjXFDcJ,MOOSPMv3Parser,1753289400,1,1,1,1,1,1,1,1,1,1,292,84,43647,10,7,0,8,8,26,29,8,0,25,29,42,35,26.722,115,2,35.613277,-119.689606,56.049999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 16:50:02.216000+00:00,2025-07-23T16:50:02.474Z,2025-07-23T16:50:02.474Z
ZXssgYVPed,MOOSPMv3Parser,1753289400,0,0,3,2,2,4,4,2,2,4,305,216,77972,37,27,3,27,27,25,40,27,0,23,28,52,41,9.016,164,1,36.785393,-119.773125,72.552002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 16:50:02.666000+00:00,2025-07-23T16:50:02.854Z,2025-07-23T16:50:02.854Z
kA2MtEPZna,MOOSPMv3Parser,1753289400,1,1,1,1,1,1,1,2,2,1,382,94,66786,13,10,1,11,11,25,33,11,0,24,29,41,35,29.338,118,2,36.037582,-120.173172,199.322998,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 16:50:02.986000+00:00,2025-07-23T16:50:03.209Z,2025-07-23T16:50:03.209Z
Gd810029Z3,MOOSPMv3Parser,1753289401,4,4,4,7,7,4,4,7,7,4,1262,307,83862,43,29,2,29,29,25,39,29,0,24,28,55,45,14.992,83,3277,35.94931,-119.049904,108.860001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 16:50:03.214000+00:00,2025-07-23T16:50:03.413Z,2025-07-23T16:50:03.413Z
HC1SFwYgCy,MOOSPMv3Parser,1753289401,10,10,6,14,14,7,7,14,14,7,1823,517,114405,82,49,5,49,49,25,44,49,0,24,28,57,47,18.471,136,3277,36.526566,-119.290253,89.348,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 16:50:03.458000+00:00,2025-07-23T16:50:03.685Z,2025-07-23T16:50:03.685Z
W7toxavzy6,MOOSPMv3Parser,1753289400,2,2,4,4,4,5,5,4,4,5,405,322,98343,40,34,2,34,34,28,37,34,0,25,31,55,41,31.135,162,1,40.594116,-105.075783,1527.603027,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 16:50:03.840000+00:00,2025-07-23T16:50:04.053Z,2025-07-23T16:50:04.053Z
