objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
51xxTNfgbz,MOOSPMv3Parser,1744985401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1015.0,291.0,30182.0,53.0,27.0,3.0,27.0,27.0,12.0,72.0,27.0,1.0,12.0,12.0,75.0,75.0,511.669,380.0,3277.0,36.139011,-120.36834,177.981995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 14:10:02.925000+00:00,2025-04-18T14:10:03.145Z,2025-04-18T14:10:03.145Z
j3F3gm8uWY,MOOSPMv3Parser,1744985400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,278.0,32818.0,54.0,29.0,4.0,29.0,29.0,13.0,63.0,29.0,0.0,11.0,12.0,77.0,72.0,517.314,365.0,1.0,36.13892,-120.368431,122.848,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 14:10:03.801000+00:00,2025-04-18T14:10:04.030Z,2025-04-18T14:10:04.030Z
yLIGqFsGaQ,MOOSPMv3Parser,1744985401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,732.0,226.0,105546.0,40.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,13.0,73.0,70.0,106.073,471.0,1.0,36.138828,-120.368271,189.106003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 14:10:05.380000+00:00,2025-04-18T14:10:05.610Z,2025-04-18T14:10:05.610Z
HKg8Le5Jma,MOOSPMv3Parser,1744986001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,966.0,286.0,29543.0,48.0,37.0,2.0,37.0,37.0,13.0,81.0,37.0,0.0,13.0,12.0,72.0,76.0,508.609,270.0,2.0,36.785393,-119.773071,97.120003,6,599,58,3,e00fce6856818e5885f65487,2025-04-18 14:19:56.184000+00:00,2025-04-18T14:19:56.387Z,2025-04-18T14:19:56.387Z
WbXN6mE3Tx,MOOSPMv3Parser,1744986000,4.87,4.87,6553.5,7.16,7.16,6553.5,6553.5,7.41,7.41,6553.5,903.22,273.98,27474714.0,45.81,6553.5,2.36,6553.5,6553.5,11.8,77.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 14:20:01.866000+00:00,2025-04-18T14:20:02.098Z,2025-04-18T14:20:02.098Z
kLGsx0DyWU,MOOSPMv3Parser,1744986000,5.08,5.08,2.88,7.35,7.35,3.05,3.08,7.89,7.89,3.09,1259.3,305.96,26008.09,47.27,22.52,3.05,22.64,22.65,12.8,72.6,22.65,0.44,13.6,12.6,70.1,74.3,9.885,370.4,1.0,36.139053,-120.368324,167.380005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 14:20:02.173000+00:00,2025-04-18T14:20:02.405Z,2025-04-18T14:20:02.405Z
UOS6XiFCD9,MOOSPMv3Parser,1744986001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,262.0,84670.0,48.0,32.0,3.0,32.0,32.0,12.0,84.0,32.0,0.0,13.0,12.0,70.0,74.0,18.353,391.0,1.0,36.138947,-120.368416,198.494003,5,600,58,3,e00fce68e88237db75a60608,2025-04-18 14:20:02.252000+00:00,2025-04-18T14:20:02.481Z,2025-04-18T14:20:02.481Z
oikMWFtcWo,MOOSPMv3Parser,1744986001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1091.0,315.0,30206.0,55.0,28.0,3.0,28.0,28.0,12.0,72.0,28.0,0.0,13.0,12.0,72.0,76.0,511.707,382.0,3277.0,36.139065,-120.368294,192.167999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 14:20:03.147000+00:00,2025-04-18T14:20:03.312Z,2025-04-18T14:20:03.312Z
KWhOfAnD6t,MOOSPMv3Parser,1744986000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1008.0,269.0,32845.0,48.0,31.0,4.0,31.0,31.0,13.0,64.0,31.0,0.0,12.0,12.0,75.0,73.0,517.221,368.0,1.0,36.13905,-120.368355,161.220001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 14:20:04.037000+00:00,2025-04-18T14:20:04.266Z,2025-04-18T14:20:04.266Z
MltUqg53yj,MOOSPMv3Parser,1744986001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,701.0,216.0,105570.0,39.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,13.0,74.0,70.0,104.803,460.0,1.0,36.13884,-120.368317,161.718994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 14:20:05.206000+00:00,2025-04-18T14:20:05.424Z,2025-04-18T14:20:05.424Z
OpfHfn7zpw,MOOSPMv3Parser,1744986601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,955.0,284.0,29577.0,48.0,39.0,3.0,39.0,39.0,13.0,81.0,39.0,0.0,13.0,12.0,72.0,76.0,508.585,272.0,1.0,36.785408,-119.773178,68.995003,8,599,58,3,e00fce6856818e5885f65487,2025-04-18 14:29:56.325000+00:00,2025-04-18T14:29:56.550Z,2025-04-18T14:29:56.550Z
C3tXUfB29l,MOOSPMv3Parser,1744986601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,248.0,84697.0,45.0,31.0,2.0,31.0,31.0,13.0,83.0,31.0,0.0,14.0,13.0,68.0,73.0,23.131,322.0,1.0,36.138966,-120.368362,173.104996,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 14:30:02.034000+00:00,2025-04-18T14:30:02.309Z,2025-04-18T14:30:02.309Z
Ac7PWFDPbe,MOOSPMv3Parser,1744986600,4.96,4.96,2.87,7.06,7.06,3.01,3.01,7.62,7.62,3.01,1222.75,300.51,26027.62,44.69,22.45,2.6,22.54,22.54,13.1,72.2,22.54,0.42,14.6,12.9,67.0,73.7,11.623,328.7,1.0,36.139118,-120.368317,182.347,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 14:30:02.277000+00:00,2025-04-18T14:30:02.547Z,2025-04-18T14:30:02.547Z
DOdUAsJl7B,MOOSPMv3Parser,1744986601,4.83,4.83,6553.5,7.0,7.0,6553.5,6553.5,7.13,7.13,6553.5,903.33,274.18,27434370.0,42.93,6553.5,2.21,6553.5,6553.5,12.2,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.688,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 14:30:02.659000+00:00,2025-04-18T14:30:02.849Z,2025-04-18T14:30:02.849Z
BnhloAQFs7,MOOSPMv3Parser,1744986601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1015.0,293.0,30229.0,54.0,27.0,3.0,27.0,27.0,13.0,71.0,27.0,1.0,14.0,12.0,70.0,75.0,511.862,342.0,3277.0,36.139137,-120.368362,189.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 14:30:03.221000+00:00,2025-04-18T14:30:03.404Z,2025-04-18T14:30:03.404Z
rcmK1DHgNv,MOOSPMv3Parser,1744986600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,276.0,32871.0,48.0,30.0,4.0,30.0,30.0,13.0,64.0,30.0,0.0,13.0,13.0,72.0,73.0,517.168,327.0,1.0,36.139,-120.368393,165.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 14:30:03.950000+00:00,2025-04-18T14:30:04.125Z,2025-04-18T14:30:04.125Z
8QNdYb7xbI,MOOSPMv3Parser,1744986601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,733.0,224.0,105594.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,13.0,75.0,70.0,104.063,389.0,1.0,36.138706,-120.368179,186.264999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 14:30:05.459000+00:00,2025-04-18T14:30:05.653Z,2025-04-18T14:30:05.653Z
rVWR4pJZbO,MOOSPMv3Parser,1744987201,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,952.0,282.0,29562.0,53.0,39.0,3.0,40.0,40.0,13.0,80.0,40.0,0.0,13.0,13.0,73.0,76.0,508.574,279.0,1.0,36.785423,-119.773155,71.389,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 14:39:56.428000+00:00,2025-04-18T14:39:56.636Z,2025-04-18T14:39:56.636Z
mvFrfMNs9n,MOOSPMv3Parser,1744987201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,230.0,84721.0,39.0,28.0,3.0,28.0,28.0,13.0,81.0,28.0,0.0,15.0,13.0,66.0,70.0,26.446,258.0,1.0,36.138966,-120.368362,173.104004,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 14:40:02.256000+00:00,2025-04-18T14:40:02.437Z,2025-04-18T14:40:02.437Z
aJp0EwhbeR,MOOSPMv3Parser,1744987200,4.82,4.82,2.59,6.98,6.98,2.72,2.72,7.37,7.37,2.72,1197.44,295.88,26045.33,43.8,20.29,2.38,20.37,20.37,13.5,69.7,20.38,0.42,15.3,13.3,63.6,71.0,13.299,271.6,1.0,36.138962,-120.368202,195.244995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 14:40:02.262000+00:00,2025-04-18T14:40:02.510Z,2025-04-18T14:40:02.510Z
PTKDHs6KxZ,MOOSPMv3Parser,1744987201,4.08,4.08,6553.5,5.79,5.79,6553.5,6553.5,6.04,6.04,6553.5,841.51,251.44,27487014.0,40.77,6553.5,2.09,6553.5,6553.5,12.6,74.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 14:40:02.727000+00:00,2025-04-18T14:40:02.957Z,2025-04-18T14:40:02.957Z
mF9CAn6lmY,MOOSPMv3Parser,1744987201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,973.0,280.0,30251.0,47.0,26.0,3.0,26.0,26.0,13.0,70.0,26.0,1.0,14.0,13.0,68.0,72.0,511.859,292.0,3277.0,36.139,-120.368279,181.667999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 14:40:03.311000+00:00,2025-04-18T14:40:03.518Z,2025-04-18T14:40:03.518Z
C9Ep7wEEzB,MOOSPMv3Parser,1744987200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,965.0,252.0,32895.0,46.0,27.0,4.0,28.0,28.0,14.0,62.0,28.0,0.0,14.0,13.0,69.0,70.0,517.188,277.0,1.0,36.138985,-120.368439,158.528,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 14:40:03.951000+00:00,2025-04-18T14:40:04.191Z,2025-04-18T14:40:04.191Z
GOSieDGzgk,MOOSPMv3Parser,1744987201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,662.0,201.0,105617.0,35.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,14.0,75.0,70.0,107.744,283.0,1.0,36.138706,-120.368179,186.264008,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 14:40:05.200000+00:00,2025-04-18T14:40:05.378Z,2025-04-18T14:40:05.378Z
d7chawRIiG,MOOSPMv3Parser,1744987801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,953.0,284.0,29595.0,55.0,39.0,3.0,39.0,39.0,13.0,79.0,39.0,0.0,14.0,13.0,70.0,74.0,508.617,290.0,1.0,36.785423,-119.773056,43.504002,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 14:49:56.249000+00:00,2025-04-18T14:49:56.449Z,2025-04-18T14:49:56.449Z
pPn9jkdnFx,MOOSPMv3Parser,1744987800,4.0,4.0,6553.5,5.9,5.9,6553.5,6553.5,6.2,6.2,6553.5,808.67,243.36,27539824.0,40.16,6553.5,2.18,6553.5,6553.5,13.1,72.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.858,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 14:50:01.772000+00:00,2025-04-18T14:50:01.953Z,2025-04-18T14:50:01.953Z
6ijwY8FW4v,MOOSPMv3Parser,1744987801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,245.0,84745.0,44.0,27.0,2.0,27.0,27.0,14.0,80.0,27.0,0.0,15.0,14.0,64.0,68.0,29.148,186.0,1.0,36.138966,-120.368385,168.985001,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 14:50:02.103000+00:00,2025-04-18T14:50:02.276Z,2025-04-18T14:50:02.276Z
Gd7gD3P2yO,MOOSPMv3Parser,1744987800,4.14,4.14,2.43,5.85,5.85,2.55,2.55,6.38,6.38,2.55,1090.43,262.05,26061.94,36.3,19.07,2.71,19.15,19.15,13.9,68.4,19.15,0.41,16.1,13.8,61.0,69.4,14.295,207.9,1.0,36.139091,-120.368378,177.591003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 14:50:02.098000+00:00,2025-04-18T14:50:02.309Z,2025-04-18T14:50:02.309Z
FtauBe3kGb,MOOSPMv3Parser,1744987801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,930.0,265.0,30272.0,48.0,24.0,3.0,24.0,24.0,14.0,68.0,24.0,0.0,15.0,13.0,66.0,71.0,511.859,235.0,3277.0,36.138992,-120.368439,181.572998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 14:50:02.982000+00:00,2025-04-18T14:50:03.222Z,2025-04-18T14:50:03.222Z
EzSHkWUscm,MOOSPMv3Parser,1744987800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,963.0,253.0,32918.0,44.0,26.0,5.0,26.0,26.0,14.0,60.0,26.0,0.0,14.0,14.0,68.0,68.0,517.064,221.0,1.0,36.138844,-120.368347,200.470993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 14:50:03.939000+00:00,2025-04-18T14:50:04.107Z,2025-04-18T14:50:04.107Z
nd5bDoIgVl,MOOSPMv3Parser,1744987801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,701.0,217.0,105639.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,14.0,74.0,68.0,108.068,187.0,1.0,36.138744,-120.36821,188.962006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 14:50:05.532000+00:00,2025-04-18T14:50:05.747Z,2025-04-18T14:50:05.747Z
dymbPjw6KX,MOOSPMv3Parser,1744988401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,978.0,293.0,29682.0,57.0,44.0,4.0,44.0,44.0,14.0,78.0,44.0,0.0,14.0,14.0,69.0,72.0,508.623,266.0,1.0,36.785442,-119.773117,72.260002,10,599,58,3,e00fce6856818e5885f65487,2025-04-18 14:59:56.274000+00:00,2025-04-18T14:59:56.436Z,2025-04-18T14:59:56.436Z
