objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
45Ln4xhZqX,MOOSPMv3Parser,1711596001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,79.0,32686.0,13.0,8.0,1.0,8.0,8.0,14.0,64.0,8.0,1.0,14.0,14.0,75.0,72.0,511.087,159.0,1.0,36.634369,-120.382317,17.771999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 03:20:00.666000+00:00,2024-03-28T03:20:00.849Z,2024-03-28T03:20:00.849Z
4uDZWQ05Wo,MOOSPMv3Parser,1711596000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,234.0,192253.0,28.0,18.0,1.0,18.0,18.0,18.0,49.0,18.0,0.0,17.0,19.0,64.0,55.0,31.204,192.0,3.0,36.785381,-119.773193,62.752998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 03:20:02.496000+00:00,2024-03-28T03:20:02.699Z,2024-03-28T03:20:02.699Z
ohvr46iC1M,MOOSPMv3Parser,1711596001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,525.0,162.0,102119.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,18.0,18.0,56.0,55.0,0.44,163.0,3.0,36.433884,-119.92276,30.521999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 03:20:02.475000+00:00,2024-03-28T03:20:02.732Z,2024-03-28T03:20:02.732Z
iOVfxyD21F,MOOSPMv3Parser,1711596001,3.94,3.94,1.92,5.13,5.13,2.02,2.02,5.34,5.34,2.02,1087.43,245.61,226970.83,25.4,15.06,1.43,15.12,15.13,17.4,49.9,15.13,0.41,16.9,18.3,63.6,59.2,0.045,211.6,1.0,36.785336,-119.773102,62.25,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 03:20:03.439000+00:00,2024-03-28T03:20:03.624Z,2024-03-28T03:20:03.624Z
hBsjWUhOFS,MOOSPMv3Parser,1711596601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,150.0,345957.0,21.0,15.0,1.0,15.0,15.0,17.0,52.0,15.0,0.0,17.0,18.0,64.0,59.0,35.073,197.0,1.0,36.78545,-119.773201,60.751999,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 03:29:59.368000+00:00,2024-03-28T03:29:59.556Z,2024-03-28T03:29:59.556Z
ZodjfvJzNZ,MOOSPMv3Parser,1711596601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,78.0,32693.0,12.0,8.0,1.0,8.0,8.0,14.0,65.0,8.0,1.0,14.0,14.0,75.0,73.0,511.029,153.0,1.0,36.634212,-120.382294,25.282,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 03:30:00.801000+00:00,2024-03-28T03:30:01.088Z,2024-03-28T03:30:01.088Z
pQ5IN5DqbA,MOOSPMv3Parser,1711596600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,165.0,192266.0,21.0,14.0,1.0,14.0,14.0,17.0,51.0,14.0,0.0,17.0,18.0,65.0,57.0,31.217,167.0,3.0,36.785412,-119.7733,53.951,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 03:30:02.555000+00:00,2024-03-28T03:30:02.747Z,2024-03-28T03:30:02.747Z
jXkfEG2ZKK,MOOSPMv3Parser,1711596601,5.57,5.54,1.46,6.5,6.5,1.54,1.54,6.68,6.68,1.54,2062.27,362.06,226984.31,21.82,11.46,0.83,11.51,11.51,16.9,51.9,11.51,0.4,16.6,17.7,64.6,60.9,0.044,192.0,1.0,36.785393,-119.773193,57.551998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 03:30:03.217000+00:00,2024-03-28T03:30:03.433Z,2024-03-28T03:30:03.433Z
3fOno2U0Tw,MOOSPMv3Parser,1711596601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,478.0,148.0,102135.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,17.0,63.0,62.0,0.509,170.0,3.0,36.433872,-119.922775,36.999001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-28 03:30:06.390000+00:00,2024-03-28T03:30:06.573Z,2024-03-28T03:30:06.573Z
nruI2tDUqp,MOOSPMv3Parser,1711597201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,345971.0,16.0,11.0,1.0,12.0,12.0,17.0,54.0,12.0,0.0,16.0,17.0,65.0,61.0,33.945,194.0,1.0,36.785477,-119.773048,61.646,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 03:39:59.523000+00:00,2024-03-28T03:39:59.746Z,2024-03-28T03:39:59.746Z
HhUjtttSY5,MOOSPMv3Parser,1711597201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,295.0,78.0,32700.0,12.0,9.0,1.0,9.0,9.0,14.0,66.0,9.0,1.0,14.0,14.0,76.0,74.0,511.076,158.0,1.0,36.634243,-120.382385,23.427,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 03:40:00.627000+00:00,2024-03-28T03:40:00.801Z,2024-03-28T03:40:00.801Z
fEkTts8WrO,MOOSPMv3Parser,1711597200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,118.0,192275.0,16.0,12.0,1.0,12.0,12.0,17.0,53.0,12.0,0.0,17.0,18.0,66.0,59.0,29.849,162.0,4.0,36.785461,-119.773132,72.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 03:40:02.498000+00:00,2024-03-28T03:40:02.688Z,2024-03-28T03:40:02.688Z
ctobz5lJlb,MOOSPMv3Parser,1711597201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,423.0,130.0,102148.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,17.0,66.0,64.0,0.554,178.0,2.0,36.433861,-119.922821,28.955,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 03:40:02.664000+00:00,2024-03-28T03:40:02.872Z,2024-03-28T03:40:02.872Z
lR0MixxPVZ,MOOSPMv3Parser,1711597201,1.26,1.26,1.2,1.92,1.92,1.26,1.26,2.02,2.02,1.26,452.88,111.58,227372.12,14.6,9.41,0.9,9.45,9.45,16.5,53.8,9.45,0.42,16.3,17.3,65.9,62.7,0.091,188.4,1.0,36.785366,-119.773262,75.000999,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-28 03:40:03.313000+00:00,2024-03-28T03:40:03.525Z,2024-03-28T03:40:03.525Z
En3HQCqRt7,MOOSPMv3Parser,1711597801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,103.0,345987.0,15.0,12.0,1.0,12.0,12.0,16.0,56.0,12.0,0.0,16.0,17.0,67.0,63.0,32.816,195.0,1.0,36.785477,-119.773048,61.650002,0,600,58,3,e00fce6856818e5885f65487,2024-03-28 03:49:59.513000+00:00,2024-03-28T03:49:59.757Z,2024-03-28T03:49:59.757Z
2DP6ZW1mI6,MOOSPMv3Parser,1711597801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,81.0,32708.0,12.0,9.0,1.0,9.0,9.0,14.0,66.0,9.0,1.0,14.0,14.0,77.0,75.0,511.055,147.0,1.0,36.634266,-120.382347,24.313999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 03:50:00.650000+00:00,2024-03-28T03:50:00.855Z,2024-03-28T03:50:00.855Z
sZvdnYdKH4,MOOSPMv3Parser,1711597800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,112.0,192283.0,14.0,11.0,0.0,11.0,11.0,16.0,55.0,11.0,0.0,16.0,18.0,68.0,61.0,28.675,164.0,5.0,36.785473,-119.773071,83.196999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 03:50:02.554000+00:00,2024-03-28T03:50:02.748Z,2024-03-28T03:50:02.748Z
Ypg6oh7cGA,MOOSPMv3Parser,1711597801,1.31,1.31,1.27,2.03,2.03,1.35,1.37,2.23,2.23,1.39,456.57,113.82,227002.67,14.78,9.88,1.34,9.95,9.95,16.1,55.9,9.96,0.44,16.1,16.9,67.5,64.6,0.076,189.7,1.0,36.785316,-119.773209,93.859001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 03:50:03.270000+00:00,2024-03-28T03:50:03.470Z,2024-03-28T03:50:03.470Z
Z2vdu45tKI,MOOSPMv3Parser,1711597801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,321.0,100.0,102159.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,16.0,68.0,66.0,0.571,175.0,2.0,36.43388,-119.922844,35.632,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 03:50:06.470000+00:00,2024-03-28T03:50:06.633Z,2024-03-28T03:50:06.633Z
COw2waTER4,MOOSPMv3Parser,1711598401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,101.0,346002.0,16.0,12.0,1.0,12.0,12.0,16.0,57.0,12.0,0.0,16.0,17.0,67.0,64.0,32.086,200.0,1.0,36.785275,-119.773094,77.119003,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 03:59:59.404000+00:00,2024-03-28T03:59:59.651Z,2024-03-28T03:59:59.651Z
