objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZGCpcM6aO,MOOSPMv3Parser,1697824801,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3223.0,898.0,659657.0,144.0,73.0,7.0,73.0,73.0,32.0,27.0,73.0,0.0,32.0,36.0,33.0,28.0,48.547,15.0,1.0,35.955261,-119.036797,136.542007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 18:00:04.529000+00:00,2023-10-20T18:00:04.874Z,2023-10-20T18:00:04.874Z
vtamHdmcA1,MOOSPMv3Parser,1697825400,29.0,25.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5223.0,1464.0,1886.0,280.0,142.0,14.0,143.0,143.0,31.0,28.0,143.0,0.0,31.0,35.0,37.0,32.0,25.604,9.0,1.0,36.529285,-119.293411,66.116997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 18:10:02.476000+00:00,2023-10-20T18:10:02.706Z,2023-10-20T18:10:02.706Z
6UGJ3zexuw,MOOSPMv3Parser,1697825400,22.22,20.34,13.22,31.43,29.49,13.86,13.86,32.57,32.57,13.86,4510.13,1198.83,555024.62,210.57,103.52,7.67,103.83,103.85,30.6,33.0,103.86,0.42,28.8,34.2,41.6,32.5,34.485,36.9,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 18:10:02.581000+00:00,2023-10-20T18:10:02.760Z,2023-10-20T18:10:02.760Z
1ixtvV58nu,MOOSPMv3Parser,1697825401,25.0,23.0,17.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4261.0,1278.0,2022.0,233.0,129.0,8.0,130.0,130.0,30.0,32.0,130.0,0.0,30.0,33.0,38.0,34.0,47.48,8.0,1.0,36.785439,-119.773193,79.846001,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 18:10:02.640000+00:00,2023-10-20T18:10:02.858Z,2023-10-20T18:10:02.858Z
kRRMWbzxfR,MOOSPMv3Parser,1697825400,22.0,21.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3878.0,1116.0,577003.0,195.0,107.0,11.0,107.0,107.0,26.0,37.0,107.0,0.0,26.0,29.0,47.0,41.0,35.481,19.0,3277.0,36.503105,-120.325348,59.223,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 18:10:02.707000+00:00,2023-10-20T18:10:02.910Z,2023-10-20T18:10:02.910Z
ElEWeL0efn,MOOSPMv3Parser,1697825400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2570.0,679.0,526542.0,116.0,58.0,6.0,58.0,58.0,31.0,27.0,58.0,0.0,31.0,35.0,32.0,27.0,44.563,69.0,1.0,36.010506,-120.140327,225.748001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 18:10:02.725000+00:00,2023-10-20T18:10:02.911Z,2023-10-20T18:10:02.911Z
ESpn9Hae5R,MOOSPMv3Parser,1697825401,12.14,12.14,8.03,16.93,16.93,8.42,8.42,17.46,17.46,8.42,2147.11,636.35,429417.69,99.56,62.82,4.76,63.06,63.07,31.5,29.0,63.08,0.43,30.7,35.8,30.0,25.2,0.012,123.3,1.0,35.136036,-119.459015,291.10199,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 18:10:02.882000+00:00,2023-10-20T18:10:03.062Z,2023-10-20T18:10:03.062Z
dxsJtvy6AK,MOOSPMv3Parser,1697825400,14.65,14.65,6.56,19.45,19.45,6.88,6.88,20.56,20.56,6.88,2791.41,751.84,223202.33,110.32,51.36,5.18,51.56,51.56,28.0,32.9,51.57,0.37,28.9,30.7,35.8,34.7,0.0,7.7,3.0,36.139023,-120.368317,177.917007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 18:10:03.074000+00:00,2023-10-20T18:10:03.269Z,2023-10-20T18:10:03.269Z
2XamhChAxz,MOOSPMv3Parser,1697825400,22.0,21.0,11.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,4034.0,1098.0,10789.0,187.0,88.0,10.0,88.0,88.0,26.0,35.0,88.0,0.0,27.0,30.0,39.0,34.0,33.392,32.0,9.0,36.634197,-120.382347,43.301998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 18:10:03.447000+00:00,2023-10-20T18:10:03.628Z,2023-10-20T18:10:03.628Z
rpoeHZg1J9,MOOSPMv3Parser,1697825401,29.0,25.0,23.0,45.0,38.0,24.0,24.0,48.0,46.0,24.0,4846.0,1510.0,817337.0,293.0,178.0,23.0,179.0,179.0,0.0,0.0,179.0,0.0,28.0,33.0,40.0,33.0,0.712,19.0,3.0,36.433838,-119.922806,24.370001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-20 18:10:04.021000+00:00,2023-10-20T18:10:04.215Z,2023-10-20T18:10:04.215Z
FBVCdmDKVH,MOOSPMv3Parser,1697825401,20.0,19.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3565.0,987.0,424702.0,166.0,80.0,8.0,80.0,80.0,31.0,27.0,80.0,0.0,30.0,36.0,37.0,29.0,19.2,30.0,1.0,35.613197,-119.689598,57.779999,14,600,58,3,e00fce68e88237db75a60608,2023-10-20 18:10:04.478000+00:00,2023-10-20T18:10:04.698Z,2023-10-20T18:10:04.698Z
p75Kp0OA0i,MOOSPMv3Parser,1697825401,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3240.0,898.0,659721.0,136.0,69.0,8.0,69.0,69.0,32.0,27.0,69.0,0.0,32.0,37.0,34.0,27.0,47.582,21.0,1.0,35.955238,-119.036743,132.414001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 18:10:04.826000+00:00,2023-10-20T18:10:05.048Z,2023-10-20T18:10:05.048Z
O4aiDRW7lW,MOOSPMv3Parser,1697826000,28.0,24.0,17.0,42.0,37.0,18.0,18.0,45.0,44.0,18.0,5100.0,1423.0,2001.0,264.0,132.0,14.0,133.0,133.0,32.0,28.0,133.0,0.0,31.0,36.0,36.0,31.0,27.852,5.0,1.0,36.529217,-119.293404,87.753998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 18:20:02.256000+00:00,2023-10-20T18:20:02.481Z,2023-10-20T18:20:02.481Z
Y6LyW2t9zQ,MOOSPMv3Parser,1697826000,22.55,20.58,12.91,31.48,29.52,13.54,13.54,32.25,32.25,13.54,4584.62,1206.46,555120.06,210.86,101.14,6.6,101.45,101.47,30.9,32.7,101.48,0.41,29.2,34.5,41.2,32.3,36.054,34.9,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 18:20:02.517000+00:00,2023-10-20T18:20:02.713Z,2023-10-20T18:20:02.713Z
pmXLOR9zX3,MOOSPMv3Parser,1697826000,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2470.0,647.0,526598.0,104.0,57.0,4.0,58.0,58.0,31.0,27.0,58.0,0.0,30.0,35.0,32.0,26.0,45.051,68.0,1.0,36.010529,-120.140343,224.046997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 18:20:02.553000+00:00,2023-10-20T18:20:02.763Z,2023-10-20T18:20:02.763Z
YCu3JfEGiP,MOOSPMv3Parser,1697826001,23.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3980.0,1183.0,2131.0,213.0,125.0,8.0,125.0,125.0,30.0,32.0,125.0,0.0,30.0,33.0,38.0,33.0,49.621,8.0,1.0,36.785309,-119.773117,57.958,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 18:20:02.565000+00:00,2023-10-20T18:20:02.785Z,2023-10-20T18:20:02.785Z
LeZLrom74y,MOOSPMv3Parser,1697826000,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3821.0,1099.0,577099.0,192.0,105.0,10.0,105.0,105.0,26.0,38.0,105.0,0.0,27.0,29.0,48.0,43.0,37.785,17.0,3277.0,36.50309,-120.325378,62.255001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 18:20:02.702000+00:00,2023-10-20T18:20:02.873Z,2023-10-20T18:20:02.873Z
hrtYgdxRIy,MOOSPMv3Parser,1697826001,11.91,11.91,8.15,16.72,16.72,8.55,8.55,17.19,17.19,8.55,2095.39,619.86,429471.53,98.53,63.78,5.59,64.03,64.04,31.6,29.0,64.04,0.43,30.7,36.0,30.1,25.1,0.01,131.1,1.0,35.136036,-119.459015,291.105988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 18:20:02.894000+00:00,2023-10-20T18:20:03.117Z,2023-10-20T18:20:03.117Z
JEH9Fd1pce,MOOSPMv3Parser,1697826000,13.33,13.33,6.01,18.32,18.32,6.3,6.3,19.25,19.25,6.3,2566.01,698.23,223243.5,107.77,47.02,5.98,47.2,47.21,28.5,32.8,47.21,0.38,29.2,31.3,36.6,35.2,0.0,6.8,2.3,36.138958,-120.368332,175.554001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 18:20:02.948000+00:00,2023-10-20T18:20:03.230Z,2023-10-20T18:20:03.230Z
7p9tiV0LDR,MOOSPMv3Parser,1697826000,22.0,21.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4147.0,1126.0,10867.0,194.0,91.0,13.0,91.0,91.0,27.0,34.0,91.0,0.0,27.0,31.0,38.0,33.0,39.674,14.0,10.0,36.634239,-120.382378,41.748001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 18:20:03.318000+00:00,2023-10-20T18:20:03.513Z,2023-10-20T18:20:03.513Z
WSqBBEArOd,MOOSPMv3Parser,1697826001,30.0,26.0,23.0,47.0,40.0,24.0,24.0,50.0,48.0,24.0,5014.0,1558.0,817492.0,300.0,177.0,24.0,178.0,178.0,0.0,0.0,178.0,0.0,29.0,33.0,40.0,33.0,1.114,15.0,3.0,36.433933,-119.922745,42.435001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-20 18:20:04.093000+00:00,2023-10-20T18:20:04.281Z,2023-10-20T18:20:04.281Z
E9vuy6gFfz,MOOSPMv3Parser,1697826001,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3467.0,962.0,424767.0,163.0,75.0,7.0,75.0,75.0,32.0,26.0,75.0,0.0,31.0,36.0,35.0,28.0,20.648,25.0,1.0,35.613174,-119.689636,51.576,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 18:20:04.401000+00:00,2023-10-20T18:20:04.585Z,2023-10-20T18:20:04.585Z
ADL5rG3DVH,MOOSPMv3Parser,1697826001,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3193.0,887.0,659785.0,137.0,69.0,7.0,70.0,70.0,33.0,26.0,70.0,0.0,32.0,37.0,33.0,27.0,48.524,23.0,1.0,35.955242,-119.036903,124.834999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 18:20:04.883000+00:00,2023-10-20T18:20:05.102Z,2023-10-20T18:20:05.102Z
AwfujA0gsm,MOOSPMv3Parser,1697826600,29.0,25.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5222.0,1463.0,2123.0,277.0,140.0,15.0,141.0,141.0,32.0,27.0,141.0,0.0,32.0,36.0,36.0,31.0,30.024,3.0,1.0,36.529251,-119.293411,83.390999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 18:30:02.229000+00:00,2023-10-20T18:30:02.433Z,2023-10-20T18:30:02.433Z
KlnqwuMSKe,MOOSPMv3Parser,1697826601,23.0,21.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3839.0,1144.0,2238.0,208.0,124.0,8.0,124.0,124.0,31.0,31.0,124.0,0.0,30.0,34.0,37.0,32.0,51.777,8.0,1.0,36.785381,-119.773117,69.759003,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 18:30:02.565000+00:00,2023-10-20T18:30:02.821Z,2023-10-20T18:30:02.821Z
JABWyXBVHu,MOOSPMv3Parser,1697826600,21.0,21.0,13.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3760.0,1078.0,577195.0,188.0,101.0,10.0,101.0,101.0,26.0,36.0,101.0,0.0,27.0,30.0,45.0,40.0,40.785,16.0,3277.0,36.50312,-120.32534,57.264999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 18:30:02.704000+00:00,2023-10-20T18:30:02.887Z,2023-10-20T18:30:02.887Z
2imxY9GXBd,MOOSPMv3Parser,1697826600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2449.0,645.0,526648.0,109.0,55.0,5.0,55.0,55.0,32.0,26.0,55.0,0.0,31.0,36.0,31.0,25.0,45.996,63.0,1.0,36.01054,-120.140335,224.348999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 18:30:02.725000+00:00,2023-10-20T18:30:02.918Z,2023-10-20T18:30:02.918Z
WPrAzbWUHb,MOOSPMv3Parser,1697826601,12.34,12.34,7.98,17.41,17.41,8.37,8.37,17.73,17.73,8.37,2158.95,645.64,429524.72,97.6,62.44,5.44,62.68,62.69,32.0,29.1,62.69,0.43,31.7,36.3,29.3,25.0,0.009,170.3,1.0,35.136002,-119.458862,293.174011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 18:30:02.803000+00:00,2023-10-20T18:30:03.031Z,2023-10-20T18:30:03.031Z
S489mSMAii,MOOSPMv3Parser,1697826600,13.28,13.28,5.98,18.06,18.06,6.27,6.27,18.82,18.82,6.27,2603.14,696.51,223283.92,101.52,46.77,5.37,46.96,46.96,29.0,32.0,46.96,0.37,29.7,31.9,37.4,34.4,0.0,6.8,2.0,36.138966,-120.368294,185.533005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 18:30:02.976000+00:00,2023-10-20T18:30:03.221Z,2023-10-20T18:30:03.221Z
xwym7AEPEj,MOOSPMv3Parser,1697826601,22.7,20.83,12.91,32.24,29.99,13.53,13.53,33.03,33.03,13.53,4649.88,1231.94,555216.06,216.27,101.07,7.09,101.38,101.39,31.0,31.6,101.41,0.41,29.3,34.7,39.2,30.8,37.23,32.3,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 18:30:03.385000+00:00,2023-10-20T18:30:03.675Z,2023-10-20T18:30:03.675Z
JRJ2A7QqXW,MOOSPMv3Parser,1697826600,21.0,20.0,11.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3948.0,1073.0,10941.0,185.0,86.0,11.0,87.0,87.0,28.0,34.0,87.0,0.0,28.0,32.0,39.0,33.0,40.443,14.0,9.0,36.634285,-120.382401,31.864,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 18:30:03.879000+00:00,2023-10-20T18:30:04.143Z,2023-10-20T18:30:04.143Z
fZTuKiwg3o,MOOSPMv3Parser,1697826601,33.0,27.0,25.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5370.0,1681.0,817656.0,326.0,193.0,26.0,194.0,194.0,0.0,0.0,194.0,0.0,29.0,34.0,40.0,33.0,1.075,14.0,3.0,36.433941,-119.922768,56.879002,9,599,58,3,e00fce6876826e255108c6bd,2023-10-20 18:30:04.073000+00:00,2023-10-20T18:30:04.285Z,2023-10-20T18:30:04.285Z
00HNILNSUN,MOOSPMv3Parser,1697826601,19.0,18.0,9.0,26.0,26.0,10.0,10.0,26.0,26.0,10.0,3405.0,933.0,424831.0,153.0,74.0,6.0,74.0,74.0,32.0,25.0,74.0,0.0,31.0,37.0,34.0,27.0,21.812,21.0,1.0,35.613213,-119.689583,72.32,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 18:30:04.661000+00:00,2023-10-20T18:30:04.841Z,2023-10-20T18:30:04.841Z
AvLjQTPqEX,MOOSPMv3Parser,1697826601,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3205.0,891.0,659849.0,146.0,68.0,7.0,69.0,69.0,33.0,26.0,69.0,0.0,33.0,38.0,32.0,26.0,48.84,23.0,1.0,35.955296,-119.036713,160.598999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 18:30:04.709000+00:00,2023-10-20T18:30:04.927Z,2023-10-20T18:30:04.927Z
DlFeOSPrvU,MOOSPMv3Parser,1697827200,21.0,20.0,11.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3941.0,1067.0,11017.0,180.0,88.0,10.0,88.0,88.0,28.0,33.0,88.0,0.0,28.0,33.0,38.0,31.0,43.91,10.0,9.0,36.634274,-120.382347,30.195,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 18:40:01.981000+00:00,2023-10-20T18:40:02.178Z,2023-10-20T18:40:02.178Z
EkI4vFipHL,MOOSPMv3Parser,1697827200,30.0,26.0,18.0,46.0,39.0,19.0,19.0,49.0,47.0,19.0,5474.0,1535.0,2248.0,288.0,144.0,16.0,144.0,144.0,32.0,27.0,144.0,0.0,32.0,36.0,36.0,31.0,31.136,2.0,1.0,36.529247,-119.293396,79.482002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 18:40:02.230000+00:00,2023-10-20T18:40:02.431Z,2023-10-20T18:40:02.431Z
Tqmw2AU8Oe,MOOSPMv3Parser,1697827200,21.17,19.82,11.85,29.42,28.23,12.42,12.42,30.05,30.05,12.42,4329.08,1144.7,556222.38,191.29,92.78,7.14,93.06,93.08,31.5,30.7,93.09,0.41,29.7,35.4,38.4,29.7,40.411,28.3,3276.7,36.011333,-119.963654,45.380001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 18:40:02.487000+00:00,2023-10-20T18:40:02.722Z,2023-10-20T18:40:02.722Z
aDbfB9HmlD,MOOSPMv3Parser,1697827200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2575.0,672.0,526700.0,114.0,57.0,5.0,57.0,57.0,33.0,26.0,57.0,0.0,32.0,37.0,30.0,25.0,46.201,81.0,1.0,36.010529,-120.140388,217.951004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-20 18:40:02.553000+00:00,2023-10-20T18:40:02.759Z,2023-10-20T18:40:02.759Z
McwOUlVGLc,MOOSPMv3Parser,1697827201,12.02,12.02,7.61,16.23,16.23,7.98,7.98,16.52,16.52,7.98,2088.91,619.33,429573.28,93.55,59.56,3.9,59.8,59.8,32.0,28.9,59.81,0.42,31.9,36.3,29.2,25.0,0.007,154.2,1.0,35.135971,-119.458946,278.838013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 18:40:02.671000+00:00,2023-10-20T18:40:02.858Z,2023-10-20T18:40:02.858Z
XR5uXvQ6rq,MOOSPMv3Parser,1697827201,24.0,22.0,16.0,36.0,33.0,16.0,16.0,37.0,37.0,16.0,4201.0,1255.0,2344.0,225.0,122.0,9.0,122.0,122.0,31.0,31.0,122.0,0.0,30.0,34.0,36.0,32.0,51.355,9.0,1.0,36.785381,-119.773117,69.760002,0,600,58,3,e00fce6856818e5885f65487,2023-10-20 18:40:02.895000+00:00,2023-10-20T18:40:03.092Z,2023-10-20T18:40:03.092Z
50RL6i7sL8,MOOSPMv3Parser,1697827200,21.0,21.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3740.0,1073.0,577291.0,185.0,101.0,10.0,102.0,102.0,27.0,37.0,102.0,0.0,28.0,30.0,46.0,41.0,42.714,15.0,3277.0,36.503128,-120.325356,67.310997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 18:40:02.921000+00:00,2023-10-20T18:40:03.202Z,2023-10-20T18:40:03.202Z
IAbEDPBQYa,MOOSPMv3Parser,1697827200,13.77,13.77,5.92,18.86,18.86,6.21,6.21,19.76,19.76,6.21,2659.04,715.43,223324.44,105.26,46.3,5.59,46.49,46.49,29.4,30.9,46.5,0.36,30.1,32.4,35.0,32.6,0.0,10.4,2.0,36.138988,-120.368385,164.188004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 18:40:02.995000+00:00,2023-10-20T18:40:03.273Z,2023-10-20T18:40:03.273Z
WqFJpKHpEY,MOOSPMv3Parser,1697827201,34.0,27.0,25.0,52.0,42.0,26.0,26.0,55.0,51.0,26.0,5596.0,1737.0,816458.0,336.0,194.0,27.0,195.0,195.0,0.0,0.0,195.0,0.0,29.0,34.0,41.0,33.0,0.894,15.0,3.0,36.433941,-119.922768,56.875999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 18:40:04.245000+00:00,2023-10-20T18:40:04.456Z,2023-10-20T18:40:04.456Z
PEbuEyvSnj,MOOSPMv3Parser,1697827201,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3157.0,877.0,659913.0,142.0,65.0,7.0,66.0,66.0,33.0,25.0,66.0,0.0,32.0,38.0,32.0,25.0,48.713,26.0,1.0,35.955395,-119.036827,137.692993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 18:40:04.561000+00:00,2023-10-20T18:40:04.778Z,2023-10-20T18:40:04.778Z
72crAvHbDH,MOOSPMv3Parser,1697827201,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3408.0,939.0,424897.0,161.0,76.0,8.0,76.0,76.0,33.0,24.0,76.0,0.0,32.0,38.0,33.0,26.0,23.304,18.0,1.0,35.613323,-119.689522,87.573997,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 18:40:04.650000+00:00,2023-10-20T18:40:04.857Z,2023-10-20T18:40:04.857Z
IZzni5UFl8,MOOSPMv3Parser,1697827800,20.55,19.57,11.59,28.89,28.01,12.16,12.16,29.62,29.62,12.16,4318.13,1144.79,555368.0,192.15,90.81,6.16,91.08,91.1,32.1,30.3,91.11,0.42,30.4,36.0,37.1,29.3,40.512,27.4,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 18:50:02.426000+00:00,2023-10-20T18:50:02.654Z,2023-10-20T18:50:02.654Z
