objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7D3UXUGqAF,MOOSPMv3Parser,1752927000,0,0,5,2,2,5,5,3,3,5,320,244,82756,37,39,2,39,39,17,56,39,0,16,17,72,68,18.371,145,3,40.594009,-105.075539,1492.994019,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 12:10:02.571000+00:00,2025-07-19T12:10:02.799Z,2025-07-19T12:10:02.799Z
k20bswRuHe,MOOSPMv3Parser,1752927001,16,16,10,23,23,11,11,24,24,11,3110,827,67740,131,78,6,78,78,20,56,78,0,20,20,67,66,2.968,287,3277,35.949581,-119.050049,108.961998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 12:10:02.658000+00:00,2025-07-19T12:10:02.899Z,2025-07-19T12:10:02.899Z
IP6rzVfTDU,MOOSPMv3Parser,1752927001,16,15,3,19,19,4,4,20,20,4,4572,908,63804,64,27,4,27,27,20,43,27,0,21,21,53,55,514.322,223,1,36.138969,-120.368416,176.490005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 12:10:02.920000+00:00,2025-07-19T12:10:03.130Z,2025-07-19T12:10:03.130Z
zBAo2mOgbu,MOOSPMv3Parser,1752927000,7,7,5,10,10,5,5,10,10,5,1356,388,15254,62,39,2,39,39,20,45,39,0,21,21,51,52,0.001,213,1,36.139027,-120.36834,165.783005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 12:10:03.256000+00:00,2025-07-19T12:10:03.456Z,2025-07-19T12:10:03.456Z
rPaXOrcuta,MOOSPMv3Parser,1752927001,3,3,6,6,6,6,6,6,6,6,471,349,43783,58,44,4,44,44,20,55,44,0,20,22,71,64,2.879,239,1,35.670376,-119.239082,68.365997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 12:10:03.271000+00:00,2025-07-19T12:10:03.795Z,2025-07-19T12:10:03.795Z
D1zKlw1hdj,MOOSPMv3Parser,1752927001,18,18,12,27,27,13,13,28,28,13,3232,930,95134,177,95,9,95,95,19,71,95,0,19,20,78,74,0.0,276,3277,36.526482,-119.290306,72.731003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 12:10:04.284000+00:00,2025-07-19T12:10:04.489Z,2025-07-19T12:10:04.489Z
v269HW4rop,MOOSPMv3Parser,1752927000,5,5,4,8,8,5,5,8,8,5,1149,310,52641,53,35,2,35,35,20,43,35,0,22,22,46,49,36.065,161,1,36.037617,-120.173294,198.145996,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 12:10:04.430000+00:00,2025-07-19T12:10:04.644Z,2025-07-19T12:10:04.644Z
xEkSS8MxTk,MOOSPMv3Parser,1752927600,5,5,4,7,7,5,5,7,7,5,1006,300,35789,44,34,1,34,34,20,38,34,0,21,21,46,47,8.228,389,1,35.613129,-119.689659,40.643002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 12:20:02.279000+00:00,2025-07-19T12:20:02.510Z,2025-07-19T12:20:02.510Z
jdA7Ucb4Ia,MOOSPMv3Parser,1752927601,16,16,10,22,22,10,11,23,23,11,3109,826,67806,133,78,5,78,78,19,56,78,0,20,20,68,66,1.514,287,3277,35.949627,-119.049934,118.559998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 12:20:02.664000+00:00,2025-07-19T12:20:02.874Z,2025-07-19T12:20:02.874Z
503uKkv8Iq,MOOSPMv3Parser,1752927600,1,1,6,4,4,6,6,4,4,6,350,269,82932,41,44,3,45,45,17,56,45,0,17,17,72,68,14.613,251,2,40.594025,-105.075706,1510.094971,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 12:20:02.873000+00:00,2025-07-19T12:20:03.043Z,2025-07-19T12:20:03.043Z
P7Z6Y2t0Fr,MOOSPMv3Parser,1752927601,3,3,6,6,6,6,6,6,6,6,495,365,43821,58,46,3,46,46,20,57,46,0,20,21,72,65,1.208,244,1,35.670376,-119.239082,68.366997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 12:20:02.907000+00:00,2025-07-19T12:20:03.078Z,2025-07-19T12:20:03.078Z
cBPUjFeymx,MOOSPMv3Parser,1752927601,2,2,4,4,4,5,5,5,5,5,393,293,66643,48,35,4,35,35,20,47,35,0,21,21,53,51,16.056,213,1,36.785389,-119.773071,73.382004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 12:20:02.908000+00:00,2025-07-19T12:20:03.105Z,2025-07-19T12:20:03.105Z
PyfMUSPuWc,MOOSPMv3Parser,1752927601,15,14,3,19,18,4,4,19,19,4,4343,880,63828,64,27,3,27,27,20,43,27,0,20,21,53,54,514.303,231,1,36.139042,-120.368294,169.501007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 12:20:03.210000+00:00,2025-07-19T12:20:03.426Z,2025-07-19T12:20:03.426Z
KfjwDUVujM,MOOSPMv3Parser,1752927600,7,7,5,9,9,5,5,10,10,5,1344,384,15287,61,38,2,38,38,20,44,38,0,21,21,51,51,0.001,233,1,36.13895,-120.368362,167.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 12:20:03.444000+00:00,2025-07-19T12:20:03.633Z,2025-07-19T12:20:03.633Z
h419C7LcoJ,MOOSPMv3Parser,1752927601,19,19,12,28,28,13,13,29,29,13,3325,952,95058,177,96,9,96,96,19,72,96,0,19,20,78,75,0.0,274,3277,36.526482,-119.290306,72.725998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 12:20:04.268000+00:00,2025-07-19T12:20:04.510Z,2025-07-19T12:20:04.510Z
1AvhSLB7oG,MOOSPMv3Parser,1752927600,6,6,5,8,8,5,5,9,9,5,1183,323,52674,57,39,3,39,39,20,41,39,0,22,22,46,47,34.346,171,1,36.037624,-120.173271,211.854004,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 12:20:04.433000+00:00,2025-07-19T12:20:04.621Z,2025-07-19T12:20:04.621Z
R2o3AIZQB3,MOOSPMv3Parser,1752928200,6,6,5,8,8,5,5,8,8,5,1072,319,35820,47,36,2,36,36,19,39,36,0,21,21,46,48,8.648,399,1,35.613235,-119.689651,56.368,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 12:30:02.489000+00:00,2025-07-19T12:30:02.695Z,2025-07-19T12:30:02.695Z
DDRbUczosI,MOOSPMv3Parser,1752928201,16,16,10,24,24,10,10,25,25,10,3195,845,67873,150,77,7,77,77,19,56,77,0,19,20,69,66,0.455,292,3277,35.949589,-119.050011,122.003998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 12:30:02.555000+00:00,2025-07-19T12:30:02.786Z,2025-07-19T12:30:02.786Z
DMb6VsV83u,MOOSPMv3Parser,1752928201,3,3,6,6,6,6,6,6,6,6,488,362,43860,58,46,3,46,46,20,57,46,0,20,21,72,65,0.851,249,1,35.670372,-119.239029,76.859001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 12:30:02.948000+00:00,2025-07-19T12:30:03.182Z,2025-07-19T12:30:03.182Z
JHVg1VH9cx,MOOSPMv3Parser,1752928201,18,17,4,22,21,4,4,22,22,4,6249,1075,63852,66,28,4,28,28,19,43,28,0,20,21,53,54,514.295,237,1,36.139042,-120.368294,169.503998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 12:30:03.068000+00:00,2025-07-19T12:30:03.252Z,2025-07-19T12:30:03.252Z
XxX0UKoLW5,MOOSPMv3Parser,1752928200,1,1,6,4,4,6,6,4,4,6,351,273,82832,44,46,3,46,46,17,56,46,0,17,17,73,68,14.557,241,2,40.594025,-105.075859,1529.708008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 12:30:03.193000+00:00,2025-07-19T12:30:03.404Z,2025-07-19T12:30:03.404Z
sCJb5shCqy,MOOSPMv3Parser,1752928200,7,7,5,10,10,5,5,10,10,5,1408,400,15320,62,37,2,37,37,19,45,37,0,21,21,52,51,0.001,246,1,36.138985,-120.368324,160.235001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 12:30:03.246000+00:00,2025-07-19T12:30:03.455Z,2025-07-19T12:30:03.455Z
8UwPjKx850,MOOSPMv3Parser,1752928201,2,2,5,5,5,5,5,5,5,5,393,291,66673,50,36,4,36,36,20,47,36,0,21,21,54,52,16.071,224,1,36.785416,-119.773087,68.286003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 12:30:03.327000+00:00,2025-07-19T12:30:03.539Z,2025-07-19T12:30:03.539Z
flxjkgBFFl,MOOSPMv3Parser,1752928201,18,18,12,27,27,13,13,28,28,13,3221,922,95300,176,96,11,96,96,19,73,96,0,19,20,80,76,0.001,272,3277,36.526764,-119.290497,54.861,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 12:30:04.267000+00:00,2025-07-19T12:30:04.508Z,2025-07-19T12:30:04.508Z
FAALGd9WTa,MOOSPMv3Parser,1752928200,6,6,5,8,8,6,6,9,9,6,1163,316,52711,52,41,3,42,42,20,40,42,0,21,22,47,46,27.529,237,1,36.037613,-120.173248,201.511002,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 12:30:04.505000+00:00,2025-07-19T12:30:04.685Z,2025-07-19T12:30:04.685Z
6EjJBvaWLy,MOOSPMv3Parser,1752928801,0,0,4,3,3,4,4,3,3,4,332,237,66696,37,27,3,28,28,20,47,28,0,21,21,54,52,16.63,217,1,36.785416,-119.773087,68.282997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 12:40:02.195000+00:00,2025-07-19T12:40:02.395Z,2025-07-19T12:40:02.395Z
bkCsAxfURw,MOOSPMv3Parser,1752928800,6,6,5,8,8,5,5,8,8,5,1036,310,35852,48,37,3,37,37,19,39,37,0,21,21,46,48,9.973,389,1,35.613182,-119.689552,67.328003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 12:40:02.259000+00:00,2025-07-19T12:40:02.430Z,2025-07-19T12:40:02.430Z
IBndobezcL,MOOSPMv3Parser,1752928800,1,1,5,3,3,6,6,4,4,6,341,265,83006,39,43,3,43,43,18,56,43,0,17,18,73,67,13.261,250,2,40.594051,-105.075836,1514.750977,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 12:40:02.240000+00:00,2025-07-19T12:40:02.461Z,2025-07-19T12:40:02.461Z
T5FAFIuTRO,MOOSPMv3Parser,1752928801,16,16,10,23,23,10,10,24,24,10,3158,838,67939,143,77,6,77,77,19,57,77,0,19,20,70,67,0.486,293,3277,35.949574,-119.050041,109.431999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 12:40:02.586000+00:00,2025-07-19T12:40:02.860Z,2025-07-19T12:40:02.860Z
LEA2pMZUcD,MOOSPMv3Parser,1752928801,3,3,6,6,6,6,6,6,6,6,479,352,43899,58,46,4,46,46,20,56,46,0,20,21,71,65,0.622,253,1,35.670364,-119.239052,75.728996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 12:40:02.853000+00:00,2025-07-19T12:40:03.036Z,2025-07-19T12:40:03.036Z
q57ptbPM92,MOOSPMv3Parser,1752928801,18,17,4,21,21,4,4,22,22,4,6564,1053,63876,65,27,3,28,28,19,43,28,0,20,21,53,54,514.27,251,1,36.139019,-120.368385,174.893997,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 12:40:03.057000+00:00,2025-07-19T12:40:03.277Z,2025-07-19T12:40:03.277Z
MWzKL65QQP,MOOSPMv3Parser,1752928800,7,7,5,9,9,5,5,10,10,5,1336,381,15353,59,38,2,38,38,19,45,38,0,21,21,52,52,0.001,263,1,36.139027,-120.368439,186.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 12:40:03.297000+00:00,2025-07-19T12:40:03.479Z,2025-07-19T12:40:03.479Z
qgZwmIacF1,MOOSPMv3Parser,1752928801,19,19,13,28,28,13,13,29,29,13,3304,958,95384,175,98,9,99,99,18,74,99,0,19,19,79,76,0.001,267,3277,36.526558,-119.290436,50.235001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 12:40:04.347000+00:00,2025-07-19T12:40:04.565Z,2025-07-19T12:40:04.565Z
NPlmiGfnoL,MOOSPMv3Parser,1752928800,6,6,6,10,10,7,7,10,10,7,1304,353,52754,69,50,5,50,50,20,39,50,0,20,21,47,45,21.614,284,1,36.03759,-120.173264,204.238998,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 12:40:04.535000+00:00,2025-07-19T12:40:04.791Z,2025-07-19T12:40:04.791Z
cOPFwyvajr,MOOSPMv3Parser,1752929400,6,6,5,8,8,5,5,8,8,5,1038,309,35884,50,36,3,37,37,19,39,37,0,21,20,47,48,11.359,388,1,35.613197,-119.689629,56.502998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 12:50:02.283000+00:00,2025-07-19T12:50:02.559Z,2025-07-19T12:50:02.559Z
AGIc6QNHFR,MOOSPMv3Parser,1752929401,16,16,10,23,23,10,10,24,24,10,3128,830,68005,134,76,6,76,76,19,57,76,0,19,20,70,67,1.567,279,3277,35.949566,-119.049919,110.259003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 12:50:02.574000+00:00,2025-07-19T12:50:02.803Z,2025-07-19T12:50:02.803Z
Ag7xsBJlKR,MOOSPMv3Parser,1752929401,1,1,3,2,2,4,4,2,2,4,331,234,66719,35,27,2,27,27,19,47,27,0,21,21,54,52,17.222,201,1,36.785419,-119.773125,70.460999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 12:50:02.688000+00:00,2025-07-19T12:50:02.872Z,2025-07-19T12:50:02.872Z
K0syaVMyaT,MOOSPMv3Parser,1752929401,3,3,6,6,6,6,6,6,6,6,482,355,43937,55,45,3,46,46,20,56,46,0,20,21,71,65,0.509,255,1,35.670441,-119.239052,74.913002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 12:50:02.914000+00:00,2025-07-19T12:50:03.135Z,2025-07-19T12:50:03.135Z
pY9nHGvhOr,MOOSPMv3Parser,1752929401,21,19,4,24,24,4,4,25,25,4,7223,1208,63900,64,28,4,28,28,19,46,28,0,20,20,56,57,514.211,240,1,36.138996,-120.368362,163.919998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 12:50:03.078000+00:00,2025-07-19T12:50:03.250Z,2025-07-19T12:50:03.250Z
gRwX3wshEX,MOOSPMv3Parser,1752929400,7,7,5,10,10,5,5,10,10,5,1413,403,15387,64,39,2,39,39,19,47,39,0,21,21,54,54,0.002,230,1,36.139019,-120.36837,168.035995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 12:50:03.228000+00:00,2025-07-19T12:50:03.388Z,2025-07-19T12:50:03.388Z
AeX7ZBOnkd,MOOSPMv3Parser,1752929400,1,1,5,3,3,6,6,4,4,6,344,269,83042,39,43,3,43,43,18,56,43,0,17,18,73,67,13.444,254,1,40.594025,-105.075775,1521.988037,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 12:50:04.074000+00:00,2025-07-19T12:50:04.254Z,2025-07-19T12:50:04.254Z
Gvjf3lyQZY,MOOSPMv3Parser,1752929401,28,24,17,42,36,18,18,43,42,18,4898,1401,95497,259,130,16,131,131,19,73,131,0,19,19,78,76,0.001,266,3277,36.526638,-119.290359,64.459,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 12:50:04.360000+00:00,2025-07-19T12:50:04.595Z,2025-07-19T12:50:04.595Z
TRET0rljyw,MOOSPMv3Parser,1752929400,6,6,6,9,9,7,8,10,10,8,1259,345,52794,65,48,4,49,49,20,40,49,1,20,21,48,46,21.413,285,1,36.037575,-120.173225,215.985992,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 12:50:04.578000+00:00,2025-07-19T12:50:04.806Z,2025-07-19T12:50:04.806Z
