objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJA9eQbJIL,MOOSPMv3Parser,1725135000,5.05,5.05,3.14,7.44,7.44,3.51,3.7,7.84,7.84,3.78,1378.52,341.41,31409.33,48.62,24.37,2.86,24.68,24.73,35.9,15.2,24.74,0.46,37.0,41.5,23.2,21.1,0.0,90.9,1.0,36.139065,-120.368233,170.270004,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 20:10:03.584000+00:00,2024-08-31T20:10:03.784Z,2024-08-31T20:10:03.784Z
7wlaHkLejY,MOOSPMv3Parser,1725135001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1278.0,323.0,66650.0,47.0,30.0,2.0,30.0,30.0,37.0,11.0,30.0,0.0,36.0,42.0,20.0,18.0,510.873,152.0,1.0,36.010551,-120.14032,212.720993,12,599,58,3,e00fce6850cac69f647dc199,2024-08-31 20:10:04.225000+00:00,2024-08-31T20:10:04.423Z,2024-08-31T20:10:04.423Z
h2CBzwofU5,MOOSPMv3Parser,1725135001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1199.0,320.0,36743.0,54.0,33.0,4.0,34.0,34.0,35.0,16.0,34.0,0.0,36.0,40.0,24.0,23.0,51.978,60.0,1.0,36.138943,-120.368317,189.063995,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 20:10:04.193000+00:00,2024-08-31T20:10:04.441Z,2024-08-31T20:10:04.441Z
IyU2sZMs7v,MOOSPMv3Parser,1725135001,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1103.0,314.0,32809.0,49.0,32.0,3.0,33.0,33.0,35.0,16.0,33.0,0.0,36.0,40.0,23.0,21.0,70.788,40.0,3277.0,36.13895,-120.368324,166.229004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 20:10:04.345000+00:00,2024-08-31T20:10:04.540Z,2024-08-31T20:10:04.540Z
25HKGEDVbm,MOOSPMv3Parser,1725135001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1212.0,341.0,34943.0,48.0,30.0,2.0,30.0,30.0,36.0,16.0,30.0,0.0,37.0,42.0,24.0,21.0,46.172,74.0,1.0,36.138992,-120.368362,174.207001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 20:10:04.571000+00:00,2024-08-31T20:10:04.770Z,2024-08-31T20:10:04.770Z
AuGFMBFSFw,MOOSPMv3Parser,1725135601,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1777.0,507.0,32104.0,86.0,53.0,4.0,53.0,54.0,36.0,15.0,54.0,0.0,35.0,42.0,26.0,22.0,511.377,22.0,1.0,36.785381,-119.773109,68.535004,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 20:19:57.954000+00:00,2024-08-31T20:19:58.132Z,2024-08-31T20:19:58.132Z
MkkB1FWYwj,MOOSPMv3Parser,1725135601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,995.0,304.0,18460.0,57.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,34.0,38.0,27.0,25.0,0.0,13.0,5.0,36.433826,-119.923302,18.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 20:20:02.943000+00:00,2024-08-31T20:20:03.137Z,2024-08-31T20:20:03.137Z
qYZndhYdcp,MOOSPMv3Parser,1725135601,4.43,4.43,6553.5,6.53,6.53,6553.5,6553.5,6.88,6.88,6553.5,1002.26,297.61,7667400.5,46.38,6553.5,2.44,6553.5,6553.5,35.5,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 20:20:03.552000+00:00,2024-08-31T20:20:03.778Z,2024-08-31T20:20:03.778Z
XDL1FGGdgY,MOOSPMv3Parser,1725135600,5.28,5.28,3.16,7.72,7.72,3.31,3.31,8.05,8.05,3.31,1410.52,349.07,31483.31,52.23,24.72,2.22,24.82,24.82,36.2,14.4,24.82,0.43,37.2,41.8,20.4,19.8,0.0,109.6,1.0,36.139004,-120.368301,148.145996,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-31 20:20:03.680000+00:00,2024-08-31T20:20:03.887Z,2024-08-31T20:20:03.887Z
pjyYle5JcH,MOOSPMv3Parser,1725135601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1275.0,317.0,66677.0,53.0,31.0,3.0,31.0,31.0,36.0,11.0,31.0,0.0,37.0,42.0,20.0,18.0,510.833,158.0,1.0,36.010555,-120.140312,210.421005,12,599,58,3,e00fce6850cac69f647dc199,2024-08-31 20:20:03.832000+00:00,2024-08-31T20:20:04.006Z,2024-08-31T20:20:04.006Z
09j3qAlYMp,MOOSPMv3Parser,1725135601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1195.0,318.0,36772.0,53.0,32.0,3.0,33.0,33.0,35.0,14.0,33.0,0.0,36.0,41.0,21.0,20.0,51.683,74.0,1.0,36.138916,-120.368294,173.162003,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 20:20:04.183000+00:00,2024-08-31T20:20:04.400Z,2024-08-31T20:20:04.400Z
kr0x4yN8f7,MOOSPMv3Parser,1725135601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1196.0,336.0,34970.0,52.0,30.0,3.0,31.0,31.0,36.0,15.0,31.0,0.0,37.0,42.0,21.0,19.0,46.584,87.0,1.0,36.138939,-120.368286,186.123993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 20:20:04.576000+00:00,2024-08-31T20:20:04.823Z,2024-08-31T20:20:04.823Z
oyi48rmnil,MOOSPMv3Parser,1725135601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1170.0,331.0,32836.0,55.0,32.0,3.0,32.0,32.0,35.0,15.0,32.0,0.0,36.0,40.0,21.0,20.0,71.128,54.0,3277.0,36.138935,-120.36834,166.466003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 20:20:07.208000+00:00,2024-08-31T20:20:07.393Z,2024-08-31T20:20:07.393Z
x7FPMdMHuQ,MOOSPMv3Parser,1725136201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1722.0,491.0,32150.0,78.0,53.0,3.0,53.0,53.0,36.0,15.0,53.0,0.0,36.0,42.0,26.0,22.0,511.29,21.0,1.0,36.785408,-119.773102,62.993,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 20:29:58.029000+00:00,2024-08-31T20:29:58.272Z,2024-08-31T20:29:58.272Z
Fjnp7BSlSe,MOOSPMv3Parser,1725136200,4.46,4.46,6553.5,6.53,6.53,6553.5,6553.5,6.7,6.7,6553.5,1017.82,300.8,7687074.0,46.26,6553.5,2.11,6553.5,6553.5,35.8,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.184,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 20:30:02.442000+00:00,2024-08-31T20:30:02.658Z,2024-08-31T20:30:02.658Z
NczMIqhaR1,MOOSPMv3Parser,1725136201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,968.0,298.0,18492.0,56.0,38.0,6.0,38.0,39.0,1.0,0.0,39.0,1.0,34.0,38.0,27.0,24.0,0.0,12.0,4.0,36.433716,-119.92337,-5.348,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 20:30:02.971000+00:00,2024-08-31T20:30:03.206Z,2024-08-31T20:30:03.206Z
GN8y2kcKDT,MOOSPMv3Parser,1725136201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,331.0,32865.0,55.0,33.0,3.0,33.0,33.0,36.0,16.0,33.0,0.0,37.0,41.0,24.0,22.0,72.506,54.0,3277.0,36.138931,-120.368294,156.462006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 20:30:03.108000+00:00,2024-08-31T20:30:03.287Z,2024-08-31T20:30:03.287Z
PkxtMvZ3Kz,MOOSPMv3Parser,1725136200,5.26,5.26,3.26,7.51,7.51,3.41,3.41,7.91,7.91,3.41,1436.3,349.14,31453.05,48.7,25.48,2.92,25.58,25.59,36.4,16.1,25.59,0.41,37.3,42.1,24.7,22.8,0.0,97.5,1.0,36.138943,-120.368248,151.164993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 20:30:03.536000+00:00,2024-08-31T20:30:03.796Z,2024-08-31T20:30:03.796Z
BlzhNFSSj7,MOOSPMv3Parser,1725136201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1314.0,333.0,66704.0,53.0,31.0,3.0,31.0,31.0,37.0,11.0,31.0,0.0,37.0,42.0,20.0,18.0,510.973,159.0,1.0,36.010548,-120.140343,222.044998,11,599,58,3,e00fce6850cac69f647dc199,2024-08-31 20:30:03.912000+00:00,2024-08-31T20:30:04.135Z,2024-08-31T20:30:04.135Z
1iIlspD0bt,MOOSPMv3Parser,1725136201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1205.0,321.0,36802.0,54.0,35.0,2.0,35.0,35.0,36.0,15.0,35.0,0.0,37.0,41.0,23.0,22.0,53.133,68.0,1.0,36.138916,-120.368294,173.156006,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 20:30:04.182000+00:00,2024-08-31T20:30:04.425Z,2024-08-31T20:30:04.425Z
uZi2kKfZyk,MOOSPMv3Parser,1725136201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1215.0,340.0,34997.0,49.0,31.0,2.0,31.0,31.0,36.0,17.0,31.0,0.0,37.0,42.0,26.0,22.0,48.013,80.0,1.0,36.138893,-120.368286,180.970993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 20:30:04.559000+00:00,2024-08-31T20:30:04.777Z,2024-08-31T20:30:04.777Z
1kZAfrZCUP,MOOSPMv3Parser,1725136801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1674.0,479.0,32248.0,80.0,52.0,3.0,52.0,52.0,37.0,15.0,52.0,0.0,36.0,43.0,26.0,22.0,511.346,24.0,1.0,36.785427,-119.773117,65.264,7,599,58,3,e00fce6856818e5885f65487,2024-08-31 20:39:58.182000+00:00,2024-08-31T20:39:58.420Z,2024-08-31T20:39:58.420Z
8wQnbrPIea,MOOSPMv3Parser,1725136800,5.5,5.5,3.12,7.94,7.94,3.27,3.27,8.31,8.31,3.27,1473.5,360.18,31579.44,51.89,24.41,2.65,24.5,24.5,36.6,14.7,24.51,0.42,37.6,42.4,22.6,20.7,0.0,130.5,1.0,36.138916,-120.368332,174.876999,7,598,58,1,e00fce68e77e43df92405fdb,2024-08-31 20:40:01.594000+00:00,2024-08-31T20:40:01.786Z,2024-08-31T20:40:01.786Z
8U9EUn5XeO,MOOSPMv3Parser,1725136800,4.65,4.65,6553.5,6.8,6.8,6553.5,6553.5,6.99,6.99,6553.5,1053.35,310.36,7680701.0,46.68,6553.5,2.16,6553.5,6553.5,36.0,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 20:40:02.346000+00:00,2024-08-31T20:40:02.548Z,2024-08-31T20:40:02.548Z
19f7bDEP8i,MOOSPMv3Parser,1725136801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,997.0,305.0,18525.0,54.0,39.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,34.0,38.0,28.0,25.0,0.0,11.0,4.0,36.43359,-119.923401,17.787001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-31 20:40:02.896000+00:00,2024-08-31T20:40:03.095Z,2024-08-31T20:40:03.095Z
otFSyALkbH,MOOSPMv3Parser,1725136801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1156.0,328.0,32893.0,51.0,32.0,2.0,33.0,33.0,36.0,15.0,33.0,0.0,37.0,41.0,23.0,21.0,70.304,68.0,3277.0,36.138912,-120.368317,178.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 20:40:03.452000+00:00,2024-08-31T20:40:03.647Z,2024-08-31T20:40:03.647Z
oEJV9m7irD,MOOSPMv3Parser,1725136801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1321.0,333.0,66730.0,56.0,29.0,4.0,30.0,30.0,37.0,12.0,30.0,0.0,37.0,42.0,22.0,19.0,510.844,177.0,1.0,36.010574,-120.140297,216.005997,11,599,58,3,e00fce6850cac69f647dc199,2024-08-31 20:40:03.908000+00:00,2024-08-31T20:40:04.108Z,2024-08-31T20:40:04.108Z
NHxfd1xHd1,MOOSPMv3Parser,1725136801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1242.0,346.0,35024.0,48.0,31.0,2.0,31.0,31.0,37.0,16.0,31.0,0.0,37.0,43.0,23.0,20.0,47.047,106.0,1.0,36.138939,-120.368286,168.472,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 20:40:04.146000+00:00,2024-08-31T20:40:04.336Z,2024-08-31T20:40:04.336Z
EoxNrva3Ef,MOOSPMv3Parser,1725136801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1167.0,309.0,36832.0,52.0,34.0,3.0,35.0,35.0,36.0,15.0,35.0,0.0,37.0,41.0,23.0,22.0,51.87,92.0,1.0,36.138924,-120.368324,176.201004,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 20:40:04.137000+00:00,2024-08-31T20:40:04.362Z,2024-08-31T20:40:04.362Z
3fsaAJJGLX,MOOSPMv3Parser,1725137401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1625.0,461.0,32238.0,79.0,50.0,3.0,50.0,50.0,37.0,14.0,50.0,0.0,37.0,43.0,24.0,21.0,511.408,30.0,1.0,36.785358,-119.773064,63.577999,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 20:49:58.282000+00:00,2024-08-31T20:49:58.492Z,2024-08-31T20:49:58.492Z
0JOiivRg8a,MOOSPMv3Parser,1725137400,5.67,5.67,3.1,7.9,7.9,3.26,3.26,8.38,8.38,3.26,1498.83,364.8,31495.31,50.06,24.28,2.89,24.38,24.38,36.8,15.2,24.38,0.4,37.7,42.6,22.6,21.5,0.0,127.5,1.0,36.139156,-120.368233,168.897003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 20:50:01.536000+00:00,2024-08-31T20:50:01.759Z,2024-08-31T20:50:01.759Z
iBxkKDXCl3,MOOSPMv3Parser,1725137400,4.67,4.67,6553.5,6.75,6.75,6553.5,6553.5,6.96,6.96,6553.5,1039.38,307.9,7687357.0,49.01,6553.5,1.95,6553.5,6553.5,36.3,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 20:50:02.587000+00:00,2024-08-31T20:50:02.822Z,2024-08-31T20:50:02.822Z
DnJVrTiuHO,MOOSPMv3Parser,1725137401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,976.0,296.0,18559.0,55.0,40.0,8.0,41.0,42.0,0.0,0.0,42.0,1.0,34.0,38.0,28.0,25.0,0.0,13.0,4.0,36.43359,-119.923401,17.784,0,600,58,3,e00fce6876826e255108c6bd,2024-08-31 20:50:03.053000+00:00,2024-08-31T20:50:03.281Z,2024-08-31T20:50:03.281Z
Njc5OOACsN,MOOSPMv3Parser,1725137401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1147.0,324.0,32921.0,52.0,33.0,2.0,33.0,33.0,36.0,15.0,33.0,0.0,37.0,42.0,22.0,20.0,73.386,66.0,3277.0,36.138973,-120.368263,188.460999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 20:50:03.393000+00:00,2024-08-31T20:50:03.613Z,2024-08-31T20:50:03.613Z
YJhP8GwVwu,MOOSPMv3Parser,1725137401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1349.0,335.0,66757.0,60.0,31.0,3.0,32.0,32.0,37.0,11.0,32.0,0.0,37.0,43.0,20.0,18.0,510.783,203.0,1.0,36.010643,-120.140282,218.227005,9,599,58,3,e00fce6850cac69f647dc199,2024-08-31 20:50:04.153000+00:00,2024-08-31T20:50:04.370Z,2024-08-31T20:50:04.370Z
a8LkaeTuaF,MOOSPMv3Parser,1725137401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1225.0,343.0,35051.0,48.0,31.0,2.0,31.0,31.0,37.0,16.0,31.0,0.0,38.0,43.0,23.0,20.0,48.323,103.0,1.0,36.138966,-120.368286,173.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 20:50:04.151000+00:00,2024-08-31T20:50:04.373Z,2024-08-31T20:50:04.373Z
qvUQFtusD9,MOOSPMv3Parser,1725137401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,336.0,36862.0,61.0,33.0,3.0,34.0,34.0,36.0,14.0,34.0,0.0,37.0,42.0,23.0,21.0,52.444,85.0,1.0,36.138836,-120.36834,190.378006,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 20:50:09.619000+00:00,2024-08-31T20:50:09.821Z,2024-08-31T20:50:09.821Z
W6h4o9PfVA,MOOSPMv3Parser,1725138001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1704.0,493.0,32335.0,83.0,50.0,4.0,51.0,51.0,37.0,14.0,51.0,0.0,37.0,43.0,25.0,21.0,511.461,31.0,1.0,36.785385,-119.773125,65.716003,5,599,58,3,e00fce6856818e5885f65487,2024-08-31 20:59:58.099000+00:00,2024-08-31T20:59:58.306Z,2024-08-31T20:59:58.306Z
