objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mlEm6070kY,MOOSPMv3Parser,1702072801,13.2,13.2,9.37,18.82,18.82,9.83,9.83,19.4,19.4,9.83,2223.11,668.77,257.45,117.19,73.31,5.24,73.6,73.61,12.3,59.2,73.61,0.4,10.9,13.1,67.3,57.9,15.069,102.2,4.9,36.785381,-119.773132,70.932999,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 22:00:03.541000+00:00,2023-12-08T22:00:03.769Z,2023-12-08T22:00:03.769Z
wH0ZXjBqwI,MOOSPMv3Parser,1702072801,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1839.0,568.0,62644.0,103.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,12.0,67.0,59.0,10.863,150.0,1.0,36.785347,-119.773132,91.347,5,600,58,3,e00fce6876826e255108c6bd,2023-12-08 22:00:03.956000+00:00,2023-12-08T22:00:04.157Z,2023-12-08T22:00:04.157Z
wDpiOY0bWl,MOOSPMv3Parser,1702073400,14.0,14.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2359.0,701.0,5538.0,121.0,76.0,5.0,77.0,77.0,13.0,52.0,77.0,0.0,10.0,12.0,69.0,60.0,18.944,144.0,1.0,36.785393,-119.773132,84.842003,10,600,58,3,e00fce6856818e5885f65487,2023-12-08 22:10:00.108000+00:00,2023-12-08T22:10:00.370Z,2023-12-08T22:10:00.370Z
U5uyTRZZAv,MOOSPMv3Parser,1702073400,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2563.0,684.0,46688.0,125.0,76.0,7.0,76.0,76.0,13.0,55.0,76.0,0.0,11.0,14.0,67.0,54.0,23.437,120.0,1.0,36.785278,-119.77317,71.025002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-08 22:10:02.404000+00:00,2023-12-08T22:10:02.604Z,2023-12-08T22:10:02.604Z
fqHzzo85Yz,MOOSPMv3Parser,1702073400,14.02,14.02,8.07,19.5,19.5,8.47,8.47,20.44,20.44,8.47,2720.29,726.64,936.91,111.64,63.16,5.38,63.41,63.42,12.8,54.9,63.43,0.36,10.6,13.0,67.6,58.8,14.108,114.3,1.0,36.785393,-119.773132,72.585999,12,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 22:10:02.823000+00:00,2023-12-08T22:10:03.031Z,2023-12-08T22:10:03.031Z
kAuktNykEW,MOOSPMv3Parser,1702073400,14.08,14.08,9.09,20.02,20.02,9.96,10.32,20.89,20.89,10.49,2717.24,734.57,56801.84,124.77,70.82,5.26,71.43,71.49,12.4,55.0,71.51,0.51,10.8,11.9,66.6,60.8,20.65,128.3,3276.7,36.785461,-119.773125,46.074001,10,599,58,1,e00fce6858b443fd80f27170,2023-12-08 22:10:02.972000+00:00,2023-12-08T22:10:03.218Z,2023-12-08T22:10:03.218Z
rOabszLunG,MOOSPMv3Parser,1702073401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2542.0,731.0,734.0,120.0,70.0,6.0,71.0,71.0,12.0,55.0,71.0,0.0,11.0,13.0,69.0,55.0,13.15,93.0,1.0,36.785366,-119.773109,71.621002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 22:10:03.079000+00:00,2023-12-08T22:10:03.255Z,2023-12-08T22:10:03.255Z
qms4CeVlOt,MOOSPMv3Parser,1702073401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2550.0,697.0,389686.0,118.0,73.0,6.0,74.0,74.0,12.0,53.0,74.0,0.0,11.0,12.0,68.0,60.0,14.243,157.0,2.0,36.785385,-119.773155,67.125,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 22:10:03.095000+00:00,2023-12-08T22:10:03.276Z,2023-12-08T22:10:03.276Z
S0SREAbAwa,MOOSPMv3Parser,1702073401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2303.0,641.0,57707.0,113.0,69.0,6.0,69.0,69.0,13.0,53.0,69.0,0.0,11.0,13.0,67.0,58.0,22.838,134.0,1.0,36.785419,-119.773132,60.373001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 22:10:03.041000+00:00,2023-12-08T22:10:03.295Z,2023-12-08T22:10:03.295Z
x0jDZUW9w6,MOOSPMv3Parser,1702073401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2400.0,669.0,201.0,126.0,72.0,7.0,72.0,72.0,12.0,58.0,72.0,0.0,11.0,12.0,68.0,59.0,10.412,104.0,8.0,36.785435,-119.77317,77.074997,13,600,58,3,e00fce68e88237db75a60608,2023-12-08 22:10:03.211000+00:00,2023-12-08T22:10:03.398Z,2023-12-08T22:10:03.398Z
jS7DQgHj65,MOOSPMv3Parser,1702073401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2311.0,663.0,11317.0,118.0,70.0,7.0,71.0,71.0,12.0,56.0,71.0,1.0,10.0,12.0,69.0,63.0,27.31,128.0,3277.0,36.785393,-119.77314,70.532997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 22:10:03.255000+00:00,2023-12-08T22:10:03.442Z,2023-12-08T22:10:03.442Z
BmA3CLJwug,MOOSPMv3Parser,1702073401,13.3,13.3,9.29,18.56,18.56,9.75,9.75,19.05,19.05,9.75,2227.91,672.84,320.75,112.33,72.71,4.42,72.99,73.0,13.0,56.3,73.01,0.4,10.9,13.9,66.6,54.6,15.542,101.8,2.6,36.785347,-119.773117,68.421997,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 22:10:03.583000+00:00,2023-12-08T22:10:03.777Z,2023-12-08T22:10:03.777Z
pt1PhefOdw,MOOSPMv3Parser,1702073400,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,872.0,230.0,21699.0,26.0,8.0,2.0,8.0,8.0,14.0,46.0,8.0,0.0,14.0,14.0,49.0,50.0,29.227,28.0,9.0,36.634274,-120.382347,19.745001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 22:10:03.702000+00:00,2023-12-08T22:10:03.891Z,2023-12-08T22:10:03.891Z
ucOOhu3xCM,MOOSPMv3Parser,1702073401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1763.0,544.0,62710.0,100.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,13.0,66.0,57.0,11.014,152.0,1.0,36.785309,-119.772964,80.240997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 22:10:03.807000+00:00,2023-12-08T22:10:04.046Z,2023-12-08T22:10:04.046Z
tHz2ALuAgN,MOOSPMv3Parser,1702074000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1939.0,577.0,5595.0,98.0,65.0,4.0,65.0,65.0,14.0,51.0,65.0,0.0,10.0,13.0,68.0,58.0,18.864,144.0,1.0,36.785397,-119.772987,112.693001,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 22:20:00.117000+00:00,2023-12-08T22:20:00.331Z,2023-12-08T22:20:00.331Z
GW43aDi2eP,MOOSPMv3Parser,1702074000,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1008.0,268.0,21706.0,31.0,8.0,2.0,8.0,8.0,14.0,47.0,8.0,0.0,14.0,14.0,50.0,49.0,30.772,33.0,9.0,36.634266,-120.382408,25.427,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 22:20:01.845000+00:00,2023-12-08T22:20:02.048Z,2023-12-08T22:20:02.048Z
bPVEs0DrxU,MOOSPMv3Parser,1702074000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2163.0,577.0,46745.0,100.0,65.0,5.0,65.0,65.0,13.0,53.0,65.0,0.0,11.0,14.0,64.0,52.0,23.265,117.0,1.0,36.785278,-119.77317,71.025002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-08 22:20:02.462000+00:00,2023-12-08T22:20:02.650Z,2023-12-08T22:20:02.650Z
gAd4iqSzEE,MOOSPMv3Parser,1702074000,12.1,12.1,6.72,17.21,17.21,7.05,7.05,18.0,18.0,7.05,2395.27,635.52,982.69,101.28,52.58,5.97,52.79,52.79,13.2,53.2,52.8,0.36,10.8,13.6,65.9,56.0,13.559,106.2,1.0,36.785362,-119.77317,64.497002,9,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 22:20:02.827000+00:00,2023-12-08T22:20:03.012Z,2023-12-08T22:20:03.012Z
xY0q74MLfW,MOOSPMv3Parser,1702074000,12.22,12.22,7.82,17.07,17.07,8.57,8.87,17.56,17.56,9.02,2377.47,636.18,56759.07,99.53,60.92,4.53,61.43,61.49,12.7,53.8,61.51,0.51,10.8,12.2,65.7,59.0,20.651,120.3,3276.7,36.785286,-119.773186,74.455002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 22:20:02.811000+00:00,2023-12-08T22:20:03.031Z,2023-12-08T22:20:03.031Z
SpKiGvW9BM,MOOSPMv3Parser,1702074001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1985.0,554.0,57756.0,93.0,57.0,5.0,57.0,57.0,13.0,52.0,57.0,0.0,11.0,13.0,66.0,56.0,22.967,135.0,1.0,36.7854,-119.773064,64.431999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 22:20:02.888000+00:00,2023-12-08T22:20:03.057Z,2023-12-08T22:20:03.057Z
zXxleDiDeF,MOOSPMv3Parser,1702074001,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2135.0,610.0,788.0,101.0,62.0,4.0,62.0,62.0,13.0,54.0,62.0,0.0,11.0,14.0,68.0,54.0,12.964,95.0,1.0,36.785343,-119.773109,75.640999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 22:20:02.889000+00:00,2023-12-08T22:20:03.075Z,2023-12-08T22:20:03.075Z
9zs3c5dkOj,MOOSPMv3Parser,1702074001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2195.0,603.0,389742.0,100.0,64.0,7.0,64.0,64.0,13.0,52.0,64.0,0.0,11.0,13.0,66.0,58.0,14.171,153.0,2.0,36.785366,-119.773117,60.678001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 22:20:02.981000+00:00,2023-12-08T22:20:03.192Z,2023-12-08T22:20:03.192Z
ZjnymJbXlk,MOOSPMv3Parser,1702074001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2025.0,574.0,253.0,104.0,60.0,5.0,60.0,60.0,13.0,55.0,60.0,0.0,11.0,13.0,66.0,56.0,10.47,102.0,4.0,36.785362,-119.77317,66.947998,10,600,58,3,e00fce68e88237db75a60608,2023-12-08 22:20:03.044000+00:00,2023-12-08T22:20:03.216Z,2023-12-08T22:20:03.216Z
599WqJ2fNa,MOOSPMv3Parser,1702074001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2066.0,589.0,11368.0,99.0,59.0,5.0,59.0,59.0,12.0,54.0,59.0,0.0,10.0,12.0,67.0,61.0,27.199,128.0,3277.0,36.785412,-119.77314,66.359001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 22:20:03.365000+00:00,2023-12-08T22:20:03.551Z,2023-12-08T22:20:03.551Z
0GyCf7CALG,MOOSPMv3Parser,1702074001,11.23,11.23,7.74,15.81,15.81,8.11,8.11,16.27,16.27,8.11,1893.57,571.41,373.45,99.18,60.53,5.1,60.77,60.78,13.5,53.8,60.78,0.41,11.3,14.5,63.9,52.0,15.711,91.6,2.0,36.785347,-119.773117,68.419998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 22:20:03.448000+00:00,2023-12-08T22:20:03.659Z,2023-12-08T22:20:03.659Z
MKOjDNCh1n,MOOSPMv3Parser,1702074001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1509.0,468.0,62766.0,78.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,11.0,14.0,65.0,54.0,11.518,149.0,1.0,36.78529,-119.773193,69.0,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 22:20:03.635000+00:00,2023-12-08T22:20:03.846Z,2023-12-08T22:20:03.846Z
DvR2C4N21s,MOOSPMv3Parser,1702074600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1778.0,531.0,5645.0,88.0,58.0,4.0,58.0,58.0,13.0,50.0,58.0,0.0,11.0,13.0,67.0,57.0,19.771,124.0,1.0,36.785389,-119.773087,65.069,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 22:30:00.012000+00:00,2023-12-08T22:30:00.374Z,2023-12-08T22:30:00.374Z
SQE0GY23zC,MOOSPMv3Parser,1702074601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1063.0,288.0,21680.0,37.0,12.0,2.0,12.0,12.0,14.0,46.0,12.0,0.0,14.0,14.0,49.0,49.0,28.868,34.0,9.0,36.634304,-120.382355,27.708,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 22:30:02.313000+00:00,2023-12-08T22:30:02.507Z,2023-12-08T22:30:02.507Z
HDkKXa8rQR,MOOSPMv3Parser,1702074600,10.5,10.5,5.72,15.05,15.05,6.0,6.0,15.77,15.77,6.0,2086.0,559.6,1021.64,91.42,44.73,5.2,44.91,44.91,13.4,52.1,44.92,0.36,11.0,13.9,65.0,54.8,14.113,74.6,1.0,36.785393,-119.773125,69.024002,10,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 22:30:02.731000+00:00,2023-12-08T22:30:02.951Z,2023-12-08T22:30:02.951Z
wd1frNEP4b,MOOSPMv3Parser,1702074600,10.28,10.28,6.77,14.84,14.84,7.23,7.33,15.42,15.42,7.38,2043.65,551.82,56804.62,89.45,52.95,4.34,53.23,53.25,12.8,52.9,53.26,0.48,10.9,12.4,64.7,57.9,21.204,101.6,3276.7,36.785408,-119.773125,71.383003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 22:30:02.825000+00:00,2023-12-08T22:30:03.054Z,2023-12-08T22:30:03.054Z
oUMNNoNcvp,MOOSPMv3Parser,1702074601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1894.0,547.0,835.0,89.0,54.0,4.0,54.0,54.0,13.0,53.0,54.0,0.0,11.0,14.0,67.0,52.0,13.427,65.0,1.0,36.785427,-119.773102,67.330002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 22:30:02.815000+00:00,2023-12-08T22:30:03.079Z,2023-12-08T22:30:03.079Z
DEuA3oJMe6,MOOSPMv3Parser,1702074601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1768.0,497.0,57802.0,81.0,52.0,4.0,52.0,52.0,13.0,51.0,52.0,0.0,11.0,13.0,65.0,55.0,23.444,120.0,1.0,36.785316,-119.77314,64.658997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 22:30:02.920000+00:00,2023-12-08T22:30:03.163Z,2023-12-08T22:30:03.163Z
hULTjiFaDr,MOOSPMv3Parser,1702074601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1788.0,504.0,299.0,93.0,53.0,4.0,53.0,53.0,13.0,53.0,53.0,0.0,11.0,13.0,66.0,55.0,10.754,99.0,2.0,36.785374,-119.773201,54.618999,9,600,58,3,e00fce68e88237db75a60608,2023-12-08 22:30:02.979000+00:00,2023-12-08T22:30:03.171Z,2023-12-08T22:30:03.171Z
XhF40q66Pe,MOOSPMv3Parser,1702074601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1817.0,521.0,11413.0,90.0,53.0,5.0,53.0,53.0,13.0,53.0,53.0,0.0,11.0,12.0,67.0,60.0,28.103,113.0,3277.0,36.785412,-119.77314,66.362,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 22:30:03.149000+00:00,2023-12-08T22:30:03.341Z,2023-12-08T22:30:03.341Z
bYwSIUBupN,MOOSPMv3Parser,1702074601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1934.0,532.0,389790.0,89.0,55.0,6.0,56.0,56.0,13.0,51.0,56.0,0.0,11.0,13.0,66.0,57.0,14.688,142.0,2.0,36.785358,-119.773148,67.754997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 22:30:03.151000+00:00,2023-12-08T22:30:03.383Z,2023-12-08T22:30:03.383Z
xNG5s71aju,MOOSPMv3Parser,1702074601,9.79,9.79,6.92,13.62,13.62,7.26,7.26,13.99,13.99,7.26,1698.98,509.18,420.61,87.48,54.16,4.15,54.38,54.38,13.7,52.7,54.39,0.4,11.3,14.8,63.4,50.6,16.287,66.1,1.4,36.785328,-119.773087,63.257999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 22:30:03.584000+00:00,2023-12-08T22:30:03.755Z,2023-12-08T22:30:03.755Z
fhvPOWxG2J,MOOSPMv3Parser,1702074601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1354.0,421.0,62814.0,75.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,11.0,14.0,64.0,53.0,10.009,137.0,1.0,36.785343,-119.773178,59.347,9,600,58,3,e00fce6876826e255108c6bd,2023-12-08 22:30:03.839000+00:00,2023-12-08T22:30:04.038Z,2023-12-08T22:30:04.038Z
48hpYQ5gZd,MOOSPMv3Parser,1702074600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1916.0,510.0,46794.0,92.0,57.0,5.0,57.0,57.0,13.0,52.0,57.0,0.0,11.0,15.0,64.0,50.0,23.976,105.0,1.0,36.785465,-119.773148,61.491001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 22:30:06.553000+00:00,2023-12-08T22:30:06.775Z,2023-12-08T22:30:06.775Z
d7EGEJ0RNC,MOOSPMv3Parser,1702075200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1706.0,511.0,5694.0,91.0,57.0,4.0,57.0,57.0,13.0,50.0,57.0,0.0,11.0,13.0,64.0,56.0,20.053,112.0,1.0,36.785534,-119.773087,81.724998,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 22:39:59.928000+00:00,2023-12-08T22:40:00.110Z,2023-12-08T22:40:00.110Z
c1jSjZA1Fw,MOOSPMv3Parser,1702075200,6.0,6.0,1.0,8.0,8.0,1.0,1.0,8.0,8.0,1.0,1220.0,328.0,21726.0,42.0,11.0,3.0,11.0,11.0,14.0,46.0,11.0,0.0,15.0,14.0,50.0,50.0,30.962,46.0,9.0,36.634304,-120.382355,27.705,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 22:40:02.124000+00:00,2023-12-08T22:40:02.322Z,2023-12-08T22:40:02.322Z
BfUnarlHhk,MOOSPMv3Parser,1702075200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1869.0,500.0,46844.0,89.0,57.0,4.0,57.0,57.0,14.0,51.0,57.0,0.0,12.0,15.0,62.0,50.0,24.474,98.0,1.0,36.785355,-119.773186,52.584,13,600,58,3,e00fce6850cac69f647dc199,2023-12-08 22:40:02.571000+00:00,2023-12-08T22:40:02.779Z,2023-12-08T22:40:02.779Z
tThaJpG50d,MOOSPMv3Parser,1702075201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1873.0,536.0,883.0,86.0,55.0,4.0,55.0,55.0,13.0,52.0,55.0,0.0,11.0,14.0,65.0,52.0,13.677,52.0,1.0,36.785423,-119.773163,63.078999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 22:40:02.631000+00:00,2023-12-08T22:40:02.843Z,2023-12-08T22:40:02.843Z
GyMZ3cdOd7,MOOSPMv3Parser,1702075200,10.15,10.15,6.63,14.32,14.32,7.11,7.24,14.96,14.96,7.31,2023.92,541.92,56849.08,88.81,51.78,3.52,52.08,52.11,12.9,51.8,52.12,0.49,11.2,12.5,63.3,57.1,21.609,88.8,3276.7,36.785381,-119.773117,60.026001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 22:40:02.811000+00:00,2023-12-08T22:40:03.037Z,2023-12-08T22:40:03.037Z
piW9KCccYW,MOOSPMv3Parser,1702075201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1722.0,484.0,57846.0,79.0,51.0,4.0,51.0,51.0,13.0,50.0,51.0,0.0,11.0,13.0,63.0,54.0,24.005,113.0,1.0,36.785316,-119.77314,64.658997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-08 22:40:02.977000+00:00,2023-12-08T22:40:03.194Z,2023-12-08T22:40:03.194Z
puLHBTeE08,MOOSPMv3Parser,1702075200,10.31,10.31,5.86,14.37,14.37,6.15,6.15,15.06,15.06,6.15,2030.78,542.23,1061.58,82.9,45.88,4.99,46.05,46.06,13.6,51.0,46.06,0.35,11.2,14.1,63.2,53.9,14.157,58.4,1.0,36.785347,-119.77314,81.527,9,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 22:40:02.977000+00:00,2023-12-08T22:40:03.214Z,2023-12-08T22:40:03.214Z
6XMGXaJNTS,MOOSPMv3Parser,1702075201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1751.0,504.0,11457.0,88.0,52.0,5.0,52.0,52.0,13.0,51.0,52.0,1.0,11.0,13.0,64.0,58.0,28.646,105.0,3277.0,36.785431,-119.773186,64.082001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 22:40:03.038000+00:00,2023-12-08T22:40:03.282Z,2023-12-08T22:40:03.282Z
