objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4ID7S1sGE,MOOSPMv3Parser,1742530201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,156.0,76.0,240.0,11.0,15.0,1.0,15.0,15.0,13.0,42.0,15.0,1.0,11.0,13.0,56.0,49.0,26.904,87.0,4.0,36.138935,-120.368423,135.466995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 04:10:01.830000+00:00,2025-03-21T04:10:02.062Z,2025-03-21T04:10:02.062Z
ASFQXXItPv,MOOSPMv3Parser,1742530201,1.32,1.32,6553.5,1.87,1.87,6553.5,6553.5,1.94,1.94,6553.5,351.33,103.88,1352730.62,12.43,6553.5,0.83,6553.5,6553.5,12.3,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 04:10:02.583000+00:00,2025-03-21T04:10:02.796Z,2025-03-21T04:10:02.796Z
mnDQkiUEsN,MOOSPMv3Parser,1742530200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,118.0,88402.0,16.0,14.0,1.0,14.0,14.0,13.0,42.0,14.0,1.0,11.0,13.0,56.0,48.0,27.636,248.0,2.0,36.138973,-120.368423,166.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 04:10:02.654000+00:00,2025-03-21T04:10:02.918Z,2025-03-21T04:10:02.918Z
FZXLJ07nVF,MOOSPMv3Parser,1742530201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,104.0,203.0,15.0,13.0,1.0,13.0,13.0,13.0,43.0,13.0,0.0,11.0,13.0,55.0,51.0,0.018,316.0,1.0,36.139076,-120.368355,202.399002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 04:10:03.065000+00:00,2025-03-21T04:10:03.281Z,2025-03-21T04:10:03.281Z
k7OqzVFNK5,MOOSPMv3Parser,1742530201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,109.0,8666.0,18.0,13.0,1.0,13.0,13.0,13.0,41.0,13.0,1.0,11.0,13.0,56.0,51.0,512.321,283.0,3277.0,36.139015,-120.368401,189.738007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 04:10:03.165000+00:00,2025-03-21T04:10:03.379Z,2025-03-21T04:10:03.379Z
0EACdSiEfF,MOOSPMv3Parser,1742530201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,102.0,27314.0,15.0,15.0,1.0,15.0,15.0,13.0,47.0,15.0,0.0,11.0,13.0,55.0,50.0,26.514,278.0,1.0,36.139015,-120.368355,178.578003,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 04:10:03.546000+00:00,2025-03-21T04:10:03.754Z,2025-03-21T04:10:03.754Z
AGHIqCDmPC,MOOSPMv3Parser,1742530201,1.07,1.07,1.58,1.87,1.87,1.65,1.65,1.99,1.99,1.65,539.26,118.16,8848.47,17.54,12.33,0.87,12.38,12.38,13.0,42.2,12.38,0.42,11.1,12.9,55.2,51.3,30.152,312.1,1.0,36.139072,-120.368332,174.656998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 04:10:03.861000+00:00,2025-03-21T04:10:04.084Z,2025-03-21T04:10:04.084Z
FDJqW6DiDE,MOOSPMv3Parser,1742530200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,103.0,10125.0,18.0,15.0,2.0,15.0,15.0,13.0,35.0,15.0,0.0,11.0,13.0,55.0,49.0,517.366,258.0,3.0,36.139004,-120.368401,182.548004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 04:10:04.305000+00:00,2025-03-21T04:10:04.530Z,2025-03-21T04:10:04.530Z
qrcWB6BWKU,MOOSPMv3Parser,1742530201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,294.0,91.0,50039.0,18.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,49.0,48.0,131.82,99.0,2.0,36.138802,-120.368256,176.175003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 04:10:04.427000+00:00,2025-03-21T04:10:04.695Z,2025-03-21T04:10:04.695Z
VqrQj7eNgW,MOOSPMv3Parser,1742530801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,181.0,8140.0,22.0,17.0,1.0,17.0,17.0,14.0,65.0,17.0,0.0,15.0,14.0,57.0,60.0,508.904,192.0,1.0,36.785412,-119.773201,41.048,5,600,58,3,e00fce6856818e5885f65487,2025-03-21 04:19:58.986000+00:00,2025-03-21T04:19:59.197Z,2025-03-21T04:19:59.197Z
YsUPYbqEov,MOOSPMv3Parser,1742530801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,144.0,66.0,250.0,8.0,11.0,1.0,12.0,12.0,13.0,44.0,12.0,1.0,10.0,12.0,60.0,52.0,26.603,77.0,3.0,36.138973,-120.368378,164.220993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 04:20:02.394000+00:00,2025-03-21T04:20:02.542Z,2025-03-21T04:20:02.542Z
DbzZBd15YT,MOOSPMv3Parser,1742530800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,103.0,88412.0,14.0,12.0,1.0,12.0,12.0,12.0,46.0,12.0,0.0,11.0,13.0,60.0,51.0,28.518,239.0,1.0,36.139046,-120.368294,160.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 04:20:02.771000+00:00,2025-03-21T04:20:02.944Z,2025-03-21T04:20:02.944Z
KiVC49rQ7P,MOOSPMv3Parser,1742530801,1.14,1.14,6553.5,1.53,1.53,6553.5,6553.5,1.65,1.65,6553.5,322.69,95.68,1359258.62,11.59,6553.5,0.67,6553.5,6553.5,11.9,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 04:20:02.771000+00:00,2025-03-21T04:20:02.958Z,2025-03-21T04:20:02.958Z
SbZ7lzaRF3,MOOSPMv3Parser,1742530801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,100.0,8675.0,14.0,10.0,1.0,10.0,10.0,12.0,44.0,10.0,1.0,10.0,12.0,59.0,54.0,512.338,276.0,3277.0,36.138859,-120.368408,167.860001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 04:20:02.926000+00:00,2025-03-21T04:20:03.170Z,2025-03-21T04:20:03.170Z
HX1GSroLuF,MOOSPMv3Parser,1742530801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,88.0,27325.0,14.0,12.0,1.0,12.0,12.0,12.0,51.0,12.0,0.0,10.0,12.0,59.0,53.0,27.878,265.0,1.0,36.138973,-120.368378,191.645996,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 04:20:03.565000+00:00,2025-03-21T04:20:03.742Z,2025-03-21T04:20:03.742Z
cVRSV2DuvL,MOOSPMv3Parser,1742530801,0.91,0.91,1.3,1.56,1.56,1.36,1.36,1.73,1.73,1.36,487.51,106.96,8857.3,14.58,10.15,0.58,10.19,10.2,12.4,45.2,10.2,0.42,10.5,12.2,58.8,54.3,32.278,302.2,1.0,36.139011,-120.368324,171.082001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 04:20:03.782000+00:00,2025-03-21T04:20:03.999Z,2025-03-21T04:20:03.999Z
I5Ymr5annu,MOOSPMv3Parser,1742530800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,93.0,10135.0,17.0,11.0,2.0,12.0,12.0,13.0,37.0,12.0,0.0,11.0,13.0,58.0,51.0,517.505,254.0,2.0,36.139011,-120.368401,183.067993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 04:20:04.218000+00:00,2025-03-21T04:20:04.449Z,2025-03-21T04:20:04.449Z
hAgfvVOFVZ,MOOSPMv3Parser,1742530801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,251.0,77.0,50133.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,13.0,53.0,51.0,131.31,101.0,1.0,36.138889,-120.368385,181.820999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 04:20:04.281000+00:00,2025-03-21T04:20:04.499Z,2025-03-21T04:20:04.499Z
1Eveh3woYA,MOOSPMv3Parser,1742530801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,97.0,212.0,12.0,10.0,1.0,10.0,10.0,12.0,46.0,10.0,0.0,11.0,12.0,59.0,54.0,0.016,297.0,1.0,36.139084,-120.368446,163.195007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 04:20:09.327000+00:00,2025-03-21T04:20:09.515Z,2025-03-21T04:20:09.515Z
c0zTjux3i8,MOOSPMv3Parser,1742531400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,185.0,8171.0,26.0,20.0,1.0,20.0,20.0,14.0,66.0,20.0,0.0,15.0,14.0,57.0,61.0,508.837,190.0,1.0,36.785461,-119.773163,63.471001,7,599,58,3,e00fce6856818e5885f65487,2025-03-21 04:29:58.079000+00:00,2025-03-21T04:29:58.304Z,2025-03-21T04:29:58.304Z
6Guzj6cNUA,MOOSPMv3Parser,1742531401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,76.0,261.0,11.0,14.0,1.0,14.0,14.0,12.0,46.0,14.0,1.0,10.0,12.0,60.0,54.0,28.625,72.0,4.0,36.138973,-120.368378,164.216995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 04:30:02.573000+00:00,2025-03-21T04:30:02.773Z,2025-03-21T04:30:02.773Z
eIMYbMzy4y,MOOSPMv3Parser,1742531400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,131.0,88424.0,16.0,14.0,1.0,14.0,14.0,12.0,48.0,14.0,0.0,10.0,12.0,61.0,53.0,30.143,226.0,1.0,36.139011,-120.368317,201.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 04:30:02.670000+00:00,2025-03-21T04:30:02.912Z,2025-03-21T04:30:02.912Z
R3E739ANh2,MOOSPMv3Parser,1742531401,1.38,1.38,6553.5,1.99,1.99,6553.5,6553.5,2.1,2.1,6553.5,378.39,111.02,1365786.62,12.95,6553.5,0.73,6553.5,6553.5,11.5,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 04:30:02.742000+00:00,2025-03-21T04:30:02.942Z,2025-03-21T04:30:02.942Z
HC6JIy2CDa,MOOSPMv3Parser,1742531401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,121.0,8686.0,18.0,13.0,1.0,13.0,13.0,12.0,47.0,13.0,1.0,10.0,12.0,60.0,56.0,512.339,260.0,3277.0,36.13903,-120.368408,169.444,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 04:30:03.068000+00:00,2025-03-21T04:30:03.294Z,2025-03-21T04:30:03.294Z
0JY4VU8QRl,MOOSPMv3Parser,1742531401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,119.0,223.0,16.0,13.0,1.0,13.0,13.0,12.0,49.0,13.0,0.0,11.0,12.0,59.0,56.0,0.016,258.0,1.0,36.139084,-120.368446,163.192993,0,600,58,3,e00fce6808784ceaf209f949,2025-03-21 04:30:03.113000+00:00,2025-03-21T04:30:03.374Z,2025-03-21T04:30:03.374Z
h8RaQeigLE,MOOSPMv3Parser,1742531401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,112.0,27338.0,16.0,16.0,1.0,16.0,16.0,12.0,54.0,16.0,0.0,10.0,12.0,59.0,55.0,28.986,243.0,1.0,36.139122,-120.368393,185.783997,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 04:30:03.512000+00:00,2025-03-21T04:30:03.740Z,2025-03-21T04:30:03.740Z
xsJ6uSvcdl,MOOSPMv3Parser,1742531401,1.63,1.63,1.55,2.53,2.53,1.62,1.62,2.68,2.68,1.62,661.85,146.35,8867.84,18.22,12.12,1.1,12.17,12.17,12.0,47.8,12.17,0.43,10.5,11.7,59.3,56.4,33.468,283.9,1.0,36.138992,-120.368385,168.128006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 04:30:03.807000+00:00,2025-03-21T04:30:04.008Z,2025-03-21T04:30:04.008Z
FK15xYwtVF,MOOSPMv3Parser,1742531401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,101.0,50146.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,12.0,53.0,54.0,129.9,93.0,1.0,36.138821,-120.368439,143.080994,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 04:30:04.418000+00:00,2025-03-21T04:30:04.663Z,2025-03-21T04:30:04.663Z
2tiRTtaxvD,MOOSPMv3Parser,1742531400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,121.0,10147.0,18.0,14.0,1.0,14.0,14.0,12.0,40.0,14.0,0.0,10.0,12.0,59.0,54.0,517.51,209.0,2.0,36.139,-120.368362,165.347,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 04:30:05.399000+00:00,2025-03-21T04:30:05.593Z,2025-03-21T04:30:05.593Z
zxljEyWODK,MOOSPMv3Parser,1742532000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,187.0,8175.0,25.0,21.0,2.0,21.0,21.0,14.0,67.0,21.0,0.0,15.0,14.0,58.0,61.0,508.798,198.0,1.0,36.785454,-119.773186,83.297997,5,600,58,3,e00fce6856818e5885f65487,2025-03-21 04:39:57.993000+00:00,2025-03-21T04:39:58.209Z,2025-03-21T04:39:58.209Z
TIE5gAiCCL,MOOSPMv3Parser,1742532001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,85.0,274.0,11.0,16.0,1.0,16.0,16.0,12.0,45.0,16.0,1.0,10.0,12.0,58.0,53.0,29.549,70.0,4.0,36.138973,-120.368401,152.509995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 04:40:01.604000+00:00,2025-03-21T04:40:01.879Z,2025-03-21T04:40:01.879Z
4FEAw33hv2,MOOSPMv3Parser,1742532000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,148.0,88438.0,21.0,16.0,1.0,16.0,16.0,12.0,47.0,16.0,0.0,10.0,12.0,59.0,52.0,30.914,212.0,1.0,36.139011,-120.368317,201.945999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 04:40:02.674000+00:00,2025-03-21T04:40:02.868Z,2025-03-21T04:40:02.868Z
yivNhqSYCA,MOOSPMv3Parser,1742532001,1.87,1.87,6553.5,2.72,2.72,6553.5,6553.5,2.83,2.83,6553.5,441.23,132.43,1372314.62,17.95,6553.5,1.16,6553.5,6553.5,11.3,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 04:40:02.828000+00:00,2025-03-21T04:40:03.042Z,2025-03-21T04:40:03.042Z
oDFaf2SfSB,MOOSPMv3Parser,1742532001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,130.0,8697.0,19.0,14.0,2.0,14.0,14.0,12.0,46.0,14.0,1.0,10.0,11.0,58.0,55.0,512.275,248.0,3277.0,36.13903,-120.368408,169.445999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 04:40:02.944000+00:00,2025-03-21T04:40:03.165Z,2025-03-21T04:40:03.165Z
mTTt0GDNIJ,MOOSPMv3Parser,1742532001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,129.0,236.0,18.0,15.0,1.0,15.0,15.0,12.0,49.0,15.0,0.0,11.0,11.0,57.0,55.0,0.017,246.0,1.0,36.139126,-120.368553,178.091003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 04:40:03.359000+00:00,2025-03-21T04:40:03.617Z,2025-03-21T04:40:03.617Z
OqXfpIb60w,MOOSPMv3Parser,1742532001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,125.0,27354.0,19.0,17.0,1.0,17.0,17.0,12.0,54.0,17.0,0.0,10.0,12.0,58.0,54.0,30.142,236.0,1.0,36.138981,-120.368347,176.850998,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 04:40:03.473000+00:00,2025-03-21T04:40:03.744Z,2025-03-21T04:40:03.744Z
33pKgEGkTd,MOOSPMv3Parser,1742532001,1.89,1.89,1.92,2.79,2.79,2.02,2.02,3.05,3.05,2.02,698.27,158.73,8880.9,20.36,15.0,1.36,15.07,15.07,11.8,47.4,15.07,0.44,10.5,11.4,57.6,55.4,33.737,269.1,1.0,36.139042,-120.368393,180.067001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 04:40:03.772000+00:00,2025-03-21T04:40:04.005Z,2025-03-21T04:40:04.005Z
He7x6wjTFq,MOOSPMv3Parser,1742532000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,138.0,10162.0,21.0,17.0,2.0,17.0,17.0,-10.0,-10.0,17.0,0.0,10.0,12.0,57.0,53.0,517.681,181.0,3.0,36.139004,-120.368393,173.205002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 04:40:04.175000+00:00,2025-03-21T04:40:04.374Z,2025-03-21T04:40:04.374Z
oIy6ewVveN,MOOSPMv3Parser,1742532001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,108.0,50160.0,18.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,12.0,54.0,53.0,129.008,74.0,1.0,36.138878,-120.368317,149.067993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 04:40:04.358000+00:00,2025-03-21T04:40:04.546Z,2025-03-21T04:40:04.546Z
fKQcouBebK,MOOSPMv3Parser,1742532600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,146.0,8189.0,18.0,15.0,1.0,15.0,15.0,14.0,67.0,15.0,0.0,14.0,14.0,57.0,61.0,508.692,134.0,1.0,36.785454,-119.773186,83.295998,0,600,58,3,e00fce6856818e5885f65487,2025-03-21 04:49:58.009000+00:00,2025-03-21T04:49:58.193Z,2025-03-21T04:49:58.193Z
faEjSbWAZ8,MOOSPMv3Parser,1742532601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,168.0,88.0,289.0,12.0,17.0,1.0,17.0,17.0,12.0,46.0,17.0,1.0,10.0,11.0,58.0,54.0,31.007,64.0,4.0,36.138969,-120.368439,178.621002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 04:50:01.855000+00:00,2025-03-21T04:50:02.058Z,2025-03-21T04:50:02.058Z
thYal92qkA,MOOSPMv3Parser,1742532601,1.93,1.93,6553.5,2.81,2.81,6553.5,6553.5,3.0,3.0,6553.5,452.57,134.4,1378842.62,20.38,6553.5,1.3,6553.5,6553.5,11.1,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.038,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 04:50:02.529000+00:00,2025-03-21T04:50:02.722Z,2025-03-21T04:50:02.722Z
0wHPpfd7TR,MOOSPMv3Parser,1742532600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,555.0,155.0,88455.0,20.0,19.0,1.0,19.0,19.0,12.0,48.0,19.0,0.0,11.0,12.0,59.0,53.0,32.537,196.0,1.0,36.138939,-120.368439,174.589005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 04:50:02.670000+00:00,2025-03-21T04:50:02.851Z,2025-03-21T04:50:02.851Z
NhnpnTiWn5,MOOSPMv3Parser,1742532601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,155.0,8710.0,25.0,15.0,2.0,15.0,15.0,11.0,47.0,15.0,1.0,10.0,11.0,58.0,56.0,512.36,231.0,3277.0,36.138977,-120.368355,142.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 04:50:02.917000+00:00,2025-03-21T04:50:03.125Z,2025-03-21T04:50:03.125Z
Zs1FpZzYOx,MOOSPMv3Parser,1742532601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,133.0,27370.0,18.0,19.0,1.0,19.0,19.0,12.0,55.0,19.0,0.0,10.0,11.0,58.0,55.0,31.065,215.0,1.0,36.138943,-120.368393,165.748001,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 04:50:03.485000+00:00,2025-03-21T04:50:03.680Z,2025-03-21T04:50:03.680Z
DEguh8cUF5,MOOSPMv3Parser,1742532601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,144.0,249.0,20.0,15.0,2.0,15.0,15.0,12.0,49.0,15.0,0.0,11.0,11.0,57.0,56.0,0.029,224.0,1.0,36.13913,-120.368469,183.684998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 04:50:03.475000+00:00,2025-03-21T04:50:03.710Z,2025-03-21T04:50:03.710Z
