objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWq6qy56je,MOOSPMv3Parser,1686852001,5.96,5.96,4.91,9.05,9.05,5.15,5.15,9.79,9.79,5.15,1127.74,348.07,20549.14,60.47,38.46,3.79,38.61,38.62,0.0,0.0,38.62,0.38,27.7,31.7,43.2,34.9,27.114,129.5,1.0,36.785416,-119.773186,77.063004,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 18:00:04.821000+00:00,2023-06-15T18:00:04.988Z,2023-06-15T18:00:04.988Z
hE7rPPRcwP,MOOSPMv3Parser,1686852600,7.7,7.7,4.22,10.77,10.77,4.42,4.42,11.59,11.59,4.42,1579.24,424.46,2606.56,65.93,33.01,4.42,33.12,33.13,28.6,35.1,33.14,0.39,28.2,33.0,42.6,32.6,40.596,133.9,1.0,36.785316,-119.773041,67.955002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 18:09:59.921000+00:00,2023-06-15T18:10:00.106Z,2023-06-15T18:10:00.106Z
mOeQIVAg3A,MOOSPMv3Parser,1686852600,7.06,7.06,4.83,9.9,9.9,5.07,5.07,10.21,10.21,5.07,1314.99,385.12,21521.33,62.59,37.79,1.68,37.94,37.95,29.5,34.1,37.95,0.37,27.8,33.2,43.0,32.9,33.68,168.6,1.0,36.78548,-119.773026,61.426998,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 18:10:01.529000+00:00,2023-06-15T18:10:01.724Z,2023-06-15T18:10:01.724Z
odQuHiwhJF,MOOSPMv3Parser,1686852600,7.53,7.53,5.08,10.78,10.78,5.33,5.33,10.97,10.97,5.33,1436.48,402.9,356.92,71.09,39.77,3.13,39.92,39.92,29.1,31.8,39.93,0.39,28.8,33.2,41.4,32.9,30.555,185.2,1.0,36.785381,-119.773079,62.417999,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 18:10:02.560000+00:00,2023-06-15T18:10:02.763Z,2023-06-15T18:10:02.763Z
FdAovgcBrq,MOOSPMv3Parser,1686852600,7.15,7.15,5.05,10.56,10.56,5.3,5.3,11.46,11.46,5.3,1514.04,400.6,50.0,71.98,39.55,4.63,39.71,39.71,28.1,36.8,39.71,0.38,28.3,32.3,42.4,34.0,38.702,98.7,5.7,36.785408,-119.773102,69.386002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-15 18:10:02.559000+00:00,2023-06-15T18:10:02.770Z,2023-06-15T18:10:02.770Z
vqRIUBFAPD,MOOSPMv3Parser,1686852600,8.31,8.31,4.19,11.8,11.8,4.39,4.39,12.44,12.44,4.39,1730.06,464.55,46.61,71.1,32.79,3.81,32.92,32.92,27.5,37.4,32.92,0.37,27.9,32.0,43.0,36.1,13.545,94.8,3.4,36.785427,-119.773117,64.859001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 18:10:02.637000+00:00,2023-06-15T18:10:02.825Z,2023-06-15T18:10:02.825Z
W5oORddYz7,MOOSPMv3Parser,1686852600,7.05,7.05,5.12,11.31,11.31,5.37,5.37,12.34,12.34,5.37,1497.59,413.5,138.2,74.02,40.08,5.89,40.24,40.24,28.0,33.6,40.24,0.38,28.2,31.9,42.4,36.2,32.135,102.6,2.1,36.785355,-119.773117,70.239998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 18:10:02.732000+00:00,2023-06-15T18:10:02.915Z,2023-06-15T18:10:02.915Z
rnN3pW3gzv,MOOSPMv3Parser,1686852600,7.4,7.4,4.42,10.45,10.45,4.64,4.64,10.73,10.73,4.64,1518.27,413.73,53.56,66.31,34.63,3.36,34.77,34.77,28.9,33.5,34.77,0.38,28.7,33.6,41.0,32.8,37.556,96.7,1.8,36.785343,-119.773148,67.781998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-15 18:10:02.943000+00:00,2023-06-15T18:10:03.214Z,2023-06-15T18:10:03.214Z
RPzMPGZMU1,MOOSPMv3Parser,1686852600,6.83,6.83,4.82,9.28,9.28,5.05,5.05,9.51,9.51,5.05,1287.2,385.04,55.21,58.38,37.72,1.95,37.87,37.87,27.3,41.2,37.87,0.39,28.4,31.6,41.9,35.5,16.666,95.1,2.9,36.785427,-119.77314,83.098,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 18:10:03.061000+00:00,2023-06-15T18:10:03.222Z,2023-06-15T18:10:03.222Z
ss2ulb49hS,MOOSPMv3Parser,1686852601,6.46,6.46,5.08,9.25,9.25,5.33,5.34,9.65,9.65,5.34,1573.62,400.61,152.54,60.17,39.75,2.34,39.87,39.88,28.0,36.7,39.89,0.45,27.6,31.8,43.6,35.8,36.398,101.1,3276.7,36.785412,-119.773125,72.237,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 18:10:03.055000+00:00,2023-06-15T18:10:03.229Z,2023-06-15T18:10:03.229Z
CnMOEyPFmc,MOOSPMv3Parser,1686852601,8.11,8.11,5.19,11.2,11.2,5.44,5.44,11.7,11.7,5.44,1590.01,450.27,62.66,69.39,40.6,2.68,40.75,40.76,28.6,36.6,40.76,0.4,28.6,33.4,44.3,32.9,31.483,96.6,1.8,36.785355,-119.773056,74.064003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:10:03.453000+00:00,2023-06-15T18:10:03.640Z,2023-06-15T18:10:03.640Z
CGocjDBoKi,MOOSPMv3Parser,1686852601,5.74,5.74,4.79,8.71,8.71,5.03,5.03,9.5,9.5,5.03,1118.61,346.0,20581.78,56.19,37.51,3.46,37.65,37.66,0.0,0.0,37.66,0.39,28.2,32.3,42.3,34.0,28.596,131.9,1.0,36.785427,-119.773178,73.693001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 18:10:04.879000+00:00,2023-06-15T18:10:05.076Z,2023-06-15T18:10:05.076Z
Ey2rwMm6ye,MOOSPMv3Parser,1686853200,7.4,7.4,4.49,10.53,10.53,4.7,4.7,11.21,11.21,4.7,1543.26,411.97,2636.83,64.94,35.14,4.19,35.26,35.27,28.9,34.7,35.28,0.38,28.3,33.4,42.5,32.2,41.285,149.1,1.0,36.785355,-119.773087,68.690002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 18:19:59.689000+00:00,2023-06-15T18:19:59.893Z,2023-06-15T18:19:59.893Z
ZEjgHHCukA,MOOSPMv3Parser,1686853200,6.74,6.74,5.03,9.88,9.88,5.27,5.27,10.57,10.57,5.27,1275.75,375.1,21555.6,62.1,39.37,3.12,39.52,39.52,29.5,34.1,39.53,0.38,28.0,33.3,43.1,32.8,35.416,163.0,1.0,36.785465,-119.773102,82.299004,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 18:20:01.768000+00:00,2023-06-15T18:20:02.019Z,2023-06-15T18:20:02.019Z
CS1KtIaCQK,MOOSPMv3Parser,1686853200,7.29,7.29,4.51,10.19,10.19,4.74,4.74,10.94,10.94,4.74,1472.93,404.03,84.32,64.14,35.33,4.15,35.47,35.47,29.1,33.2,35.48,0.37,29.0,33.9,40.7,32.4,41.374,99.2,2.0,36.78537,-119.773056,78.039001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-15 18:20:01.881000+00:00,2023-06-15T18:20:02.128Z,2023-06-15T18:20:02.128Z
t2c0bT0TRl,MOOSPMv3Parser,1686853200,7.81,7.81,4.26,10.97,10.97,4.47,4.47,11.68,11.68,4.47,1610.24,438.19,75.63,66.47,33.33,4.09,33.46,33.46,28.1,36.4,33.47,0.36,28.4,32.6,42.3,35.3,18.9,98.4,3.6,36.785324,-119.773071,45.535,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 18:20:02.420000+00:00,2023-06-15T18:20:02.658Z,2023-06-15T18:20:02.658Z
DjGdSnlYTu,MOOSPMv3Parser,1686853200,6.65,6.65,5.05,9.69,9.69,5.29,5.29,10.4,10.4,5.29,1411.09,370.08,84.39,62.68,39.5,4.29,39.65,39.66,28.2,36.3,39.66,0.38,28.4,32.6,42.4,33.7,42.441,102.1,5.7,36.785408,-119.773102,69.385002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-15 18:20:02.669000+00:00,2023-06-15T18:20:02.923Z,2023-06-15T18:20:02.923Z
tTxc7xTOwD,MOOSPMv3Parser,1686853200,7.14,7.14,5.21,10.9,10.9,5.46,5.46,11.79,11.79,5.46,1475.17,410.8,173.7,71.38,40.78,4.32,40.94,40.95,28.2,33.1,40.95,0.38,27.9,32.0,43.2,36.2,32.891,103.3,1.3,36.785355,-119.77317,75.908997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 18:20:02.723000+00:00,2023-06-15T18:20:02.961Z,2023-06-15T18:20:02.961Z
5ECFsps4Xb,MOOSPMv3Parser,1686853200,7.35,7.35,5.16,10.85,10.85,5.4,5.4,11.5,11.5,5.4,1449.18,405.74,392.21,70.27,40.35,3.95,40.49,40.5,28.9,31.9,40.5,0.4,28.4,33.5,42.5,32.6,33.554,193.2,1.0,36.785435,-119.773117,76.880997,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 18:20:02.820000+00:00,2023-06-15T18:20:03.031Z,2023-06-15T18:20:03.031Z
InvRQbTugQ,MOOSPMv3Parser,1686853200,6.61,6.61,5.26,9.93,9.93,5.52,5.52,10.25,10.25,5.52,1585.82,416.02,188.33,65.73,41.17,2.84,41.29,41.3,28.5,36.0,41.31,0.46,28.1,32.2,42.8,35.2,38.189,89.5,3276.7,36.785362,-119.773132,62.0,11,599,58,1,e00fce6858b443fd80f27170,2023-06-15 18:20:02.841000+00:00,2023-06-15T18:20:03.048Z,2023-06-15T18:20:03.048Z
FMgTbyBbBL,MOOSPMv3Parser,1686853200,6.27,6.27,4.86,8.96,8.96,5.1,5.1,9.28,9.28,5.1,1215.78,361.9,88.32,59.07,38.03,2.49,38.18,38.19,27.5,40.9,38.19,0.39,27.7,31.8,43.6,35.3,19.852,99.2,3.5,36.785484,-119.773056,56.488998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 18:20:03.217000+00:00,2023-06-15T18:20:03.398Z,2023-06-15T18:20:03.398Z
jBUAY9Wwog,MOOSPMv3Parser,1686853201,8.22,8.22,5.11,11.64,11.64,5.36,5.36,12.3,12.3,5.36,1598.51,455.63,97.65,74.41,40.01,3.13,40.15,40.16,28.9,36.1,40.16,0.4,28.1,33.8,45.7,32.4,35.352,99.3,2.0,36.785397,-119.773178,63.014999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:20:03.380000+00:00,2023-06-15T18:20:03.584Z,2023-06-15T18:20:03.584Z
jEP0QkPC1J,MOOSPMv3Parser,1686853201,5.56,5.56,4.95,8.42,8.42,5.19,5.19,9.36,9.36,5.19,1084.85,335.11,20615.49,54.94,38.73,4.02,38.87,38.88,0.0,0.0,38.88,0.39,27.9,32.3,43.1,34.1,28.839,144.9,1.0,36.785332,-119.773201,63.832001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 18:20:04.903000+00:00,2023-06-15T18:20:05.076Z,2023-06-15T18:20:05.076Z
22GR4hiCEk,MOOSPMv3Parser,1686853681,7.8,7.8,4.58,10.91,10.91,4.8,4.8,11.03,11.03,4.8,1532.34,425.16,31.34,66.81,35.83,2.44,35.97,35.97,29.3,35.6,35.98,0.39,28.5,34.3,45.2,32.0,36.602,99.4,2.0,36.785404,-119.773155,12.35,8,76,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:28:02.839000+00:00,2023-06-15T18:28:03.021Z,2023-06-15T18:28:03.021Z
T18uQF8wUl,MOOSPMv3Parser,1686853741,8.04,8.04,4.33,11.0,11.0,4.55,4.55,11.22,11.22,4.55,1502.08,419.22,69.4,68.35,33.96,2.67,34.07,34.08,29.3,35.5,34.08,0.41,28.6,34.4,44.6,31.8,38.817,101.0,2.0,36.785404,-119.773155,12.35,8,60,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:29:02.882000+00:00,2023-06-15T18:29:03.136Z,2023-06-15T18:29:03.136Z
SFP4d2fj1v,MOOSPMv3Parser,1686853800,7.25,7.25,4.12,10.23,10.23,4.32,4.32,10.96,10.96,4.32,1524.97,405.0,2664.63,62.16,32.26,4.02,32.37,32.38,29.2,34.4,32.38,0.39,29.1,33.8,40.8,31.6,42.33,169.6,1.0,36.785435,-119.773087,67.928001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 18:29:59.859000+00:00,2023-06-15T18:30:00.090Z,2023-06-15T18:30:00.090Z
kO46li4A7r,MOOSPMv3Parser,1686853800,6.76,6.76,4.9,9.35,9.35,5.14,5.14,10.16,10.16,5.14,1264.47,374.15,21588.95,57.55,38.31,2.75,38.46,38.47,29.6,33.9,38.47,0.37,28.4,33.6,42.3,32.4,35.469,156.6,1.0,36.785492,-119.773094,80.018997,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 18:30:01.544000+00:00,2023-06-15T18:30:01.775Z,2023-06-15T18:30:01.775Z
n1g21ClaBo,MOOSPMv3Parser,1686853800,6.6,6.6,4.2,9.54,9.54,4.4,4.4,9.99,9.99,4.4,1380.59,380.53,112.92,57.57,32.85,4.18,32.98,32.98,29.8,32.2,32.99,0.37,29.8,34.5,38.7,31.6,43.163,101.9,2.0,36.785316,-119.772919,86.153,7,600,58,1,e00fce6808784ceaf209f949,2023-06-15 18:30:02.314000+00:00,2023-06-15T18:30:02.515Z,2023-06-15T18:30:02.515Z
kiTdpYY5sV,MOOSPMv3Parser,1686853800,6.34,6.34,4.88,9.41,9.41,5.12,5.12,9.95,9.95,5.12,1359.92,358.97,117.78,64.95,38.2,3.21,38.35,38.35,28.7,35.6,38.35,0.39,29.1,33.1,40.8,32.9,44.756,105.9,3.4,36.78532,-119.773041,58.585999,7,599,58,1,e00fce6850cac69f647dc199,2023-06-15 18:30:02.390000+00:00,2023-06-15T18:30:02.620Z,2023-06-15T18:30:02.620Z
3IyFfQUppc,MOOSPMv3Parser,1686853800,7.74,7.74,4.26,10.95,10.95,4.47,4.47,11.7,11.7,4.47,1609.94,434.45,104.65,67.8,33.33,4.2,33.46,33.47,28.8,35.2,33.47,0.37,29.2,33.4,40.7,34.0,19.688,102.2,3.0,36.78537,-119.77301,47.276001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 18:30:02.477000+00:00,2023-06-15T18:30:02.679Z,2023-06-15T18:30:02.679Z
FSW8KVnpv3,MOOSPMv3Parser,1686853800,7.18,7.18,5.04,10.31,10.31,5.29,5.29,10.85,10.85,5.29,1436.08,398.65,426.72,68.74,39.46,3.32,39.59,39.6,29.2,31.6,39.61,0.4,29.0,33.6,41.0,32.3,35.326,197.7,1.0,36.785381,-119.773094,65.282997,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 18:30:02.562000+00:00,2023-06-15T18:30:02.788Z,2023-06-15T18:30:02.788Z
PNfjsG9xiX,MOOSPMv3Parser,1686853800,7.13,7.13,5.09,10.86,10.86,5.34,5.34,11.5,11.5,5.34,1469.07,410.26,208.4,70.58,39.85,4.35,40.01,40.02,28.6,32.5,40.02,0.38,28.5,32.5,41.9,35.2,34.226,104.5,1.0,36.785446,-119.773094,68.221001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 18:30:02.731000+00:00,2023-06-15T18:30:02.934Z,2023-06-15T18:30:02.934Z
VvmL6OwAEf,MOOSPMv3Parser,1686853801,7.81,7.81,4.66,11.13,11.13,4.89,4.89,11.81,11.81,4.89,1493.77,428.38,101.31,70.85,36.49,3.54,36.62,36.63,29.4,35.4,36.63,0.41,28.7,34.4,44.4,31.7,38.757,101.0,2.0,36.785404,-119.773155,12.35,8,60,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:30:03.038000+00:00,2023-06-15T18:30:03.263Z,2023-06-15T18:30:03.263Z
2dhXerzefZ,MOOSPMv3Parser,1686853801,6.85,6.85,5.03,9.73,9.73,5.28,5.28,10.15,10.15,5.28,1594.19,414.24,222.05,64.12,39.41,2.17,39.53,39.54,29.0,35.1,39.55,0.44,28.7,33.0,41.6,33.9,39.721,95.1,3276.7,36.785381,-119.773109,59.084,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 18:30:03.076000+00:00,2023-06-15T18:30:03.273Z,2023-06-15T18:30:03.273Z
WcLeyndoTa,MOOSPMv3Parser,1686853800,6.26,6.26,4.78,8.58,8.58,5.01,5.01,8.76,8.76,5.01,1204.56,357.48,120.87,54.91,37.38,2.1,37.53,37.54,28.0,40.0,37.54,0.39,28.4,32.5,41.9,34.2,23.945,102.4,3.0,36.785469,-119.77298,71.129997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 18:30:03.167000+00:00,2023-06-15T18:30:03.354Z,2023-06-15T18:30:03.354Z
cFsixDtZ2a,MOOSPMv3Parser,1686853801,5.71,5.71,4.81,8.41,8.41,5.05,5.05,9.07,9.07,5.05,1105.59,341.83,20648.29,53.84,37.66,3.71,37.8,37.81,0.0,0.0,37.81,0.4,28.4,32.7,41.8,33.4,29.683,153.9,1.0,36.785332,-119.773201,63.827,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 18:30:04.879000+00:00,2023-06-15T18:30:05.087Z,2023-06-15T18:30:05.087Z
OENvEEYw21,MOOSPMv3Parser,1686854400,7.01,7.01,4.26,9.9,9.9,4.47,4.47,10.41,10.41,4.47,1491.3,397.55,2693.35,57.36,33.34,3.52,33.46,33.47,29.4,34.1,33.47,0.38,29.4,34.0,40.4,31.5,43.68,158.3,1.0,36.785351,-119.773163,80.624001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 18:39:59.688000+00:00,2023-06-15T18:39:59.852Z,2023-06-15T18:39:59.852Z
ywS0UKDmkQ,MOOSPMv3Parser,1686854400,6.48,6.48,4.81,9.2,9.2,5.04,5.04,9.52,9.52,5.04,1215.65,357.11,21621.71,58.09,37.64,2.3,37.79,37.79,29.8,33.8,37.8,0.37,28.8,33.8,41.3,32.2,37.631,143.0,1.0,36.785324,-119.77317,74.980003,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 18:40:01.537000+00:00,2023-06-15T18:40:01.766Z,2023-06-15T18:40:01.766Z
YlJtD45L79,MOOSPMv3Parser,1686854400,6.71,6.71,4.18,9.22,9.22,4.38,4.38,9.54,9.54,4.38,1387.43,380.86,141.39,57.79,32.69,2.48,32.82,32.83,30.1,31.8,32.83,0.38,29.9,34.9,38.9,31.3,44.909,101.1,2.0,36.785378,-119.773048,62.752998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-15 18:40:01.649000+00:00,2023-06-15T18:40:01.877Z,2023-06-15T18:40:01.877Z
xi8xwjLRy2,MOOSPMv3Parser,1686854400,7.58,7.58,3.84,10.44,10.44,4.02,4.02,11.19,11.19,4.02,1574.23,427.25,130.77,62.76,30.0,3.58,30.12,30.12,29.3,34.6,30.13,0.37,29.3,34.0,40.5,33.4,20.9,101.1,2.0,36.785435,-119.773026,83.428001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 18:40:02.482000+00:00,2023-06-15T18:40:02.706Z,2023-06-15T18:40:02.706Z
3D0CweiJ1N,MOOSPMv3Parser,1686854400,7.12,7.12,4.85,10.44,10.44,5.09,5.09,10.76,10.76,5.09,1434.49,395.29,459.94,69.32,37.98,3.54,38.12,38.12,29.5,31.3,38.13,0.39,29.3,34.0,40.6,32.0,35.535,186.8,1.0,36.785423,-119.773079,87.654999,10,600,58,1,e00fce68e88237db75a60608,2023-06-15 18:40:02.738000+00:00,2023-06-15T18:40:02.953Z,2023-06-15T18:40:02.953Z
0kjYeT1GNG,MOOSPMv3Parser,1686854400,6.81,6.81,4.85,10.89,10.89,5.09,5.09,11.56,11.56,5.09,1416.1,395.44,241.45,70.06,37.96,5.57,38.11,38.12,29.0,31.9,38.12,0.38,28.7,33.0,41.6,34.5,35.311,94.5,1.0,36.78537,-119.77314,78.460999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 18:40:02.761000+00:00,2023-06-15T18:40:02.979Z,2023-06-15T18:40:02.979Z
JugL0OF0SR,MOOSPMv3Parser,1686854401,7.67,7.67,4.75,10.58,10.58,4.98,4.98,10.9,10.9,4.98,1495.71,421.94,32.51,62.2,37.16,2.69,37.29,37.3,29.7,35.0,37.3,0.4,29.0,34.7,44.0,31.4,38.252,102.1,2.0,36.785538,-119.773109,119.434998,7,553,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:40:02.816000+00:00,2023-06-15T18:40:03.014Z,2023-06-15T18:40:03.014Z
X2V82CPLAL,MOOSPMv3Parser,1686854400,6.25,6.25,4.83,9.29,9.29,5.07,5.07,9.82,9.82,5.07,1374.48,360.42,150.5,63.02,37.8,3.55,37.95,37.96,29.0,35.2,37.96,0.39,29.4,33.3,40.5,32.9,46.213,104.9,2.0,36.785378,-119.773163,82.857002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 18:40:02.839000+00:00,2023-06-15T18:40:03.033Z,2023-06-15T18:40:03.033Z
CB2JYdBe3w,MOOSPMv3Parser,1686854400,6.13,6.13,4.54,8.58,8.58,4.76,4.76,8.73,8.73,4.76,1211.08,358.17,151.78,55.39,35.49,1.98,35.63,35.63,28.4,39.5,35.63,0.38,28.8,32.7,41.5,34.1,25.569,103.4,2.2,36.78537,-119.773148,77.307999,5,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 18:40:02.991000+00:00,2023-06-15T18:40:03.223Z,2023-06-15T18:40:03.223Z
dqKisn63hK,MOOSPMv3Parser,1686854401,6.48,6.48,4.92,8.96,8.96,5.16,5.16,9.31,9.31,5.16,1509.71,392.3,255.34,57.48,38.55,1.94,38.67,38.67,29.4,34.7,38.68,0.45,28.9,33.6,41.1,33.2,40.74,68.2,3276.7,36.785366,-119.773102,68.625,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 18:40:03.057000+00:00,2023-06-15T18:40:03.241Z,2023-06-15T18:40:03.241Z
